pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.393624637000000000e+13,5.385806593000000000e+13
1.608469483000000000e+11,5.489316312000000000e+13,5.481084962000000000e+13
1.661272522000000000e+11,5.579704443000000000e+13,5.571073635000000000e+13
1.715808986000000000e+11,5.664939851000000000e+13,5.655923751000000000e+13
1.772135779000000000e+11,5.745228013000000000e+13,5.735840807000000000e+13
1.830311676000000000e+11,5.820816047000000000e+13,5.811071675000000000e+13
1.890397378000000000e+11,5.891984156000000000e+13,5.881896079000000000e+13
1.952455581000000000e+11,5.959034633000000000e+13,5.948615643000000000e+13
2.016551039000000000e+11,6.022282020000000000e+13,6.011544087000000000e+13
2.082750630000000000e+11,6.082045967000000000e+13,6.071000117000000000e+13
2.151123430000000000e+11,6.138645810000000000e+13,6.127302037000000000e+13
2.221740781000000000e+11,6.192394844000000000e+13,6.180762040000000000e+13
2.294676367000000000e+11,6.243596733000000000e+13,6.231682648000000000e+13
2.370006292000000000e+11,6.292544198000000000e+13,6.280355409000000000e+13
2.447809157000000000e+11,6.339515292000000000e+13,6.327057188000000000e+13
2.528166144000000000e+11,6.384773627000000000e+13,6.372050404000000000e+13
2.611161101000000000e+11,6.428568638000000000e+13,6.415583295000000000e+13
2.696880626000000000e+11,6.471134345000000000e+13,6.457888690000000000e+13
2.785414163000000000e+11,6.512690006000000000e+13,6.499184663000000000e+13
2.876854090000000000e+11,6.553440563000000000e+13,6.539674980000000000e+13
2.971295819000000000e+11,6.593577850000000000e+13,6.579550304000000000e+13
3.068837892000000000e+11,6.633281011000000000e+13,6.618988613000000000e+13
3.169582089000000000e+11,6.672716158000000000e+13,6.658154863000000000e+13
3.273633529000000000e+11,6.712037676000000000e+13,6.697202294000000000e+13
3.381100782000000000e+11,6.751389013000000000e+13,6.736273208000000000e+13
3.492095985000000000e+11,6.790902299000000000e+13,6.775498602000000000e+13
3.606734952000000000e+11,6.830698903000000000e+13,6.814998724000000000e+13
3.725137301000000000e+11,6.870890460000000000e+13,6.854884091000000000e+13
3.847426577000000000e+11,6.911577407000000000e+13,6.895254047000000000e+13
3.973730381000000000e+11,6.952850644000000000e+13,6.936198408000000000e+13
4.104180503000000000e+11,6.994792479000000000e+13,6.977798407000000000e+13
4.238913057000000000e+11,7.037475534000000000e+13,7.020125617000000000e+13
4.378068629000000000e+11,7.080965210000000000e+13,7.063244392000000000e+13
4.521792417000000000e+11,7.125320160000000000e+13,7.107212342000000000e+13
4.670234388000000000e+11,7.170593678000000000e+13,7.152081715000000000e+13
4.823549431000000000e+11,7.216835811000000000e+13,7.197901489000000000e+13
4.981897519000000000e+11,7.264095545000000000e+13,7.244719539000000000e+13
5.145443878000000000e+11,7.312423803000000000e+13,7.292585608000000000e+13
5.314359158000000000e+11,7.361875367000000000e+13,7.341553201000000000e+13
5.488819610000000000e+11,7.412512540000000000e+13,7.391683208000000000e+13
5.669007271000000000e+11,7.464409378000000000e+13,7.443048084000000000e+13
5.855110156000000000e+11,7.517653632000000000e+13,7.495733754000000000e+13
6.047322449000000000e+11,7.572351498000000000e+13,7.549844299000000000e+13
6.245844712000000000e+11,7.628631142000000000e+13,7.605505415000000000e+13
6.450884089000000000e+11,7.686647535000000000e+13,7.662869173000000000e+13
6.662654525000000000e+11,7.746586749000000000e+13,7.722118226000000000e+13
6.881376986000000000e+11,7.808668647000000000e+13,7.783468429000000000e+13
7.107279697000000000e+11,7.873152130000000000e+13,7.847173983000000000e+13
7.340598370000000000e+11,7.940340400000000000e+13,7.913532571000000000e+13
7.581576458000000000e+11,8.010585760000000000e+13,7.982890045000000000e+13
7.830465404000000000e+11,8.084295134000000000e+13,8.055645797000000000e+13
8.087524909000000000e+11,8.161934381000000000e+13,8.132256944000000000e+13
8.353023195000000000e+11,8.244032814000000000e+13,8.213242693000000000e+13
8.627237292000000000e+11,8.331191566000000000e+13,8.299192494000000000e+13
8.910453325000000000e+11,8.424087004000000000e+13,8.390769298000000000e+13
9.202966809000000000e+11,8.523474560000000000e+13,8.488713214000000000e+13
9.505082962000000000e+11,8.630190696000000000e+13,8.593843319000000000e+13
9.817117023000000000e+11,8.745153978000000000e+13,8.707058584000000000e+13
1.013939458000000000e+12,8.869364087000000000e+13,8.829336768000000000e+13
1.047225190000000000e+12,9.003891578000000000e+13,8.961724207000000000e+13
1.081603630000000000e+12,9.149866471000000000e+13,9.105324472000000000e+13
1.117110651000000000e+12,9.308460821000000000e+13,9.261281126000000000e+13
1.153783300000000000e+12,9.480860815000000000e+13,9.430750227000000000e+13
1.191659843000000000e+12,9.668232979000000000e+13,9.614867080000000000e+13
1.230779803000000000e+12,9.871674884000000000e+13,9.814697851000000000e+13
1.271183997000000000e+12,1.009216681000000000e+14,1.003119219000000000e+14
1.312914585000000000e+12,1.033051733000000000e+14,1.026513002000000000e+14
1.356015111000000000e+12,1.058728878000000000e+14,1.051704859000000000e+14
1.400530545000000000e+12,1.086273580000000000e+14,1.078718269000000000e+14
1.446507339000000000e+12,1.115674655000000000e+14,1.107540734000000000e+14
1.493993464000000000e+12,1.146879434000000000e+14,1.138119106000000000e+14
1.543038469000000000e+12,1.179790317000000000e+14,1.170356268000000000e+14
1.593693530000000000e+12,1.214263084000000000e+14,1.204109555000000000e+14
1.646011502000000000e+12,1.250108632000000000e+14,1.239192527000000000e+14
1.700046975000000000e+12,1.287097003000000000e+14,1.275378985000000000e+14
1.755856331000000000e+12,1.324963988000000000e+14,1.312409506000000000e+14
1.813497804000000000e+12,1.363420237000000000e+14,1.350000401000000000e+14
1.873031539000000000e+12,1.402162139000000000e+14,1.387854397000000000e+14
1.934519654000000000e+12,1.440883674000000000e+14,1.425672249000000000e+14
1.998026309000000000e+12,1.479288594000000000e+14,1.463164634000000000e+14
2.063617768000000000e+12,1.517100180000000000e+14,1.500061664000000000e+14
2.131362472000000000e+12,1.554071318000000000e+14,1.536122685000000000e+14
2.201331107000000000e+12,1.589992117000000000e+14,1.571143654000000000e+14
2.273596682000000000e+12,1.624693596000000000e+14,1.604960671000000000e+14
2.348234601000000000e+12,1.658049846000000000e+14,1.637452021000000000e+14
2.425322742000000000e+12,1.689977606000000000e+14,1.668537677000000000e+14
2.504941542000000000e+12,1.720434192000000000e+14,1.698177222000000000e+14
2.587174079000000000e+12,1.749413607000000000e+14,1.726365986000000000e+14
2.672106155000000000e+12,1.776941262000000000e+14,1.753129857000000000e+14
2.759826392000000000e+12,1.803068501000000000e+14,1.778519898000000000e+14
2.850426321000000000e+12,1.827867503000000000e+14,1.802607349000000000e+14
2.944000475000000000e+12,1.851425800000000000e+14,1.825478267000000000e+14
3.040646493000000000e+12,1.873842288000000000e+14,1.847229628000000000e+14
3.140465219000000000e+12,1.895222707000000000e+14,1.867964911000000000e+14
3.243560807000000000e+12,1.915676473000000000e+14,1.887791019000000000e+14
3.350040830000000000e+12,1.935314304000000000e+14,1.906815962000000000e+14
3.460016392000000000e+12,1.954245980000000000e+14,1.925146684000000000e+14
3.573602246000000000e+12,1.972579295000000000e+14,1.942888045000000000e+14
3.690916911000000000e+12,1.990419219000000000e+14,1.960142009000000000e+14
3.812082796000000000e+12,2.007867443000000000e+14,1.977007205000000000e+14
3.937226330000000000e+12,2.025022347000000000e+14,1.993578895000000000e+14
4.066478092000000000e+12,2.041979083000000000e+14,2.009949060000000000e+14
4.199972947000000000e+12,2.058830060000000000e+14,2.026206862000000000e+14
4.337850188000000000e+12,2.075665429000000000e+14,2.042439118000000000e+14
4.480253680000000000e+12,2.092573322000000000e+14,2.058730523000000000e+14
4.627332012000000000e+12,2.109640779000000000e+14,2.075164545000000000e+14
4.779238650000000000e+12,2.126954170000000000e+14,2.091823823000000000e+14
4.936132098000000000e+12,2.144599962000000000e+14,2.108790900000000000e+14
5.098176064000000000e+12,2.162665454000000000e+14,2.126148923000000000e+14
5.265539630000000000e+12,2.181239279000000000e+14,2.143982111000000000e+14
5.438397428000000000e+12,2.200412273000000000e+14,2.162376578000000000e+14
5.616929824000000000e+12,2.220278121000000000e+14,2.181420938000000000e+14
5.801323104000000000e+12,2.240934044000000000e+14,2.201206947000000000e+14
5.991769669000000000e+12,2.262481696000000000e+14,2.221830336000000000e+14
6.188468239000000000e+12,2.285027732000000000e+14,2.243391339000000000e+14
6.391624053000000000e+12,2.308684575000000000e+14,2.265995390000000000e+14
6.601449093000000000e+12,2.333571567000000000e+14,2.289754204000000000e+14
6.818162295000000000e+12,2.359815403000000000e+14,2.314786150000000000e+14
7.041989785000000000e+12,2.387550830000000000e+14,2.341216882000000000e+14
7.273165113000000000e+12,2.416922449000000000e+14,2.369181020000000000e+14
7.511929493000000000e+12,2.448085231000000000e+14,2.398822589000000000e+14
7.758532061000000000e+12,2.481204774000000000e+14,2.430295223000000000e+14
8.013230128000000000e+12,2.516458490000000000e+14,2.463763231000000000e+14
8.276289456000000000e+12,2.554036318000000000e+14,2.499402230000000000e+14
8.547984529000000000e+12,2.594140476000000000e+14,2.537398844000000000e+14
8.828598841000000000e+12,2.636985906000000000e+14,2.577951071000000000e+14
9.118425196000000000e+12,2.682799459000000000e+14,2.621267452000000000e+14
9.417766007000000000e+12,2.731819743000000000e+14,2.667566877000000000e+14
9.726933615000000000e+12,2.784295573000000000e+14,2.717077065000000000e+14
1.004625062000000000e+13,2.840481681000000000e+14,2.770030475000000000e+14
1.037605020000000000e+13,2.900637854000000000e+14,2.826663469000000000e+14
1.071667648000000000e+13,2.965024056000000000e+14,2.887211703000000000e+14
1.106848489000000000e+13,3.033893877000000000e+14,2.951903972000000000e+14
1.143184250000000000e+13,3.107487926000000000e+14,3.020956040000000000e+14
1.180712847000000000e+13,3.186027023000000000e+14,3.094564323000000000e+14
1.219473437000000000e+13,3.269704144000000000e+14,3.172898434000000000e+14
1.259506464000000000e+13,3.358672670000000000e+14,3.256090325000000000e+14
1.300853701000000000e+13,3.453037873000000000e+14,3.344226508000000000e+14
1.343558290000000000e+13,3.552844461000000000e+14,3.437336652000000000e+14
1.387664791000000000e+13,3.658068134000000000e+14,3.535385980000000000e+14
1.433219226000000000e+13,3.768606002000000000e+14,3.638266655000000000e+14
1.480269127000000000e+13,3.884268863000000000e+14,3.745790937000000000e+14
1.528863588000000000e+13,4.004777467000000000e+14,3.857688099000000000e+14
1.579053314000000000e+13,4.129759103000000000e+14,3.973601637000000000e+14
1.630890676000000000e+13,4.258750981000000000e+14,4.093092816000000000e+14
1.684429760000000000e+13,4.391204356000000000e+14,4.215644862000000000e+14
1.739726432000000000e+13,4.526493212000000000e+14,4.340671366000000000e+14
1.796838391000000000e+13,4.663928018000000000e+14,4.467529304000000000e+14
1.855825228000000000e+13,4.802774567000000000e+14,4.595536677000000000e+14
1.916748492000000000e+13,4.942270298000000000e+14,4.723987744000000000e+14
1.979671753000000000e+13,5.081644365000000000e+14,4.852171589000000000e+14
2.044660667000000000e+13,5.220140860000000000e+14,4.979393504000000000e+14
2.111783044000000000e+13,5.357038056000000000e+14,5.104992579000000000e+14
2.181108924000000000e+13,5.491666957000000000e+14,5.228358560000000000e+14
2.252710643000000000e+13,5.623425817000000000e+14,5.348944921000000000e+14
2.326662911000000000e+13,5.751792153000000000e+14,5.466279561000000000e+14
2.403042894000000000e+13,5.876332758000000000e+14,5.579973616000000000e+14
2.481930289000000000e+13,5.996709172000000000e+14,5.689726066000000000e+14
2.563407409000000000e+13,6.112674583000000000e+14,5.795320507000000000e+14
2.647559271000000000e+13,6.224071579000000000e+14,5.896622714000000000e+14
2.734473680000000000e+13,6.330828866000000000e+14,5.993577270000000000e+14
2.824241326000000000e+13,6.432952140000000000e+14,6.086198902000000000e+14
2.916955876000000000e+13,6.530515557000000000e+14,6.174564406000000000e+14
3.012714071000000000e+13,6.623649335000000000e+14,6.258801121000000000e+14
3.111615828000000000e+13,6.712531332000000000e+14,6.339079045000000000e+14
3.213764344000000000e+13,6.797376555000000000e+14,6.415601140000000000e+14
3.319266205000000000e+13,6.878426803000000000e+14,6.488593814000000000e+14
3.428231494000000000e+13,6.955942990000000000e+14,6.558299862000000000e+14
3.540773909000000000e+13,7.030197004000000000e+14,6.624971041000000000e+14
3.657010881000000000e+13,7.101465616000000000e+14,6.688862533000000000e+14
3.777063695000000000e+13,7.170025447000000000e+14,6.750228378000000000e+14
3.901057617000000000e+13,7.236147386000000000e+14,6.809316464000000000e+14
4.029122028000000000e+13,7.300094068000000000e+14,6.866366277000000000e+14
4.161390553000000000e+13,7.362118173000000000e+14,6.921607398000000000e+14
4.298001206000000000e+13,7.422459506000000000e+14,6.975256933000000000e+14
4.439096531000000000e+13,7.481343993000000000e+14,7.027518658000000000e+14
4.584823751000000000e+13,7.538983112000000000e+14,7.078582576000000000e+14
4.735334923000000000e+13,7.595573693000000000e+14,7.128624785000000000e+14
4.890787094000000000e+13,7.651296714000000000e+14,7.177806480000000000e+14
5.051342469000000000e+13,7.706318098000000000e+14,7.226274730000000000e+14
5.217168576000000000e+13,7.760788452000000000e+14,7.274162310000000000e+14
5.388438443000000000e+13,7.814842493000000000e+14,7.321587282000000000e+14
5.565330778000000000e+13,7.868599816000000000e+14,7.368653743000000000e+14
5.748030158000000000e+13,7.922164674000000000e+14,7.415451724000000000e+14
5.936727216000000000e+13,7.975625923000000000e+14,7.462057225000000000e+14
6.131618845000000000e+13,8.029056753000000000e+14,7.508532082000000000e+14
6.332908400000000000e+13,8.082515524000000000e+14,7.554924792000000000e+14
6.540805915000000000e+13,8.136045516000000000e+14,7.601270400000000000e+14
6.755528315000000000e+13,8.189675226000000000e+14,7.647590869000000000e+14
6.977299650000000000e+13,8.243419054000000000e+14,7.693895780000000000e+14
7.206351321000000000e+13,8.297277776000000000e+14,7.740182856000000000e+14
7.442922330000000000e+13,8.351240711000000000e+14,7.786439931000000000e+14
7.687259522000000000e+13,8.405286201000000000e+14,7.832645474000000000e+14
7.939617845000000000e+13,8.459383318000000000e+14,7.878770135000000000e+14
8.200260620000000000e+13,8.513495463000000000e+14,7.924779907000000000e+14
8.469459808000000000e+13,8.567582240000000000e+14,7.970637774000000000e+14
8.747496302000000000e+13,8.621602187000000000e+14,8.016306070000000000e+14
9.034660212000000000e+13,8.675515832000000000e+14,8.061749077000000000e+14
9.331251175000000000e+13,8.729288751000000000e+14,8.106935584000000000e+14
9.637578664000000000e+13,8.782894859000000000e+14,8.151841605000000000e+14
9.953962310000000000e+13,8.836318216000000000e+14,8.196451813000000000e+14
1.028073224000000000e+14,8.889555882000000000e+14,8.240761809000000000e+14
1.061822941000000000e+14,8.942619367000000000e+14,8.284779188000000000e+14
1.096680598000000000e+14,8.995535108000000000e+14,8.328523774000000000e+14
1.132682567000000000e+14,9.048345149000000000e+14,8.372027999000000000e+14
1.169866413000000000e+14,9.101106749000000000e+14,8.415336396000000000e+14
1.208270935000000000e+14,9.153891641000000000e+14,8.458504791000000000e+14
1.247936205000000000e+14,9.206784360000000000e+14,8.501598744000000000e+14
1.288903612000000000e+14,9.259880398000000000e+14,8.544691873000000000e+14
1.331215903000000000e+14,9.313284677000000000e+14,8.587864442000000000e+14
1.374917226000000000e+14,9.367109170000000000e+14,8.631201296000000000e+14
1.420053182000000000e+14,9.421470649000000000e+14,8.674789921000000000e+14
1.466670866000000000e+14,9.476489282000000000e+14,8.718719220000000000e+14
1.514818922000000000e+14,9.532286716000000000e+14,8.763077898000000000e+14
1.564547589000000000e+14,9.588984594000000000e+14,8.807953227000000000e+14
1.615908754000000000e+14,9.646703697000000000e+14,8.853430320000000000e+14
1.668956010000000000e+14,9.705563086000000000e+14,8.899591433000000000e+14
1.723744708000000000e+14,9.765679557000000000e+14,8.946515517000000000e+14
1.780332016000000000e+14,9.827167300000000000e+14,8.994277944000000000e+14
1.838776980000000000e+14,9.890137808000000000e+14,9.042950435000000000e+14
1.899140582000000000e+14,9.954700172000000000e+14,9.092601293000000000e+14
1.961485809000000000e+14,1.002096111000000000e+15,9.143295413000000000e+14
2.025877712000000000e+14,1.008902528000000000e+15,9.195094543000000000e+14
2.092383480000000000e+14,1.015899579000000000e+15,9.248057638000000000e+14
2.161072509000000000e+14,1.023097450000000000e+15,9.302241102000000000e+14
2.232016469000000000e+14,1.030506247000000000e+15,9.357699120000000000e+14
2.305289387000000000e+14,1.038136043000000000e+15,9.414483951000000000e+14
2.380967717000000000e+14,1.045996914000000000e+15,9.472646225000000000e+14
2.459130425000000000e+14,1.054098979000000000e+15,9.532235167000000000e+14
2.539859069000000000e+14,1.062452442000000000e+15,9.593298888000000000e+14
2.623237882000000000e+14,1.071067623000000000e+15,9.655884567000000000e+14
2.709353866000000000e+14,1.079954987000000000e+15,9.720038627000000000e+14
2.798296876000000000e+14,1.089125178000000000e+15,9.785806911000000000e+14
2.890159718000000000e+14,1.098589042000000000e+15,9.853234791000000000e+14
2.985038245000000000e+14,1.108357651000000000e+15,9.922367309000000000e+14
3.083031457000000000e+14,1.118442327000000000e+15,9.993249263000000000e+14
3.184241602000000000e+14,1.128854664000000000e+15,1.006592527000000000e+15
3.288774286000000000e+14,1.139606542000000000e+15,1.014043987000000000e+15
3.396738582000000000e+14,1.150710146000000000e+15,1.021683749000000000e+15
3.508247144000000000e+14,1.162177986000000000e+15,1.029516258000000000e+15
3.623416323000000000e+14,1.174022914000000000e+15,1.037545962000000000e+15
3.742366291000000000e+14,1.186258141000000000e+15,1.045777317000000000e+15
3.865221163000000000e+14,1.198897264000000000e+15,1.054214795000000000e+15
3.992109130000000000e+14,1.211954283000000000e+15,1.062862889000000000e+15
4.123162591000000000e+14,1.225443625000000000e+15,1.071726118000000000e+15
4.258518292000000000e+14,1.239380171000000000e+15,1.080809035000000000e+15
4.398317467000000000e+14,1.253779296000000000e+15,1.090116247000000000e+15
4.542705986000000000e+14,1.268656892000000000e+15,1.099652415000000000e+15
4.691834511000000000e+14,1.284029403000000000e+15,1.109422269000000000e+15
4.845858645000000000e+14,1.299913871000000000e+15,1.119430621000000000e+15
5.004939103000000000e+14,1.316327969000000000e+15,1.129682379000000000e+15
5.169241874000000000e+14,1.333290050000000000e+15,1.140182562000000000e+15
5.338938397000000000e+14,1.350819183000000000e+15,1.150936308000000000e+15
5.514205739000000000e+14,1.368935192000000000e+15,1.161948885000000000e+15
5.695226780000000000e+14,1.387658700000000000e+15,1.173225698000000000e+15
5.882190402000000000e+14,1.407011160000000000e+15,1.184772301000000000e+15
6.075291689000000000e+14,1.427014890000000000e+15,1.196594392000000000e+15
6.274732130000000000e+14,1.447693098000000000e+15,1.208697818000000000e+15
6.480719826000000000e+14,1.469069907000000000e+15,1.221088566000000000e+15
6.693469713000000000e+14,1.491170344000000000e+15,1.233772747000000000e+15
6.913203780000000000e+14,1.514020335000000000e+15,1.246756571000000000e+15
7.140151304000000000e+14,1.537646697000000000e+15,1.260046327000000000e+15
7.374549090000000000e+14,1.562077072000000000e+15,1.273648332000000000e+15
7.616641717000000000e+14,1.587339876000000000e+15,1.287568892000000000e+15
7.866681790000000000e+14,1.613464213000000000e+15,1.301814234000000000e+15
8.124930211000000000e+14,1.640479757000000000e+15,1.316390444000000000e+15
8.391656443000000000e+14,1.668416639000000000e+15,1.331303391000000000e+15
8.667138797000000000e+14,1.697305281000000000e+15,1.346558640000000000e+15
8.951664721000000000e+14,1.727176261000000000e+15,1.362161380000000000e+15
9.245531098000000000e+14,1.758060131000000000e+15,1.378116338000000000e+15
9.549044558000000000e+14,1.789987272000000000e+15,1.394427708000000000e+15
9.862521795000000000e+14,1.822987789000000000e+15,1.411099112000000000e+15
1.018628990000000000e+15,1.857091380000000000e+15,1.428133551000000000e+15
1.052068671000000000e+15,1.892327315000000000e+15,1.445533410000000000e+15
1.086606114000000000e+15,1.928724514000000000e+15,1.463300516000000000e+15
1.122277356000000000e+15,1.966311633000000000e+15,1.481436193000000000e+15
1.159119619000000000e+15,2.005117201000000000e+15,1.499941346000000000e+15
1.197171343000000000e+15,2.045169941000000000e+15,1.518816621000000000e+15
1.236472235000000000e+15,2.086499158000000000e+15,1.538062592000000000e+15
1.277063301000000000e+15,2.129135069000000000e+15,1.557679904000000000e+15
1.318986896000000000e+15,2.173109210000000000e+15,1.577669455000000000e+15
1.362286764000000000e+15,2.218454932000000000e+15,1.598032591000000000e+15
1.407008086000000000e+15,2.265207808000000000e+15,1.618771258000000000e+15
1.453197524000000000e+15,2.313405965000000000e+15,1.639888112000000000e+15
1.500903276000000000e+15,2.363090417000000000e+15,1.661386617000000000e+15
1.550175117000000000e+15,2.414305361000000000e+15,1.683271117000000000e+15
1.601064461000000000e+15,2.467098318000000000e+15,1.705546842000000000e+15
1.653624407000000000e+15,2.521520204000000000e+15,1.728219881000000000e+15
1.707909797000000000e+15,2.577625426000000000e+15,1.751297158000000000e+15
1.763977275000000000e+15,2.635471892000000000e+15,1.774786382000000000e+15
1.821885343000000000e+15,2.695120964000000000e+15,1.798695971000000000e+15
1.881694425000000000e+15,2.756637438000000000e+15,1.823034984000000000e+15
1.943466927000000000e+15,2.820089501000000000e+15,1.847813057000000000e+15
2.007267304000000000e+15,2.885548749000000000e+15,1.873040354000000000e+15
2.073162127000000000e+15,2.953090193000000000e+15,1.898727527000000000e+15
2.141220155000000000e+15,3.022792312000000000e+15,1.924885680000000000e+15
2.211512400000000000e+15,3.094737263000000000e+15,1.951526403000000000e+15
2.284112207000000000e+15,3.169011028000000000e+15,1.978661781000000000e+15
2.359095331000000000e+15,3.245703698000000000e+15,2.006304434000000000e+15
2.436540009000000000e+15,3.324909875000000000e+15,2.034467615000000000e+15
2.516527051000000000e+15,3.406729142000000000e+15,2.063165311000000000e+15
2.599139918000000000e+15,3.491266660000000000e+15,2.092412381000000000e+15
2.684464811000000000e+15,3.578633939000000000e+15,2.122224746000000000e+15
2.772590760000000000e+15,3.668949816000000000e+15,2.152619626000000000e+15
2.863609719000000000e+15,3.762341566000000000e+15,2.183615810000000000e+15
2.957616659000000000e+15,3.858946313000000000e+15,2.215233996000000000e+15
3.054709671000000000e+15,3.958912754000000000e+15,2.247497206000000000e+15
3.154990065000000000e+15,4.062403287000000000e+15,2.280431296000000000e+15
3.258562476000000000e+15,4.169596491000000000e+15,2.314065539000000000e+15
3.365534976000000000e+15,4.280690112000000000e+15,2.348433305000000000e+15
3.476019182000000000e+15,4.395904723000000000e+15,2.383572908000000000e+15
3.590130377000000000e+15,4.515488129000000000e+15,2.419528588000000000e+15
