pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.571824386000000000e+14,1.589247297000000000e+14
7.107279697000000000e+11,1.596992606000000000e+14,1.614582854000000000e+14
7.340598370000000000e+11,1.616520054000000000e+14,1.634236986000000000e+14
7.581576458000000000e+11,1.631297254000000000e+14,1.649107722000000000e+14
7.830465404000000000e+11,1.642288915000000000e+14,1.660167235000000000e+14
8.087524909000000000e+11,1.650396563000000000e+14,1.668323653000000000e+14
8.353023195000000000e+11,1.656384096000000000e+14,1.674346242000000000e+14
8.627237292000000000e+11,1.660855171000000000e+14,1.678842761000000000e+14
8.910453325000000000e+11,1.664263652000000000e+14,1.682270064000000000e+14
9.202966809000000000e+11,1.666939349000000000e+14,1.684960074000000000e+14
9.505082962000000000e+11,1.669117291000000000e+14,1.687149278000000000e+14
9.817117023000000000e+11,1.670964102000000000e+14,1.689005297000000000e+14
1.013939458000000000e+12,1.672599388000000000e+14,1.690648428000000000e+14
1.047225190000000000e+12,1.674112026000000000e+14,1.692168026000000000e+14
1.081603630000000000e+12,1.675572404000000000e+14,1.693634829000000000e+14
1.117110651000000000e+12,1.677041923000000000e+14,1.695110508000000000e+14
1.153783300000000000e+12,1.678580920000000000e+14,1.696655625000000000e+14
1.191659843000000000e+12,1.680256115000000000e+14,1.698337111000000000e+14
1.230779803000000000e+12,1.682148466000000000e+14,1.700236137000000000e+14
1.271183997000000000e+12,1.684362048000000000e+14,1.702457006000000000e+14
1.312914585000000000e+12,1.687034143000000000e+14,1.705137249000000000e+14
1.356015111000000000e+12,1.690345948000000000e+14,1.708458325000000000e+14
1.400530545000000000e+12,1.694531667000000000e+14,1.712654684000000000e+14
1.446507339000000000e+12,1.699882238000000000e+14,1.718017440000000000e+14
1.493993464000000000e+12,1.706738137000000000e+14,1.724887087000000000e+14
1.543038469000000000e+12,1.715464593000000000e+14,1.733628607000000000e+14
1.593693530000000000e+12,1.726405565000000000e+14,1.744585338000000000e+14
1.646011502000000000e+12,1.739820197000000000e+14,1.758015369000000000e+14
1.700046975000000000e+12,1.755812990000000000e+14,1.774021743000000000e+14
1.755856331000000000e+12,1.774279710000000000e+14,1.792498503000000000e+14
1.813497804000000000e+12,1.794891601000000000e+14,1.813115163000000000e+14
1.873031539000000000e+12,1.817128624000000000e+14,1.835350222000000000e+14
1.934519654000000000e+12,1.840358287000000000e+14,1.858570224000000000e+14
1.998026309000000000e+12,1.863937085000000000e+14,1.882131309000000000e+14
2.063617768000000000e+12,1.887305602000000000e+14,1.905474254000000000e+14
2.131362472000000000e+12,1.910055196000000000e+14,1.928190976000000000e+14
2.201331107000000000e+12,1.931955780000000000e+14,1.950052077000000000e+14
2.273596682000000000e+12,1.952950985000000000e+14,1.971001763000000000e+14
2.348234601000000000e+12,1.973132995000000000e+14,1.991132498000000000e+14
2.425322742000000000e+12,1.992711573000000000e+14,2.010653892000000000e+14
2.504941542000000000e+12,2.011987340000000000e+14,2.029865882000000000e+14
2.587174079000000000e+12,2.031334890000000000e+14,2.049141760000000000e+14
2.672106155000000000e+12,2.051199152000000000e+14,2.068924411000000000e+14
2.759826392000000000e+12,2.072102972000000000e+14,2.089733735000000000e+14
2.850426321000000000e+12,2.094664879000000000e+14,2.112184177000000000e+14
2.944000475000000000e+12,2.119624655000000000e+14,2.137009977000000000e+14
3.040646493000000000e+12,2.147873045000000000e+14,2.165094487000000000e+14
3.140465219000000000e+12,2.180478794000000000e+14,2.197496763000000000e+14
3.243560807000000000e+12,2.218704918000000000e+14,2.235467432000000000e+14
3.350040830000000000e+12,2.263999813000000000e+14,2.280439552000000000e+14
3.460016392000000000e+12,2.317943578000000000e+14,2.333975092000000000e+14
3.573602246000000000e+12,2.382128641000000000e+14,2.397646378000000000e+14
3.690916911000000000e+12,2.457960057000000000e+14,2.472838147000000000e+14
3.812082796000000000e+12,2.546371827000000000e+14,2.560466674000000000e+14
3.937226330000000000e+12,2.647488509000000000e+14,2.660645093000000000e+14
4.066478092000000000e+12,2.760306807000000000e+14,2.772369003000000000e+14
4.199972947000000000e+12,2.882482239000000000e+14,2.893306752000000000e+14
4.337850188000000000e+12,3.010336260000000000e+14,3.019808718000000000e+14
4.480253680000000000e+12,3.139159778000000000e+14,3.147210401000000000e+14
4.627332012000000000e+12,3.263791613000000000e+14,3.270407122000000000e+14
4.779238650000000000e+12,3.379359224000000000e+14,3.384587616000000000e+14
4.936132098000000000e+12,3.481997313000000000e+14,3.485943389000000000e+14
5.098176064000000000e+12,3.569350729000000000e+14,3.572162780000000000e+14
5.265539630000000000e+12,3.640727215000000000e+14,3.642578140000000000e+14
5.438397428000000000e+12,3.696907476000000000e+14,3.697974966000000000e+14
5.616929824000000000e+12,3.739717132000000000e+14,3.740167162000000000e+14
5.801323104000000000e+12,3.771515570000000000e+14,3.771491657000000000e+14
5.991769669000000000e+12,3.794745142000000000e+14,3.794363669000000000e+14
6.188468239000000000e+12,3.811619127000000000e+14,3.810969526000000000e+14
6.391624053000000000e+12,3.823964674000000000e+14,3.823112613000000000e+14
6.601449093000000000e+12,3.833187833000000000e+14,3.832179691000000000e+14
6.818162295000000000e+12,3.840314390000000000e+14,3.839181814000000000e+14
7.041989785000000000e+12,3.846063841000000000e+14,3.844827691000000000e+14
7.273165113000000000e+12,3.850927552000000000e+14,3.849601009000000000e+14
7.511929493000000000e+12,3.855236252000000000e+14,3.853827100000000000e+14
7.758532061000000000e+12,3.859212244000000000e+14,3.857724455000000000e+14
8.013230128000000000e+12,3.863007166000000000e+14,3.861441954000000000e+14
8.276289456000000000e+12,3.866728319000000000e+14,3.865084795000000000e+14
8.547984529000000000e+12,3.870456960000000000e+14,3.868732497000000000e+14
8.828598841000000000e+12,3.874261525000000000e+14,3.872451878000000000e+14
9.118425196000000000e+12,3.878208192000000000e+14,3.876307403000000000e+14
9.417766007000000000e+12,3.882370895000000000e+14,3.880370959000000000e+14
9.726933615000000000e+12,3.886842698000000000e+14,3.884732913000000000e+14
1.004625062000000000e+13,3.891750564000000000e+14,3.889516446000000000e+14
1.037605020000000000e+13,3.897275747000000000e+14,3.894897280000000000e+14
1.071667648000000000e+13,3.903682092000000000e+14,3.901131033000000000e+14
1.106848489000000000e+13,3.911354066000000000e+14,3.908589880000000000e+14
1.143184250000000000e+13,3.920844219000000000e+14,3.917808201000000000e+14
1.180712847000000000e+13,3.932925243000000000e+14,3.929532458000000000e+14
1.219473437000000000e+13,3.948634946000000000e+14,3.944763908000000000e+14
1.259506464000000000e+13,3.969291846000000000e+14,3.964772622000000000e+14
1.300853701000000000e+13,3.996452309000000000e+14,3.991054801000000000e+14
1.343558290000000000e+13,4.031779380000000000e+14,4.025204914000000000e+14
1.387664791000000000e+13,4.076810251000000000e+14,4.068690582000000000e+14
1.433219226000000000e+13,4.132643676000000000e+14,4.122551426000000000e+14
1.480269127000000000e+13,4.199611221000000000e+14,4.187083976000000000e+14
1.528863588000000000e+13,4.277030690000000000e+14,4.261607428000000000e+14
1.579053314000000000e+13,4.363136361000000000e+14,4.344400800000000000e+14
1.630890676000000000e+13,4.455233098000000000e+14,4.432855632000000000e+14
1.684429760000000000e+13,4.550051709000000000e+14,4.523821133000000000e+14
1.739726432000000000e+13,4.644216145000000000e+14,4.614054703000000000e+14
1.796838391000000000e+13,4.734696145000000000e+14,4.700655999000000000e+14
1.855825228000000000e+13,4.819135326000000000e+14,4.781379305000000000e+14
1.916748492000000000e+13,4.896012317000000000e+14,4.854784506000000000e+14
1.979671753000000000e+13,4.964633847000000000e+14,4.920226767000000000e+14
2.044660667000000000e+13,5.025001284000000000e+14,4.977725622000000000e+14
2.111783044000000000e+13,5.077621900000000000e+14,5.027782187000000000e+14
2.181108924000000000e+13,5.123312330000000000e+14,5.071190010000000000e+14
2.252710643000000000e+13,5.163030217000000000e+14,5.108873782000000000e+14
2.326662911000000000e+13,5.197750570000000000e+14,5.141771412000000000e+14
2.403042894000000000e+13,5.228387332000000000e+14,5.170759619000000000e+14
2.481930289000000000e+13,5.255750879000000000e+14,5.196613979000000000e+14
2.563407409000000000e+13,5.280532800000000000e+14,5.219994987000000000e+14
2.647559271000000000e+13,5.303307442000000000e+14,5.241450058000000000e+14
2.734473680000000000e+13,5.324541375000000000e+14,5.261422975000000000e+14
2.824241326000000000e+13,5.344607393000000000e+14,5.280267568000000000e+14
2.916955876000000000e+13,5.363798567000000000e+14,5.298261366000000000e+14
3.012714071000000000e+13,5.382341280000000000e+14,5.315618214000000000e+14
3.111615828000000000e+13,5.400406570000000000e+14,5.332499239000000000e+14
3.213764344000000000e+13,5.418119484000000000e+14,5.349021881000000000e+14
3.319266205000000000e+13,5.435567637000000000e+14,5.365268140000000000e+14
3.428231494000000000e+13,5.452808889000000000e+14,5.381291931000000000e+14
3.540773909000000000e+13,5.469879031000000000e+14,5.397126406000000000e+14
3.657010881000000000e+13,5.486799620000000000e+14,5.412791358000000000e+14
3.777063695000000000e+13,5.503585894000000000e+14,5.428300624000000000e+14
3.901057617000000000e+13,5.520254018000000000e+14,5.443668811000000000e+14
4.029122028000000000e+13,5.536826832000000000e+14,5.458916575000000000e+14
4.161390553000000000e+13,5.553337679000000000e+14,5.474074076000000000e+14
4.298001206000000000e+13,5.569831563000000000e+14,5.489181944000000000e+14
4.439096531000000000e+13,5.586364093000000000e+14,5.504290207000000000e+14
4.584823751000000000e+13,5.602998639000000000e+14,5.519455591000000000e+14
4.735334923000000000e+13,5.619802577000000000e+14,5.534738021000000000e+14
4.890787094000000000e+13,5.636843947000000000e+14,5.550197527000000000e+14
5.051342469000000000e+13,5.654188695000000000e+14,5.565891724000000000e+14
5.217168576000000000e+13,5.671898982000000000e+14,5.581874279000000000e+14
5.388438443000000000e+13,5.690032625000000000e+14,5.598194423000000000e+14
5.565330778000000000e+13,5.708643309000000000e+14,5.614897163000000000e+14
5.748030158000000000e+13,5.727781476000000000e+14,5.632024096000000000e+14
5.936727216000000000e+13,5.747495533000000000e+14,5.649614503000000000e+14
6.131618845000000000e+13,5.767833240000000000e+14,5.667706584000000000e+14
6.332908400000000000e+13,5.788843174000000000e+14,5.686338748000000000e+14
6.540805915000000000e+13,5.810576105000000000e+14,5.705550793000000000e+14
6.755528315000000000e+13,5.833086211000000000e+14,5.725384942000000000e+14
6.977299650000000000e+13,5.856431859000000000e+14,5.745886459000000000e+14
7.206351321000000000e+13,5.880675748000000000e+14,5.767103707000000000e+14
7.442922330000000000e+13,5.905884066000000000e+14,5.789087334000000000e+14
7.687259522000000000e+13,5.932124262000000000e+14,5.811888267000000000e+14
7.939617845000000000e+13,5.959461593000000000e+14,5.835554683000000000e+14
8.200260620000000000e+13,5.987954634000000000e+14,5.860128131000000000e+14
8.469459808000000000e+13,6.017650567000000000e+14,5.885639559000000000e+14
8.747496302000000000e+13,6.048581761000000000e+14,5.912106507000000000e+14
9.034660212000000000e+13,6.080764910000000000e+14,5.939532572000000000e+14
9.331251175000000000e+13,6.114203646000000000e+14,5.967909825000000000e+14
9.637578664000000000e+13,6.148894562000000000e+14,5.997224091000000000e+14
9.953962310000000000e+13,6.184835933000000000e+14,6.027462387000000000e+14
1.028073224000000000e+14,6.222037234000000000e+14,6.058620868000000000e+14
1.061822941000000000e+14,6.260528468000000000e+14,6.090712442000000000e+14
1.096680598000000000e+14,6.300368598000000000e+14,6.123773439000000000e+14
1.132682567000000000e+14,6.341653328000000000e+14,6.157869571000000000e+14
1.169866413000000000e+14,6.384524187000000000e+14,6.193102788000000000e+14
1.208270935000000000e+14,6.429180919000000000e+14,6.229620625000000000e+14
1.247936205000000000e+14,6.475900603000000000e+14,6.267630736000000000e+14
1.288903612000000000e+14,6.525067890000000000e+14,6.307423997000000000e+14
1.331215903000000000e+14,6.577222015000000000e+14,6.349410408000000000e+14
1.374917226000000000e+14,6.633128898000000000e+14,6.394174004000000000e+14
1.420053182000000000e+14,6.693889444000000000e+14,6.442554922000000000e+14
1.466670866000000000e+14,6.761096420000000000e+14,6.495767395000000000e+14
1.514818922000000000e+14,6.837053604000000000e+14,6.555563080000000000e+14
1.564547589000000000e+14,6.925063657000000000e+14,6.624443001000000000e+14
1.615908754000000000e+14,7.029775237000000000e+14,6.705908806000000000e+14
1.668956010000000000e+14,7.157536691000000000e+14,6.804711066000000000e+14
1.723744708000000000e+14,7.316648258000000000e+14,6.927011694000000000e+14
1.780332016000000000e+14,7.517339405000000000e+14,7.080331635000000000e+14
1.838776980000000000e+14,7.771235190000000000e+14,7.273113299000000000e+14
1.899140582000000000e+14,8.090117753000000000e+14,7.513766532000000000e+14
1.961485809000000000e+14,8.483956333000000000e+14,7.809197092000000000e+14
2.025877712000000000e+14,8.958464969000000000e+14,8.163027697000000000e+14
2.092383480000000000e+14,9.512782424000000000e+14,8.573959656000000000e+14
2.161072509000000000e+14,1.013810575000000000e+15,9.034879638000000000e+14
2.232016469000000000e+14,1.081790374000000000e+15,9.533144036000000000e+14
2.305289387000000000e+14,1.152988994000000000e+15,1.005213361000000000e+15
2.380967717000000000e+14,1.224929562000000000e+15,1.057370516000000000e+15
2.459130425000000000e+14,1.295251893000000000e+15,1.108084692000000000e+15
2.539859069000000000e+14,1.362018719000000000e+15,1.155984279000000000e+15
2.623237882000000000e+14,1.423891882000000000e+15,1.200145492000000000e+15
2.709353866000000000e+14,1.480167859000000000e+15,1.240108130000000000e+15
2.798296876000000000e+14,1.530702883000000000e+15,1.275813359000000000e+15
2.890159718000000000e+14,1.575773117000000000e+15,1.307497652000000000e+15
2.985038245000000000e+14,1.615920516000000000e+15,1.335579418000000000e+15
3.083031457000000000e+14,1.651819852000000000e+15,1.360563089000000000e+15
3.184241602000000000e+14,1.684178289000000000e+15,1.382968025000000000e+15
3.288774286000000000e+14,1.713670587000000000e+15,1.403283591000000000e+15
3.396738582000000000e+14,1.740905315000000000e+15,1.421946562000000000e+15
3.508247144000000000e+14,1.766412249000000000e+15,1.439333495000000000e+15
3.623416323000000000e+14,1.790643012000000000e+15,1.455762278000000000e+15
3.742366291000000000e+14,1.813979532000000000e+15,1.471498921000000000e+15
3.865221163000000000e+14,1.836745654000000000e+15,1.486766320000000000e+15
3.992109130000000000e+14,1.859219860000000000e+15,1.501753535000000000e+15
4.123162591000000000e+14,1.881647360000000000e+15,1.516624446000000000e+15
4.258518292000000000e+14,1.904251641000000000e+15,1.531525809000000000e+15
4.398317467000000000e+14,1.927245868000000000e+15,1.546595024000000000e+15
4.542705986000000000e+14,1.950843633000000000e+15,1.561967244000000000e+15
4.691834511000000000e+14,1.975270437000000000e+15,1.577782767000000000e+15
4.845858645000000000e+14,2.000776276000000000e+15,1.594194901000000000e+15
5.004939103000000000e+14,2.027649827000000000e+15,1.611378603000000000e+15
5.169241874000000000e+14,2.056235510000000000e+15,1.629540654000000000e+15
5.338938397000000000e+14,2.086953401000000000e+15,1.648931283000000000e+15
5.514205739000000000e+14,2.120322589000000000e+15,1.669857532000000000e+15
5.695226780000000000e+14,2.156987008000000000e+15,1.692697686000000000e+15
5.882190402000000000e+14,2.197741209000000000e+15,1.717915136000000000e+15
6.075291689000000000e+14,2.243550539000000000e+15,1.746068289000000000e+15
6.274732130000000000e+14,2.295555666000000000e+15,1.777810550000000000e+15
6.480719826000000000e+14,2.355046024000000000e+15,1.813871469000000000e+15
6.693469713000000000e+14,2.423382425000000000e+15,1.855007948000000000e+15
6.913203780000000000e+14,2.501847309000000000e+15,1.901913966000000000e+15
7.140151304000000000e+14,2.591411028000000000e+15,1.955083664000000000e+15
7.374549090000000000e+14,2.692422672000000000e+15,2.014634749000000000e+15
7.616641717000000000e+14,2.804278521000000000e+15,2.080124863000000000e+15
7.866681790000000000e+14,2.925164586000000000e+15,2.150417234000000000e+15
8.124930211000000000e+14,3.051994490000000000e+15,2.223663568000000000e+15
8.391656443000000000e+14,3.180650371000000000e+15,2.297461268000000000e+15
8.667138797000000000e+14,3.306536885000000000e+15,2.369183802000000000e+15
8.951664721000000000e+14,3.425335571000000000e+15,2.436413570000000000e+15
9.245531098000000000e+14,3.533741131000000000e+15,2.497350403000000000e+15
9.549044558000000000e+14,3.629940546000000000e+15,2.551063080000000000e+15
9.862521795000000000e+14,3.713703093000000000e+15,2.597516718000000000e+15
1.018628990000000000e+15,3.786107032000000000e+15,2.637398839000000000e+15
1.052068671000000000e+15,3.849049396000000000e+15,2.671832059000000000e+15
1.086606114000000000e+15,3.904732657000000000e+15,2.702083276000000000e+15
1.122277356000000000e+15,3.955271623000000000e+15,2.729347131000000000e+15
1.159119619000000000e+15,4.002467679000000000e+15,2.754626365000000000e+15
1.197171343000000000e+15,4.047732840000000000e+15,2.778696073000000000e+15
1.236472235000000000e+15,4.092111964000000000e+15,2.802121250000000000e+15
1.277063301000000000e+15,4.136349648000000000e+15,2.825297396000000000e+15
1.318986896000000000e+15,4.180966501000000000e+15,2.848494753000000000e+15
1.362286764000000000e+15,4.226326122000000000e+15,2.871896328000000000e+15
1.407008086000000000e+15,4.272686508000000000e+15,2.895626648000000000e+15
1.453197524000000000e+15,4.320236750000000000e+15,2.919772064000000000e+15
1.500903276000000000e+15,4.369121747000000000e+15,2.944394282000000000e+15
1.550175117000000000e+15,4.419458340000000000e+15,2.969539141000000000e+15
1.601064461000000000e+15,4.471345595000000000e+15,2.995242151000000000e+15
1.653624407000000000e+15,4.524871089000000000e+15,3.021531873000000000e+15
1.707909797000000000e+15,4.580114551000000000e+15,3.048431882000000000e+15
1.763977275000000000e+15,4.637149762000000000e+15,3.075961815000000000e+15
1.821885343000000000e+15,4.696045350000000000e+15,3.104137851000000000e+15
1.881694425000000000e+15,4.756865004000000000e+15,3.132972905000000000e+15
1.943466927000000000e+15,4.819667736000000000e+15,3.162476841000000000e+15
2.007267304000000000e+15,4.884508547000000000e+15,3.192656863000000000e+15
2.073162127000000000e+15,4.951439776000000000e+15,3.223518219000000000e+15
2.141220155000000000e+15,5.020513195000000000e+15,3.255065210000000000e+15
2.211512400000000000e+15,5.091782452000000000e+15,3.287302310000000000e+15
2.284112207000000000e+15,5.165305461000000000e+15,3.320235215000000000e+15
2.359095331000000000e+15,5.241146241000000000e+15,3.353871593000000000e+15
2.436540009000000000e+15,5.319375890000000000e+15,3.388221411000000000e+15
2.516527051000000000e+15,5.400072710000000000e+15,3.423296877000000000e+15
2.599139918000000000e+15,5.483321653000000000e+15,3.459112084000000000e+15
2.684464811000000000e+15,5.569213356000000000e+15,3.495682490000000000e+15
2.772590760000000000e+15,5.657843141000000000e+15,3.533024414000000000e+15
2.863609719000000000e+15,5.749310134000000000e+15,3.571154595000000000e+15
2.957616659000000000e+15,5.843716643000000000e+15,3.610089882000000000e+15
3.054709671000000000e+15,5.941167788000000000e+15,3.649847047000000000e+15
3.154990065000000000e+15,6.041771356000000000e+15,3.690442689000000000e+15
3.258562476000000000e+15,6.145637832000000000e+15,3.731893220000000000e+15
3.365534976000000000e+15,6.252880548000000000e+15,3.774214896000000000e+15
3.476019182000000000e+15,6.363615914000000000e+15,3.817423875000000000e+15
3.590130377000000000e+15,6.477963689000000000e+15,3.861536290000000000e+15
3.707987629000000000e+15,6.596047303000000000e+15,3.906568335000000000e+15
3.829713914000000000e+15,6.717994195000000000e+15,3.952536356000000000e+15
3.955436245000000000e+15,6.843936201000000000e+15,3.999456944000000000e+15
4.085285804000000000e+15,6.974010039000000000e+15,4.047347068000000000e+15
4.219398081000000000e+15,7.108357898000000000e+15,4.096224231000000000e+15
4.357913012000000000e+15,7.247128242000000000e+15,4.146106693000000000e+15
4.500975130000000000e+15,7.390476933000000000e+15,4.197013791000000000e+15
4.648733708000000000e+15,7.538568811000000000e+15,4.248966401000000000e+15
4.801342924000000000e+15,7.691579978000000000e+15,4.301987608000000000e+15
4.958962014000000000e+15,7.849701042000000000e+15,4.356103662000000000e+15
5.121755443000000000e+15,8.013141555000000000e+15,4.411345271000000000e+15
5.289893076000000000e+15,8.182135775000000000e+15,4.467749248000000000e+15
5.463550352000000000e+15,8.356949292000000000e+15,4.525360324000000000e+15
5.642908471000000000e+15,8.537884912000000000e+15,4.584232599000000000e+15
5.828154581000000000e+15,8.725284374000000000e+15,4.644429533000000000e+15
6.019481974000000000e+15,8.919520161000000000e+15,4.706020782000000000e+15
6.217090286000000000e+15,9.120970592000000000e+15,4.769073971000000000e+15
6.421185709000000000e+15,9.329974073000000000e+15,4.833640560000000000e+15
6.631981202000000000e+15,9.546767856000000000e+15,4.899737898000000000e+15
6.849696716000000000e+15,9.771430821000000000e+15,4.967333707000000000e+15
7.074559423000000000e+15,1.000386067000000000e+16,5.036341879000000000e+15
7.306803951000000000e+15,1.024381233000000000e+16,5.106636590000000000e+15
7.546672631000000000e+15,1.049099701000000000e+16,5.178083148000000000e+15
7.794415750000000000e+15,1.074520750000000000e+16,5.250574319000000000e+15
8.050291812000000000e+15,1.100641730000000000e+16,5.324056898000000000e+15
8.314567806000000000e+15,1.127481481000000000e+16,5.398538385000000000e+15
8.587519485000000000e+15,1.155077041000000000e+16,5.474074726000000000e+15
8.869431656000000000e+15,1.183476572000000000e+16,5.550748531000000000e+15
9.160598475000000000e+15,1.212732158000000000e+16,5.628648322000000000e+15
9.461323756000000000e+15,1.242894799000000000e+16,5.707854943000000000e+15
9.771921284000000000e+15,1.274012148000000000e+16,5.788435968000000000e+15
1.009271515000000000e+16,1.306128274000000000e+16,5.870445695000000000e+15
1.042404007000000000e+16,1.339284456000000000e+16,5.953927766000000000e+15
1.076624177000000000e+16,1.373520250000000000e+16,6.038918322000000000e+15
1.111967731000000000e+16,1.408874461000000000e+16,6.125448700000000000e+15
1.148471548000000000e+16,1.445385867000000000e+16,6.213547376000000000e+15
1.186173716000000000e+16,1.483093721000000000e+16,6.303241255000000000e+15
1.225113577000000000e+16,1.522038091000000000e+16,6.394556468000000000e+15
1.265331759000000000e+16,1.562260073000000000e+16,6.487518865000000000e+15
1.306870230000000000e+16,1.603801954000000000e+16,6.582154307000000000e+15
1.349772330000000000e+16,1.646707317000000000e+16,6.678488848000000000e+15
1.394082826000000000e+16,1.691021133000000000e+16,6.776548860000000000e+15
1.439847953000000000e+16,1.736789850000000000e+16,6.876361120000000000e+15
1.487115463000000000e+16,1.784061469000000000e+16,6.977952894000000000e+15
1.535934677000000000e+16,1.832885641000000000e+16,7.081352034000000000e+15
1.586356534000000000e+16,1.883313774000000000e+16,7.186587098000000000e+15
