pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.729366591000000000e+15,1.259521818000000000e+15
7.009570091000000000e+14,1.761158180000000000e+15,1.276064617000000000e+15
7.206351321000000000e+14,1.792378641000000000e+15,1.292182631000000000e+15
7.408656835000000000e+14,1.823076549000000000e+15,1.307905503000000000e+15
7.616641717000000000e+14,1.853318896000000000e+15,1.323271586000000000e+15
7.830465404000000000e+14,1.883187000000000000e+15,1.338325599000000000e+15
8.050291812000000000e+14,1.912771974000000000e+15,1.353116130000000000e+15
8.276289456000000000e+14,1.942170476000000000e+15,1.367693383000000000e+15
8.508631583000000000e+14,1.971481407000000000e+15,1.382107461000000000e+15
8.747496302000000000e+14,2.000802971000000000e+15,1.396406907000000000e+15
8.993066723000000000e+14,2.030230589000000000e+15,1.410637707000000000e+15
9.245531098000000000e+14,2.059855386000000000e+15,1.424842616000000000e+15
9.505082962000000000e+14,2.089763496000000000e+15,1.439060898000000000e+15
9.771921284000000000e+14,2.120035612000000000e+15,1.453328201000000000e+15
1.004625062000000000e+15,2.150746962000000000e+15,1.467676639000000000e+15
1.032828126000000000e+15,2.181967629000000000e+15,1.482135028000000000e+15
1.061822941000000000e+15,2.213763038000000000e+15,1.496729202000000000e+15
1.091631734000000000e+15,2.246194585000000000e+15,1.511482375000000000e+15
1.122277356000000000e+15,2.279320276000000000e+15,1.526415501000000000e+15
1.153783300000000000e+15,2.313195367000000000e+15,1.541547618000000000e+15
1.186173716000000000e+15,2.347873087000000000e+15,1.556896220000000000e+15
1.219473437000000000e+15,2.383405306000000000e+15,1.572477582000000000e+15
1.253707987000000000e+15,2.419843152000000000e+15,1.588307060000000000e+15
1.288903612000000000e+15,2.457237687000000000e+15,1.604399397000000000e+15
1.325087292000000000e+15,2.495640560000000000e+15,1.620769008000000000e+15
1.362286764000000000e+15,2.535104582000000000e+15,1.637430219000000000e+15
1.400530545000000000e+15,2.575684405000000000e+15,1.654397538000000000e+15
1.439847953000000000e+15,2.617437222000000000e+15,1.671685924000000000e+15
1.480269127000000000e+15,2.660423507000000000e+15,1.689311052000000000e+15
1.521825053000000000e+15,2.704707724000000000e+15,1.707289559000000000e+15
1.564547589000000000e+15,2.750359222000000000e+15,1.725639350000000000e+15
1.608469483000000000e+15,2.797453163000000000e+15,1.744379895000000000e+15
1.653624407000000000e+15,2.846071457000000000e+15,1.763532516000000000e+15
1.700046975000000000e+15,2.896303962000000000e+15,1.783120760000000000e+15
1.747772774000000000e+15,2.948249570000000000e+15,1.803170706000000000e+15
1.796838391000000000e+15,3.002017382000000000e+15,1.823711286000000000e+15
1.847281437000000000e+15,3.057727975000000000e+15,1.844774619000000000e+15
1.899140582000000000e+15,3.115514711000000000e+15,1.866396341000000000e+15
1.952455581000000000e+15,3.175524808000000000e+15,1.888615826000000000e+15
2.007267304000000000e+15,3.237920163000000000e+15,1.911476298000000000e+15
2.063617768000000000e+15,3.302878007000000000e+15,1.935024867000000000e+15
2.121550171000000000e+15,3.370591191000000000e+15,1.959312434000000000e+15
2.181108924000000000e+15,3.441267548000000000e+15,1.984393258000000000e+15
2.242339683000000000e+15,3.515128649000000000e+15,2.010324339000000000e+15
2.305289387000000000e+15,3.592407455000000000e+15,2.037164440000000000e+15
2.370006292000000000e+15,3.673344921000000000e+15,2.064972795000000000e+15
2.436540009000000000e+15,3.758185105000000000e+15,2.093807393000000000e+15
2.504941542000000000e+15,3.847168860000000000e+15,2.123722860000000000e+15
2.575263327000000000e+15,3.940526002000000000e+15,2.154767965000000000e+15
2.647559271000000000e+15,4.038466569000000000e+15,2.186982964000000000e+15
2.721884795000000000e+15,4.141171048000000000e+15,2.220396761000000000e+15
2.798296876000000000e+15,4.248779458000000000e+15,2.255023864000000000e+15
2.876854090000000000e+15,4.361380106000000000e+15,2.290861425000000000e+15
2.957616659000000000e+15,4.479000824000000000e+15,2.327887230000000000e+15
3.040646493000000000e+15,4.601600881000000000e+15,2.366058029000000000e+15
3.126007243000000000e+15,4.729063819000000000e+15,2.405308262000000000e+15
3.213764344000000000e+15,4.861195430000000000e+15,2.445550445000000000e+15
3.303985070000000000e+15,4.997724427000000000e+15,2.486676359000000000e+15
3.396738582000000000e+15,5.138308872000000000e+15,2.528559915000000000e+15
3.492095985000000000e+15,5.282546012000000000e+15,2.571060888000000000e+15
3.590130377000000000e+15,5.429985649000000000e+15,2.614029488000000000e+15
3.690916911000000000e+15,5.580148623000000000e+15,2.657312180000000000e+15
3.794532847000000000e+15,5.732547655000000000e+15,2.700757862000000000e+15
3.901057617000000000e+15,5.886707709000000000e+15,2.744223584000000000e+15
4.010572881000000000e+15,6.042188245000000000e+15,2.787580484000000000e+15
4.123162591000000000e+15,6.198603438000000000e+15,2.830718825000000000e+15
4.238913057000000000e+15,6.355638423000000000e+15,2.873551680000000000e+15
4.357913012000000000e+15,6.513062300000000000e+15,2.916017502000000000e+15
4.480253680000000000e+15,6.670736189000000000e+15,2.958081228000000000e+15
4.606028844000000000e+15,6.828615493000000000e+15,2.999733756000000000e+15
4.735334923000000000e+15,6.986747204000000000e+15,3.040990120000000000e+15
4.868271040000000000e+15,7.145263867000000000e+15,3.081886886000000000e+15
5.004939103000000000e+15,7.304373284000000000e+15,3.122478551000000000e+15
5.145443878000000000e+15,7.464345558000000000e+15,3.162833459000000000e+15
5.289893076000000000e+15,7.625498838000000000e+15,3.203029574000000000e+15
5.438397428000000000e+15,7.788185497000000000e+15,3.243150590000000000e+15
5.591070777000000000e+15,7.952778348000000000e+15,3.283282238000000000e+15
5.748030158000000000e+15,8.119658854000000000e+15,3.323509276000000000e+15
5.909395895000000000e+15,8.289207104000000000e+15,3.363913067000000000e+15
6.075291689000000000e+15,8.461793941000000000e+15,3.404569796000000000e+15
6.245844712000000000e+15,8.637775139000000000e+15,3.445549270000000000e+15
6.421185709000000000e+15,8.817488226000000000e+15,3.486914406000000000e+15
6.601449093000000000e+15,9.001250637000000000e+15,3.528721054000000000e+15
6.786773051000000000e+15,9.189359379000000000e+15,3.571018185000000000e+15
6.977299650000000000e+15,9.382092180000000000e+15,3.613848406000000000e+15
7.173174944000000000e+15,9.579709108000000000e+15,3.657248555000000000e+15
7.374549090000000000e+15,9.782454785000000000e+15,3.701250411000000000e+15
7.581576458000000000e+15,9.990560886000000000e+15,3.745881416000000000e+15
7.794415750000000000e+15,1.020424865000000000e+16,3.791165379000000000e+15
8.013230128000000000e+15,1.042373132000000000e+16,3.837123124000000000e+15
8.238187331000000000e+15,1.064921639000000000e+16,3.883773059000000000e+15
8.469459808000000000e+15,1.088090761000000000e+16,3.931131681000000000e+15
8.707224849000000000e+15,1.111900678000000000e+16,3.979213993000000000e+15
8.951664721000000000e+15,1.136371525000000000e+16,4.028033857000000000e+15
9.202966809000000000e+15,1.161523518000000000e+16,4.077604276000000000e+15
9.461323756000000000e+15,1.187377069000000000e+16,4.127937619000000000e+15
9.726933615000000000e+15,1.213952867000000000e+16,4.179045808000000000e+15
1.000000000000000000e+16,1.241271958000000000e+16,4.230940452000000000e+15
