pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.647113837000000000e+16,2.036744481000000000e+16
1.864408534000000000e+16,6.897964626000000000e+16,2.096996427000000000e+16
1.925613572000000000e+16,7.148267276000000000e+16,2.156704453000000000e+16
1.988827857000000000e+16,7.397149459000000000e+16,2.215667563000000000e+16
2.054117348000000000e+16,7.643827400000000000e+16,2.273709329000000000e+16
2.121550171000000000e+16,7.887617127000000000e+16,2.330679904000000000e+16
2.191196688000000000e+16,8.127949024000000000e+16,2.386458743000000000e+16
2.263129568000000000e+16,8.364375180000000000e+16,2.440955566000000000e+16
2.337423871000000000e+16,8.596574117000000000e+16,2.494110693000000000e+16
2.414157116000000000e+16,8.824349600000000000e+16,2.545894002000000000e+16
2.493409370000000000e+16,9.047620703000000000e+16,2.596301941000000000e+16
2.575263327000000000e+16,9.266413358000000000e+16,2.645354952000000000e+16
2.659804396000000000e+16,9.480854400000000000e+16,2.693095520000000000e+16
2.747120789000000000e+16,9.691156907000000000e+16,2.739584343000000000e+16
2.837303617000000000e+16,9.897604905000000000e+16,2.784896478000000000e+16
2.930446977000000000e+16,1.010054210000000000e+17,2.829118470000000000e+16
3.026648059000000000e+16,1.030035820000000000e+17,2.872345055000000000e+16
3.126007243000000000e+16,1.049747704000000000e+17,2.914676331000000000e+16
3.228628203000000000e+16,1.069234598000000000e+17,2.956215314000000000e+16
3.334618016000000000e+16,1.088542835000000000e+17,2.997066196000000000e+16
3.444087276000000000e+16,1.107719402000000000e+17,3.037332270000000000e+16
3.557150207000000000e+16,1.126811464000000000e+17,3.077114902000000000e+16
3.673924782000000000e+16,1.145865789000000000e+17,3.116512329000000000e+16
3.794532847000000000e+16,1.164928447000000000e+17,3.155619072000000000e+16
3.919100249000000000e+16,1.184044494000000000e+17,3.194525316000000000e+16
4.047756966000000000e+16,1.203257897000000000e+17,3.233316844000000000e+16
4.180637241000000000e+16,1.222611442000000000e+17,3.272074891000000000e+16
4.317879727000000000e+16,1.242146477000000000e+17,3.310875730000000000e+16
4.459627627000000000e+16,1.261903178000000000e+17,3.349791262000000000e+16
4.606028844000000000e+16,1.281920648000000000e+17,3.388889292000000000e+16
4.757236139000000000e+16,1.302236896000000000e+17,3.428233556000000000e+16
4.913407286000000000e+16,1.322888967000000000e+17,3.467884035000000000e+16
5.074705239000000000e+16,1.343913081000000000e+17,3.507897279000000000e+16
5.241298302000000000e+16,1.365344709000000000e+17,3.548326611000000000e+16
5.413360303000000000e+16,1.387218797000000000e+17,3.589222584000000000e+16
5.591070777000000000e+16,1.409570004000000000e+17,3.630633472000000000e+16
5.774615152000000000e+16,1.432432625000000000e+17,3.672605136000000000e+16
5.964184946000000000e+16,1.455840812000000000e+17,3.715181467000000000e+16
6.159977960000000000e+16,1.479828909000000000e+17,3.758404991000000000e+16
6.362198493000000000e+16,1.504431423000000000e+17,3.802316821000000000e+16
6.571057546000000000e+16,1.529683224000000000e+17,3.846956999000000000e+16
6.786773051000000000e+16,1.555619695000000000e+17,3.892364750000000000e+16
7.009570091000000000e+16,1.582276889000000000e+17,3.938578725000000000e+16
7.239681141000000000e+16,1.609691786000000000e+17,3.985637407000000000e+16
7.477346305000000000e+16,1.637902348000000000e+17,4.033579157000000000e+16
7.722813571000000000e+16,1.666947737000000000e+17,4.082442533000000000e+16
7.976339068000000000e+16,1.696868573000000000e+17,4.132266647000000000e+16
8.238187331000000000e+16,1.727707077000000000e+17,4.183091325000000000e+16
8.508631583000000000e+16,1.759507256000000000e+17,4.234957315000000000e+16
8.787954012000000000e+16,1.792315249000000000e+17,4.287906753000000000e+16
9.076446073000000000e+16,1.826179562000000000e+17,4.341983414000000000e+16
9.374408788000000000e+16,1.861151308000000000e+17,4.397232956000000000e+16
9.682153060000000000e+16,1.897284518000000000e+17,4.453703266000000000e+16
1.000000000000000000e+17,1.934636453000000000e+17,4.511444768000000000e+16
