pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.189373839000000000e+15,2.808404749000000000e+15
4.085285804000000000e+15,5.323647667000000000e+15,2.849357678000000000e+15
4.219398081000000000e+15,5.462329520000000000e+15,2.891066091000000000e+15
4.357913012000000000e+15,5.605602642000000000e+15,2.933553135000000000e+15
4.500975130000000000e+15,5.753653493000000000e+15,2.976841218000000000e+15
4.648733708000000000e+15,5.906671279000000000e+15,3.020951874000000000e+15
4.801342924000000000e+15,6.064847190000000000e+15,3.065905548000000000e+15
4.958962014000000000e+15,6.228373332000000000e+15,3.111721317000000000e+15
5.121755443000000000e+15,6.397441506000000000e+15,3.158416586000000000e+15
5.289893076000000000e+15,6.572242037000000000e+15,3.206006828000000000e+15
5.463550352000000000e+15,6.752962652000000000e+15,3.254505346000000000e+15
5.642908471000000000e+15,6.939787616000000000e+15,3.303923138000000000e+15
5.828154581000000000e+15,7.132897433000000000e+15,3.354268918000000000e+15
6.019481974000000000e+15,7.332469370000000000e+15,3.405549340000000000e+15
6.217090286000000000e+15,7.538678466000000000e+15,3.457769356000000000e+15
6.421185709000000000e+15,7.751699640000000000e+15,3.510932802000000000e+15
6.631981202000000000e+15,7.971710436000000000e+15,3.565043120000000000e+15
6.849696716000000000e+15,8.198893994000000000e+15,3.620104072000000000e+15
7.074559423000000000e+15,8.433442467000000000e+15,3.676120515000000000e+15
7.306803951000000000e+15,8.675560588000000000e+15,3.733099151000000000e+15
7.546672631000000000e+15,8.925468692000000000e+15,3.791049094000000000e+15
7.794415750000000000e+15,9.183405081000000000e+15,3.849982239000000000e+15
8.050291812000000000e+15,9.449628650000000000e+15,3.909913658000000000e+15
8.314567806000000000e+15,9.724420460000000000e+15,3.970861722000000000e+15
8.587519485000000000e+15,1.000808480000000000e+16,4.032848106000000000e+15
8.869431656000000000e+15,1.030095044000000000e+16,4.095897807000000000e+15
9.160598475000000000e+15,1.060337087000000000e+16,4.160038961000000000e+15
9.461323756000000000e+15,1.091572525000000000e+16,4.225302786000000000e+15
9.771921284000000000e+15,1.123841880000000000e+16,4.291723438000000000e+15
1.009271515000000000e+16,1.157188296000000000e+16,4.359337791000000000e+15
1.042404007000000000e+16,1.191657560000000000e+16,4.428185259000000000e+15
1.076624177000000000e+16,1.227298051000000000e+16,4.498307469000000000e+15
1.111967731000000000e+16,1.264160620000000000e+16,4.569747827000000000e+15
1.148471548000000000e+16,1.302298291000000000e+16,4.642550756000000000e+15
1.186173716000000000e+16,1.341765778000000000e+16,4.716760656000000000e+15
1.225113577000000000e+16,1.382618681000000000e+16,4.792420330000000000e+15
1.265331759000000000e+16,1.424912384000000000e+16,4.869568987000000000e+15
1.306870230000000000e+16,1.468700648000000000e+16,4.948239852000000000e+15
1.349772330000000000e+16,1.514033800000000000e+16,5.028457245000000000e+15
1.394082826000000000e+16,1.560956688000000000e+16,5.110233483000000000e+15
1.439847953000000000e+16,1.609506788000000000e+16,5.193566296000000000e+15
1.487115463000000000e+16,1.659712605000000000e+16,5.278436952000000000e+15
1.535934677000000000e+16,1.711592695000000000e+16,5.364809604000000000e+15
1.586356534000000000e+16,1.765155982000000000e+16,5.452632828000000000e+15
1.638433646000000000e+16,1.820403457000000000e+16,5.541843314000000000e+15
1.692220352000000000e+16,1.877331228000000000e+16,5.632371475000000000e+15
1.747772774000000000e+16,1.935934879000000000e+16,5.724148691000000000e+15
1.805148879000000000e+16,1.996214514000000000e+16,5.817115085000000000e+15
1.864408534000000000e+16,2.058179607000000000e+16,5.911226398000000000e+15
1.925613572000000000e+16,2.121853048000000000e+16,6.006459148000000000e+15
1.988827857000000000e+16,2.187273709000000000e+16,6.102813156000000000e+15
2.054117348000000000e+16,2.254497071000000000e+16,6.200311039000000000e+15
2.121550171000000000e+16,2.323594287000000000e+16,6.298995441000000000e+15
2.191196688000000000e+16,2.394649919000000000e+16,6.398924581000000000e+15
2.263129568000000000e+16,2.467758845000000000e+16,6.500166912000000000e+15
2.337423871000000000e+16,2.543023079000000000e+16,6.602796058000000000e+15
2.414157116000000000e+16,2.620548937000000000e+16,6.706886568000000000e+15
2.493409370000000000e+16,2.700444781000000000e+16,6.812510743000000000e+15
2.575263327000000000e+16,2.782819501000000000e+16,6.919736660000000000e+15
2.659804396000000000e+16,2.867781692000000000e+16,7.028627248000000000e+15
2.747120789000000000e+16,2.955439383000000000e+16,7.139240131000000000e+15
2.837303617000000000e+16,3.045900166000000000e+16,7.251627997000000000e+15
2.930446977000000000e+16,3.139271561000000000e+16,7.365839224000000000e+15
3.026648059000000000e+16,3.235661497000000000e+16,7.481918623000000000e+15
3.126007243000000000e+16,3.335178857000000000e+16,7.599908191000000000e+15
3.228628203000000000e+16,3.437933996000000000e+16,7.719847789000000000e+15
3.334618016000000000e+16,3.544039217000000000e+16,7.841775725000000000e+15
3.444087276000000000e+16,3.653609189000000000e+16,7.965729219000000000e+15
3.557150207000000000e+16,3.766761317000000000e+16,8.091744793000000000e+15
3.673924782000000000e+16,3.883616069000000000e+16,8.219858570000000000e+15
3.794532847000000000e+16,4.004297252000000000e+16,8.350106505000000000e+15
3.919100249000000000e+16,4.128932261000000000e+16,8.482524563000000000e+15
4.047756966000000000e+16,4.257652305000000000e+16,8.617148858000000000e+15
4.180637241000000000e+16,4.390592612000000000e+16,8.754015754000000000e+15
4.317879727000000000e+16,4.527892626000000000e+16,8.893161955000000000e+15
4.459627627000000000e+16,4.669696189000000000e+16,9.034624564000000000e+15
4.606028844000000000e+16,4.816151726000000000e+16,9.178441135000000000e+15
4.757236139000000000e+16,4.967412419000000000e+16,9.324649715000000000e+15
4.913407286000000000e+16,5.123636390000000000e+16,9.473288882000000000e+15
5.074705239000000000e+16,5.284986881000000000e+16,9.624397769000000000e+15
5.241298302000000000e+16,5.451632434000000000e+16,9.778016096000000000e+15
5.413360303000000000e+16,5.623747080000000000e+16,9.934184194000000000e+15
5.591070777000000000e+16,5.801510533000000000e+16,1.009294302000000000e+16
5.774615152000000000e+16,5.985108378000000000e+16,1.025433419000000000e+16
5.964184946000000000e+16,6.174732280000000000e+16,1.041839998000000000e+16
6.159977960000000000e+16,6.370580184000000000e+16,1.058518335000000000e+16
6.362198493000000000e+16,6.572856524000000000e+16,1.075472797000000000e+16
6.571057546000000000e+16,6.781772445000000000e+16,1.092707821000000000e+16
6.786773051000000000e+16,6.997546017000000000e+16,1.110227919000000000e+16
7.009570091000000000e+16,7.220402467000000000e+16,1.128037673000000000e+16
7.239681141000000000e+16,7.450574406000000000e+16,1.146141744000000000e+16
7.477346305000000000e+16,7.688302072000000000e+16,1.164544865000000000e+16
7.722813571000000000e+16,7.933833569000000000e+16,1.183251849000000000e+16
7.976339068000000000e+16,8.187425121000000000e+16,1.202267581000000000e+16
8.238187331000000000e+16,8.449341329000000000e+16,1.221597030000000000e+16
8.508631583000000000e+16,8.719855434000000000e+16,1.241245239000000000e+16
8.787954012000000000e+16,8.999249595000000000e+16,1.261217333000000000e+16
9.076446073000000000e+16,9.287815170000000000e+16,1.281518514000000000e+16
9.374408788000000000e+16,9.585853015000000000e+16,1.302154068000000000e+16
9.682153060000000000e+16,9.893673789000000000e+16,1.323129363000000000e+16
1.000000000000000000e+17,1.021159828000000000e+17,1.344449850000000000e+16
