pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.513849080000000000e+14,1.535252426000000000e+14
7.107279697000000000e+11,1.562927399000000000e+14,1.584804311000000000e+14
7.340598370000000000e+11,1.614322301000000000e+14,1.636688080000000000e+14
7.581576458000000000e+11,1.667983917000000000e+14,1.690852715000000000e+14
7.830465404000000000e+11,1.723821411000000000e+14,1.747205858000000000e+14
8.087524909000000000e+11,1.781700022000000000e+14,1.805610846000000000e+14
8.353023195000000000e+11,1.841438074000000000e+14,1.865883717000000000e+14
8.627237292000000000e+11,1.902806344000000000e+14,1.927792603000000000e+14
8.910453325000000000e+11,1.965531646000000000e+14,1.991061373000000000e+14
9.202966809000000000e+11,2.029300080000000000e+14,2.055372948000000000e+14
9.505082962000000000e+11,2.093760740000000000e+14,2.120373057000000000e+14
9.817117023000000000e+11,2.158535875000000000e+14,2.185680518000000000e+14
1.013939458000000000e+12,2.223230647000000000e+14,2.250897100000000000e+14
1.047225190000000000e+12,2.287439786000000000e+14,2.315614243000000000e+14
1.081603630000000000e+12,2.350762307000000000e+14,2.379427897000000000e+14
1.117110651000000000e+12,2.412812707000000000e+14,2.441949815000000000e+14
1.153783300000000000e+12,2.473229820000000000e+14,2.502816459000000000e+14
1.191659843000000000e+12,2.531688453000000000e+14,2.561700708000000000e+14
1.230779803000000000e+12,2.587905012000000000e+14,2.618317501000000000e+14
1.271183997000000000e+12,2.641645148000000000e+14,2.672431512000000000e+14
1.312914585000000000e+12,2.692728134000000000e+14,2.723861520000000000e+14
1.356015111000000000e+12,2.741026333000000000e+14,2.772479841000000000e+14
1.400530545000000000e+12,2.786464606000000000e+14,2.818211695000000000e+14
1.446507339000000000e+12,2.829018186000000000e+14,2.861033038000000000e+14
1.493993464000000000e+12,2.868707806000000000e+14,2.900965620000000000e+14
1.543038469000000000e+12,2.905593917000000000e+14,2.938071142000000000e+14
1.593693530000000000e+12,2.939770905000000000e+14,2.972445418000000000e+14
1.646011502000000000e+12,2.971359634000000000e+14,3.004210848000000000e+14
1.700046975000000000e+12,3.000501098000000000e+14,3.033510019000000000e+14
1.755856331000000000e+12,3.027351151000000000e+14,3.060500399000000000e+14
1.813497804000000000e+12,3.052073592000000000e+14,3.085347364000000000e+14
1.873031539000000000e+12,3.074835839000000000e+14,3.108219856000000000e+14
1.934519654000000000e+12,3.095805268000000000e+14,3.129286696000000000e+14
1.998026309000000000e+12,3.115145342000000000e+14,3.148712689000000000e+14
2.063617768000000000e+12,3.133012886000000000e+14,3.166655899000000000e+14
2.131362472000000000e+12,3.149556840000000000e+14,3.183266388000000000e+14
2.201331107000000000e+12,3.164917260000000000e+14,3.198685224000000000e+14
2.273596682000000000e+12,3.179224334000000000e+14,3.213043495000000000e+14
2.348234601000000000e+12,3.192598082000000000e+14,3.226462017000000000e+14
2.425322742000000000e+12,3.205148554000000000e+14,3.239051531000000000e+14
2.504941542000000000e+12,3.216976264000000000e+14,3.250913154000000000e+14
2.587174079000000000e+12,3.228172518000000000e+14,3.262138704000000000e+14
2.672106155000000000e+12,3.238820285000000000e+14,3.272811588000000000e+14
2.759826392000000000e+12,3.248994969000000000e+14,3.283007576000000000e+14
2.850426321000000000e+12,3.258764589000000000e+14,3.292794987000000000e+14
2.944000475000000000e+12,3.268190776000000000e+14,3.302235693000000000e+14
3.040646493000000000e+12,3.277329624000000000e+14,3.311385978000000000e+14
3.140465219000000000e+12,3.286232114000000000e+14,3.320296961000000000e+14
3.243560807000000000e+12,3.294944805000000000e+14,3.329015298000000000e+14
3.350040830000000000e+12,3.303510407000000000e+14,3.337583750000000000e+14
3.460016392000000000e+12,3.311968282000000000e+14,3.346041696000000000e+14
3.573602246000000000e+12,3.320354921000000000e+14,3.354425605000000000e+14
3.690916911000000000e+12,3.328704301000000000e+14,3.362769396000000000e+14
3.812082796000000000e+12,3.337048333000000000e+14,3.371104889000000000e+14
3.937226330000000000e+12,3.345417308000000000e+14,3.379462250000000000e+14
4.066478092000000000e+12,3.353840034000000000e+14,3.387870127000000000e+14
4.199972947000000000e+12,3.362344280000000000e+14,3.396356096000000000e+14
4.337850188000000000e+12,3.370957142000000000e+14,3.404947023000000000e+14
4.480253680000000000e+12,3.379705196000000000e+14,3.413669217000000000e+14
4.627332012000000000e+12,3.388614862000000000e+14,3.422548793000000000e+14
4.779238650000000000e+12,3.397712620000000000e+14,3.431611881000000000e+14
4.936132098000000000e+12,3.407025177000000000e+14,3.440884794000000000e+14
5.098176064000000000e+12,3.416579919000000000e+14,3.450394473000000000e+14
5.265539630000000000e+12,3.426405103000000000e+14,3.460168675000000000e+14
5.438397428000000000e+12,3.436530077000000000e+14,3.470236191000000000e+14
5.616929824000000000e+12,3.446985481000000000e+14,3.480627031000000000e+14
5.801323104000000000e+12,3.457803616000000000e+14,3.491372796000000000e+14
5.991769669000000000e+12,3.469018777000000000e+14,3.502506996000000000e+14
6.188468239000000000e+12,3.480667339000000000e+14,3.514065129000000000e+14
6.391624053000000000e+12,3.492788065000000000e+14,3.526084977000000000e+14
6.601449093000000000e+12,3.505422314000000000e+14,3.538606807000000000e+14
6.818162295000000000e+12,3.518614362000000000e+14,3.551673670000000000e+14
7.041989785000000000e+12,3.532411275000000000e+14,3.565331271000000000e+14
7.273165113000000000e+12,3.546863257000000000e+14,3.579628301000000000e+14
7.511929493000000000e+12,3.562023738000000000e+14,3.594616508000000000e+14
7.758532061000000000e+12,3.577949074000000000e+14,3.610350381000000000e+14
8.013230128000000000e+12,3.594698807000000000e+14,3.626887405000000000e+14
8.276289456000000000e+12,3.612335007000000000e+14,3.644287385000000000e+14
8.547984529000000000e+12,3.630921900000000000e+14,3.662612070000000000e+14
8.828598841000000000e+12,3.650525639000000000e+14,3.681924912000000000e+14
9.118425196000000000e+12,3.671213183000000000e+14,3.702289948000000000e+14
9.417766007000000000e+12,3.693051677000000000e+14,3.723771181000000000e+14
9.726933615000000000e+12,3.716107129000000000e+14,3.746431270000000000e+14
1.004625062000000000e+13,3.740443405000000000e+14,3.770330537000000000e+14
1.037605020000000000e+13,3.766120260000000000e+14,3.795525035000000000e+14
1.071667648000000000e+13,3.793191315000000000e+14,3.822064571000000000e+14
1.106848489000000000e+13,3.821703213000000000e+14,3.849991887000000000e+14
1.143184250000000000e+13,3.851693280000000000e+14,3.879340399000000000e+14
1.180712847000000000e+13,3.883187316000000000e+14,3.910132055000000000e+14
1.219473437000000000e+13,3.916197918000000000e+14,3.942375741000000000e+14
1.259506464000000000e+13,3.950722947000000000e+14,3.976065826000000000e+14
1.300853701000000000e+13,3.986744110000000000e+14,4.011180839000000000e+14
1.343558290000000000e+13,4.024226210000000000e+14,4.047682801000000000e+14
1.387664791000000000e+13,4.063116462000000000e+14,4.085516627000000000e+14
1.433219226000000000e+13,4.103344357000000000e+14,4.124610074000000000e+14
1.480269127000000000e+13,4.144822544000000000e+14,4.164874670000000000e+14
1.528863588000000000e+13,4.187447971000000000e+14,4.206206909000000000e+14
1.579053314000000000e+13,4.231104408000000000e+14,4.248490770000000000e+14
1.630890676000000000e+13,4.275664247000000000e+14,4.291599528000000000e+14
1.684429760000000000e+13,4.320990444000000000e+14,4.335397696000000000e+14
1.739726432000000000e+13,4.366940906000000000e+14,4.379745317000000000e+14
1.796838391000000000e+13,4.413372157000000000e+14,4.424501542000000000e+14
1.855825228000000000e+13,4.460141597000000000e+14,4.469526825000000000e+14
1.916748492000000000e+13,4.507110413000000000e+14,4.514685737000000000e+14
1.979671753000000000e+13,4.554147818000000000e+14,4.559851036000000000e+14
2.044660667000000000e+13,4.601132680000000000e+14,4.604905202000000000e+14
2.111783044000000000e+13,4.647955203000000000e+14,4.649742019000000000e+14
2.181108924000000000e+13,4.694519459000000000e+14,4.694268951000000000e+14
2.252710643000000000e+13,4.740743525000000000e+14,4.738407211000000000e+14
2.326662911000000000e+13,4.786560483000000000e+14,4.782092652000000000e+14
2.403042894000000000e+13,4.831918086000000000e+14,4.825275376000000000e+14
2.481930289000000000e+13,4.876778356000000000e+14,4.867919281000000000e+14
2.563407409000000000e+13,4.921117526000000000e+14,4.910001925000000000e+14
2.647559271000000000e+13,4.964924197000000000e+14,4.951512708000000000e+14
2.734473680000000000e+13,5.008198281000000000e+14,4.992451791000000000e+14
2.824241326000000000e+13,5.050949627000000000e+14,5.032828740000000000e+14
2.916955876000000000e+13,5.093196953000000000e+14,5.072661450000000000e+14
3.012714071000000000e+13,5.134966454000000000e+14,5.111974777000000000e+14
3.111615828000000000e+13,5.176289899000000000e+14,5.150798698000000000e+14
3.213764344000000000e+13,5.217204142000000000e+14,5.189167810000000000e+14
3.319266205000000000e+13,5.257749701000000000e+14,5.227119957000000000e+14
3.428231494000000000e+13,5.297968884000000000e+14,5.264694449000000000e+14
3.540773909000000000e+13,5.337906256000000000e+14,5.301932473000000000e+14
3.657010881000000000e+13,5.377607042000000000e+14,5.338875584000000000e+14
3.777063695000000000e+13,5.417116580000000000e+14,5.375565183000000000e+14
3.901057617000000000e+13,5.456480292000000000e+14,5.412042473000000000e+14
4.029122028000000000e+13,5.495742532000000000e+14,5.448347392000000000e+14
4.161390553000000000e+13,5.534946453000000000e+14,5.484518484000000000e+14
4.298001206000000000e+13,5.574134319000000000e+14,5.520593182000000000e+14
4.439096531000000000e+13,5.613347259000000000e+14,5.556607581000000000e+14
4.584823751000000000e+13,5.652624921000000000e+14,5.592596125000000000e+14
4.735334923000000000e+13,5.692005523000000000e+14,5.628591648000000000e+14
4.890787094000000000e+13,5.731525804000000000e+14,5.664625334000000000e+14
5.051342469000000000e+13,5.771221786000000000e+14,5.700727417000000000e+14
5.217168576000000000e+13,5.811128677000000000e+14,5.736927082000000000e+14
5.388438443000000000e+13,5.851280237000000000e+14,5.773251893000000000e+14
5.565330778000000000e+13,5.891709898000000000e+14,5.809728809000000000e+14
5.748030158000000000e+13,5.932451201000000000e+14,5.846384564000000000e+14
5.936727216000000000e+13,5.973536972000000000e+14,5.883244922000000000e+14
6.131618845000000000e+13,6.014999915000000000e+14,5.920335201000000000e+14
6.332908400000000000e+13,6.056873189000000000e+14,5.957680777000000000e+14
6.540805915000000000e+13,6.099190453000000000e+14,5.995307114000000000e+14
6.755528315000000000e+13,6.141985675000000000e+14,6.033239572000000000e+14
6.977299650000000000e+13,6.185293302000000000e+14,6.071503545000000000e+14
7.206351321000000000e+13,6.229148600000000000e+14,6.110124745000000000e+14
7.442922330000000000e+13,6.273587382000000000e+14,6.149128935000000000e+14
7.687259522000000000e+13,6.318646342000000000e+14,6.188542215000000000e+14
7.939617845000000000e+13,6.364363588000000000e+14,6.228391450000000000e+14
8.200260620000000000e+13,6.410777400000000000e+14,6.268703168000000000e+14
8.469459808000000000e+13,6.457926762000000000e+14,6.309504005000000000e+14
8.747496302000000000e+13,6.505851750000000000e+14,6.350821017000000000e+14
9.034660212000000000e+13,6.554593166000000000e+14,6.392681334000000000e+14
9.331251175000000000e+13,6.604192307000000000e+14,6.435111945000000000e+14
9.637578664000000000e+13,6.654690846000000000e+14,6.478139569000000000e+14
9.953962310000000000e+13,6.706131229000000000e+14,6.521790979000000000e+14
1.028073224000000000e+14,6.758556500000000000e+14,6.566092824000000000e+14
1.061822941000000000e+14,6.812009981000000000e+14,6.611071342000000000e+14
1.096680598000000000e+14,6.866535448000000000e+14,6.656752484000000000e+14
1.132682567000000000e+14,6.922177383000000000e+14,6.703162105000000000e+14
1.169866413000000000e+14,6.978980610000000000e+14,6.750325640000000000e+14
1.208270935000000000e+14,7.036990370000000000e+14,6.798268142000000000e+14
1.247936205000000000e+14,7.096252966000000000e+14,6.847014797000000000e+14
1.288903612000000000e+14,7.156815652000000000e+14,6.896590796000000000e+14
1.331215903000000000e+14,7.218726556000000000e+14,6.947021253000000000e+14
1.374917226000000000e+14,7.282035190000000000e+14,6.998331580000000000e+14
1.420053182000000000e+14,7.346792813000000000e+14,7.050547751000000000e+14
1.466670866000000000e+14,7.413052129000000000e+14,7.103696013000000000e+14
1.514818922000000000e+14,7.480868197000000000e+14,7.157803577000000000e+14
1.564547589000000000e+14,7.550298817000000000e+14,7.212898866000000000e+14
1.615908754000000000e+14,7.621404408000000000e+14,7.269011363000000000e+14
1.668956010000000000e+14,7.694249256000000000e+14,7.326172523000000000e+14
1.723744708000000000e+14,7.768901410000000000e+14,7.384415616000000000e+14
1.780332016000000000e+14,7.845432806000000000e+14,7.443775735000000000e+14
1.838776980000000000e+14,7.923920502000000000e+14,7.504290663000000000e+14
1.899140582000000000e+14,8.004446586000000000e+14,7.566000695000000000e+14
1.961485809000000000e+14,8.087099285000000000e+14,7.628949369000000000e+14
2.025877712000000000e+14,8.171973316000000000e+14,7.693183600000000000e+14
2.092383480000000000e+14,8.259169934000000000e+14,7.758753576000000000e+14
2.161072509000000000e+14,8.348797860000000000e+14,7.825713305000000000e+14
2.232016469000000000e+14,8.440974206000000000e+14,7.894121141000000000e+14
2.305289387000000000e+14,8.535824906000000000e+14,7.964039913000000000e+14
2.380967717000000000e+14,8.633485557000000000e+14,8.035537348000000000e+14
2.459130425000000000e+14,8.734102860000000000e+14,8.108686907000000000e+14
2.539859069000000000e+14,8.837834810000000000e+14,8.183567673000000000e+14
2.623237882000000000e+14,8.944852154000000000e+14,8.260265149000000000e+14
2.709353866000000000e+14,9.055339933000000000e+14,8.338872071000000000e+14
2.798296876000000000e+14,9.169498997000000000e+14,8.419489159000000000e+14
2.890159718000000000e+14,9.287547486000000000e+14,8.502225805000000000e+14
2.985038245000000000e+14,9.409723102000000000e+14,8.587201272000000000e+14
3.083031457000000000e+14,9.536285499000000000e+14,8.674545907000000000e+14
3.184241602000000000e+14,9.667518356000000000e+14,8.764402073000000000e+14
3.288774286000000000e+14,9.803733750000000000e+14,8.856926590000000000e+14
3.396738582000000000e+14,9.945275223000000000e+14,8.952292172000000000e+14
3.508247144000000000e+14,1.009252147000000000e+15,9.050689196000000000e+14
3.623416323000000000e+14,1.024589183000000000e+15,9.152328561000000000e+14
3.742366291000000000e+14,1.040585120000000000e+15,9.257444035000000000e+14
3.865221163000000000e+14,1.057291624000000000e+15,9.366295280000000000e+14
3.992109130000000000e+14,1.074766315000000000e+15,9.479171759000000000e+14
4.123162591000000000e+14,1.093073539000000000e+15,9.596396364000000000e+14
4.258518292000000000e+14,1.112285270000000000e+15,9.718329693000000000e+14
4.398317467000000000e+14,1.132482052000000000e+15,9.845374302000000000e+14
4.542705986000000000e+14,1.153754098000000000e+15,9.977979737000000000e+14
4.691834511000000000e+14,1.176202627000000000e+15,1.011664873000000000e+15
4.845858645000000000e+14,1.199941167000000000e+15,1.026194281000000000e+15
5.004939103000000000e+14,1.225096942000000000e+15,1.041448817000000000e+15
5.169241874000000000e+14,1.251812409000000000e+15,1.057498201000000000e+15
5.338938397000000000e+14,1.280246814000000000e+15,1.074419877000000000e+15
5.514205739000000000e+14,1.310577997000000000e+15,1.092299726000000000e+15
5.695226780000000000e+14,1.343003944000000000e+15,1.111232616000000000e+15
5.882190402000000000e+14,1.377744264000000000e+15,1.131322859000000000e+15
6.075291689000000000e+14,1.415041839000000000e+15,1.152684747000000000e+15
6.274732130000000000e+14,1.455163869000000000e+15,1.175442723000000000e+15
6.480719826000000000e+14,1.498403039000000000e+15,1.199731601000000000e+15
6.693469713000000000e+14,1.545077762000000000e+15,1.225696275000000000e+15
6.913203780000000000e+14,1.595532049000000000e+15,1.253491229000000000e+15
7.140151304000000000e+14,1.650134896000000000e+15,1.283279823000000000e+15
7.374549090000000000e+14,1.709278243000000000e+15,1.315232851000000000e+15
7.616641717000000000e+14,1.773375081000000000e+15,1.349527262000000000e+15
7.866681790000000000e+14,1.842855115000000000e+15,1.386343655000000000e+15
8.124930211000000000e+14,1.918158354000000000e+15,1.425862837000000000e+15
8.391656443000000000e+14,1.999730608000000000e+15,1.468263537000000000e+15
8.667138797000000000e+14,2.088014023000000000e+15,1.513717705000000000e+15
8.951664721000000000e+14,2.183436875000000000e+15,1.562385651000000000e+15
9.245531098000000000e+14,2.286405273000000000e+15,1.614412403000000000e+15
9.549044558000000000e+14,2.397289015000000000e+15,1.669921288000000000e+15
9.862521795000000000e+14,2.516408708000000000e+15,1.729008441000000000e+15
1.018628990000000000e+15,2.644023951000000000e+15,1.791738069000000000e+15
1.052068671000000000e+15,2.780321058000000000e+15,1.858137672000000000e+15
1.086606114000000000e+15,2.925400928000000000e+15,1.928193520000000000e+15
1.122277356000000000e+15,3.079266013000000000e+15,2.001845857000000000e+15
1.159119619000000000e+15,3.241813153000000000e+15,2.078987042000000000e+15
1.197171343000000000e+15,3.412828979000000000e+15,2.159460942000000000e+15
1.236472235000000000e+15,3.591986395000000000e+15,2.243062797000000000e+15
1.277063301000000000e+15,3.778845309000000000e+15,2.329541021000000000e+15
1.318986896000000000e+15,3.972859915000000000e+15,2.418601895000000000e+15
1.362286764000000000e+15,4.173387257000000000e+15,2.509914636000000000e+15
1.407008086000000000e+15,4.379699707000000000e+15,2.603118011000000000e+15
1.453197524000000000e+15,4.591002617000000000e+15,2.697829010000000000e+15
1.500903276000000000e+15,4.806453437000000000e+15,2.793651846000000000e+15
1.550175117000000000e+15,5.025185039000000000e+15,2.890188484000000000e+15
1.601064461000000000e+15,5.246325754000000000e+15,2.987047355000000000e+15
1.653624407000000000e+15,5.469020494000000000e+15,3.083852254000000000e+15
1.707909797000000000e+15,5.692455651000000000e+15,3.180252564000000000e+15
1.763977275000000000e+15,5.915878077000000000e+15,3.275930614000000000e+15
1.821885343000000000e+15,6.138606055000000000e+15,3.370605377000000000e+15
1.881694425000000000e+15,6.360045748000000000e+15,3.464038388000000000e+15
1.943466927000000000e+15,6.579701378000000000e+15,3.556036826000000000e+15
2.007267304000000000e+15,6.797176866000000000e+15,3.646452948000000000e+15
2.073162127000000000e+15,7.012180828000000000e+15,3.735184932000000000e+15
2.141220155000000000e+15,7.224526214000000000e+15,3.822175483000000000e+15
2.211512400000000000e+15,7.434124115000000000e+15,3.907408106000000000e+15
2.284112207000000000e+15,7.640975956000000000e+15,3.990902842000000000e+15
2.359095331000000000e+15,7.845166590000000000e+15,4.072712487000000000e+15
2.436540009000000000e+15,8.046855792000000000e+15,4.152918300000000000e+15
2.516527051000000000e+15,8.246269309000000000e+15,4.231625650000000000e+15
2.599139918000000000e+15,8.443685748000000000e+15,4.308958168000000000e+15
2.684464811000000000e+15,8.639429051000000000e+15,4.385054263000000000e+15
2.772590760000000000e+15,8.833861842000000000e+15,4.460064076000000000e+15
2.863609719000000000e+15,9.027373845000000000e+15,4.534144635000000000e+15
2.957616659000000000e+15,9.220377818000000000e+15,4.607458040000000000e+15
3.054709671000000000e+15,9.413303730000000000e+15,4.680169023000000000e+15
3.154990065000000000e+15,9.606592414000000000e+15,4.752442406000000000e+15
3.258562476000000000e+15,9.800692484000000000e+15,4.824441851000000000e+15
3.365534976000000000e+15,9.996059001000000000e+15,4.896329295000000000e+15
3.476019182000000000e+15,1.019314961000000000e+16,4.968263479000000000e+15
3.590130377000000000e+15,1.039242391000000000e+16,5.040399710000000000e+15
3.707987629000000000e+15,1.059434390000000000e+16,5.112889990000000000e+15
3.829713914000000000e+15,1.079937316000000000e+16,5.185882741000000000e+15
3.955436245000000000e+15,1.100797624000000000e+16,5.259522542000000000e+15
4.085285804000000000e+15,1.122062089000000000e+16,5.333950935000000000e+15
4.219398081000000000e+15,1.143777893000000000e+16,5.409306697000000000e+15
4.357913012000000000e+15,1.165992478000000000e+16,5.485725298000000000e+15
4.500975130000000000e+15,1.188753855000000000e+16,5.563339933000000000e+15
4.648733708000000000e+15,1.212110639000000000e+16,5.642281599000000000e+15
4.801342924000000000e+15,1.236111981000000000e+16,5.722678816000000000e+15
4.958962014000000000e+15,1.260807709000000000e+16,5.804658057000000000e+15
5.121755443000000000e+15,1.286248382000000000e+16,5.888343860000000000e+15
5.289893076000000000e+15,1.312485113000000000e+16,5.973858215000000000e+15
5.463550352000000000e+15,1.339569589000000000e+16,6.061320577000000000e+15
5.642908471000000000e+15,1.367553877000000000e+16,6.150847242000000000e+15
5.828154581000000000e+15,1.396490133000000000e+16,6.242550388000000000e+15
6.019481974000000000e+15,1.426430445000000000e+16,6.336537655000000000e+15
6.217090286000000000e+15,1.457426332000000000e+16,6.432910621000000000e+15
6.421185709000000000e+15,1.489528318000000000e+16,6.531763623000000000e+15
6.631981202000000000e+15,1.522785552000000000e+16,6.633182767000000000e+15
6.849696716000000000e+15,1.557245213000000000e+16,6.737244356000000000e+15
7.074559423000000000e+15,1.592951829000000000e+16,6.844013151000000000e+15
7.306803951000000000e+15,1.629946286000000000e+16,6.953539799000000000e+15
7.546672631000000000e+15,1.668265309000000000e+16,7.065859794000000000e+15
7.794415750000000000e+15,1.707940950000000000e+16,7.180992545000000000e+15
8.050291812000000000e+15,1.748999675000000000e+16,7.298939338000000000e+15
8.314567806000000000e+15,1.791461565000000000e+16,7.419681760000000000e+15
8.587519485000000000e+15,1.835339887000000000e+16,7.543181254000000000e+15
8.869431656000000000e+15,1.880640925000000000e+16,7.669379476000000000e+15
9.160598475000000000e+15,1.927363407000000000e+16,7.798197507000000000e+15
9.461323756000000000e+15,1.975498506000000000e+16,7.929536741000000000e+15
9.771921284000000000e+15,2.025030478000000000e+16,8.063281440000000000e+15
1.009271515000000000e+16,2.075936905000000000e+16,8.199300145000000000e+15
1.042404007000000000e+16,2.128189456000000000e+16,8.337448412000000000e+15
1.076624177000000000e+16,2.181755170000000000e+16,8.477572778000000000e+15
1.111967731000000000e+16,2.236597519000000000e+16,8.619513969000000000e+15
1.148471548000000000e+16,2.292677976000000000e+16,8.763111265000000000e+15
1.186173716000000000e+16,2.349957948000000000e+16,8.908207542000000000e+15
1.225113577000000000e+16,2.408400450000000000e+16,9.054653407000000000e+15
1.265331759000000000e+16,2.467971866000000000e+16,9.202311349000000000e+15
1.306870230000000000e+16,2.528643612000000000e+16,9.351059364000000000e+15
1.349772330000000000e+16,2.590393771000000000e+16,9.500794359000000000e+15
1.394082826000000000e+16,2.653208407000000000e+16,9.651434526000000000e+15
1.439847953000000000e+16,2.717083110000000000e+16,9.802922144000000000e+15
1.487115463000000000e+16,2.782023708000000000e+16,9.955224221000000000e+15
1.535934677000000000e+16,2.848046387000000000e+16,1.010833169000000000e+16
1.586356534000000000e+16,2.915178473000000000e+16,1.026226014000000000e+16
