pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.344757542000000000e+14,1.364624463000000000e+14
6.662654525000000000e+11,1.365939788000000000e+14,1.386016245000000000e+14
6.881376986000000000e+11,1.386566807000000000e+14,1.406843986000000000e+14
7.107279697000000000e+11,1.406669930000000000e+14,1.427139446000000000e+14
7.340598370000000000e+11,1.426285827000000000e+14,1.446939761000000000e+14
7.581576458000000000e+11,1.445455290000000000e+14,1.466286209000000000e+14
7.830465404000000000e+11,1.464222940000000000e+14,1.485223912000000000e+14
8.087524909000000000e+11,1.482636463000000000e+14,1.503801061000000000e+14
8.353023195000000000e+11,1.500745565000000000e+14,1.522067861000000000e+14
8.627237292000000000e+11,1.518601899000000000e+14,1.540076455000000000e+14
8.910453325000000000e+11,1.536258633000000000e+14,1.557880482000000000e+14
9.202966809000000000e+11,1.553770019000000000e+14,1.575534650000000000e+14
9.505082962000000000e+11,1.571190941000000000e+14,1.593094268000000000e+14
9.817117023000000000e+11,1.588576824000000000e+14,1.610615159000000000e+14
1.013939458000000000e+12,1.605983326000000000e+14,1.628153346000000000e+14
1.047225190000000000e+12,1.623466286000000000e+14,1.645764999000000000e+14
1.081603630000000000e+12,1.641081270000000000e+14,1.663505976000000000e+14
1.117110651000000000e+12,1.658883443000000000e+14,1.681431693000000000e+14
1.153783300000000000e+12,1.676927738000000000e+14,1.699597292000000000e+14
1.191659843000000000e+12,1.695268219000000000e+14,1.718057001000000000e+14
1.230779803000000000e+12,1.713957592000000000e+14,1.736863640000000000e+14
1.271183997000000000e+12,1.733047562000000000e+14,1.756068978000000000e+14
1.312914585000000000e+12,1.752587975000000000e+14,1.775722872000000000e+14
1.356015111000000000e+12,1.772626086000000000e+14,1.795872531000000000e+14
1.400530545000000000e+12,1.793206613000000000e+14,1.816562571000000000e+14
1.446507339000000000e+12,1.814370676000000000e+14,1.837833948000000000e+14
1.493993464000000000e+12,1.836155162000000000e+14,1.859723324000000000e+14
1.543038469000000000e+12,1.858592305000000000e+14,1.882262649000000000e+14
1.593693530000000000e+12,1.881708990000000000e+14,1.905478463000000000e+14
1.646011502000000000e+12,1.905525489000000000e+14,1.929390633000000000e+14
1.700046975000000000e+12,1.930054969000000000e+14,1.954011869000000000e+14
1.755856331000000000e+12,1.955303211000000000e+14,1.979347439000000000e+14
1.813497804000000000e+12,1.981267633000000000e+14,2.005394210000000000e+14
1.873031539000000000e+12,2.007936998000000000e+14,2.032140353000000000e+14
1.934519654000000000e+12,2.035291310000000000e+14,2.059565259000000000e+14
1.998026309000000000e+12,2.063301450000000000e+14,2.087639175000000000e+14
2.063617768000000000e+12,2.091929453000000000e+14,2.116323501000000000e+14
2.131362472000000000e+12,2.121128863000000000e+14,2.145571152000000000e+14
2.201331107000000000e+12,2.150844936000000000e+14,2.175326775000000000e+14
2.273596682000000000e+12,2.181016247000000000e+14,2.205528375000000000e+14
2.348234601000000000e+12,2.211575730000000000e+14,2.236108355000000000e+14
2.425322742000000000e+12,2.242451056000000000e+14,2.266993913000000000e+14
2.504941542000000000e+12,2.273566793000000000e+14,2.298109207000000000e+14
2.587174079000000000e+12,2.304845745000000000e+14,2.329376702000000000e+14
2.672106155000000000e+12,2.336210064000000000e+14,2.360718284000000000e+14
2.759826392000000000e+12,2.367583752000000000e+14,2.392057766000000000e+14
2.850426321000000000e+12,2.398893581000000000e+14,2.423321804000000000e+14
2.944000475000000000e+12,2.430070412000000000e+14,2.454441213000000000e+14
3.040646493000000000e+12,2.461051196000000000e+14,2.485352960000000000e+14
3.140465219000000000e+12,2.491779032000000000e+14,2.516000214000000000e+14
3.243560807000000000e+12,2.522204474000000000e+14,2.546333644000000000e+14
3.350040830000000000e+12,2.552286598000000000e+14,2.576312471000000000e+14
3.460016392000000000e+12,2.581993217000000000e+14,2.605904670000000000e+14
3.573602246000000000e+12,2.611300437000000000e+14,2.635086515000000000e+14
3.690916911000000000e+12,2.640193018000000000e+14,2.663842927000000000e+14
3.812082796000000000e+12,2.668665120000000000e+14,2.692168202000000000e+14
3.937226330000000000e+12,2.696718917000000000e+14,2.720064613000000000e+14
4.066478092000000000e+12,2.724363995000000000e+14,2.747541803000000000e+14
4.199972947000000000e+12,2.751617525000000000e+14,2.774616939000000000e+14
4.337850188000000000e+12,2.778503324000000000e+14,2.801313765000000000e+14
4.480253680000000000e+12,2.805050943000000000e+14,2.827661686000000000e+14
4.627332012000000000e+12,2.831295188000000000e+14,2.853695280000000000e+14
4.779238650000000000e+12,2.857275224000000000e+14,2.879453389000000000e+14
4.936132098000000000e+12,2.883034309000000000e+14,2.904978857000000000e+14
5.098176064000000000e+12,2.908619117000000000e+14,2.930317839000000000e+14
5.265539630000000000e+12,2.934079055000000000e+14,2.955519116000000000e+14
5.438397428000000000e+12,2.959465448000000000e+14,2.980633285000000000e+14
5.616929824000000000e+12,2.984831110000000000e+14,3.005712320000000000e+14
5.801323104000000000e+12,3.010229891000000000e+14,3.030809117000000000e+14
5.991769669000000000e+12,3.035716520000000000e+14,3.055977341000000000e+14
6.188468239000000000e+12,3.061345918000000000e+14,3.081270733000000000e+14
6.391624053000000000e+12,3.087172411000000000e+14,3.106742328000000000e+14
6.601449093000000000e+12,3.113249784000000000e+14,3.132444514000000000e+14
6.818162295000000000e+12,3.139630014000000000e+14,3.158427771000000000e+14
7.041989785000000000e+12,3.166363295000000000e+14,3.184740698000000000e+14
7.273165113000000000e+12,3.193497609000000000e+14,3.211429597000000000e+14
7.511929493000000000e+12,3.221078183000000000e+14,3.238537933000000000e+14
7.758532061000000000e+12,3.249146341000000000e+14,3.266105213000000000e+14
8.013230128000000000e+12,3.277738834000000000e+14,3.294166334000000000e+14
8.276289456000000000e+12,3.306887964000000000e+14,3.322751714000000000e+14
8.547984529000000000e+12,3.336620658000000000e+14,3.351886397000000000e+14
8.828598841000000000e+12,3.366957469000000000e+14,3.381589084000000000e+14
9.118425196000000000e+12,3.397912402000000000e+14,3.411871981000000000e+14
9.417766007000000000e+12,3.429493044000000000e+14,3.442740947000000000e+14
9.726933615000000000e+12,3.461699340000000000e+14,3.474194314000000000e+14
1.004625062000000000e+13,3.494524070000000000e+14,3.506223383000000000e+14
1.037605020000000000e+13,3.527952556000000000e+14,3.538812156000000000e+14
1.071667648000000000e+13,3.561963063000000000e+14,3.571937757000000000e+14
1.106848489000000000e+13,3.596527087000000000e+14,3.605570740000000000e+14
1.143184250000000000e+13,3.631610272000000000e+14,3.639676002000000000e+14
1.180712847000000000e+13,3.667172666000000000e+14,3.674213062000000000e+14
1.219473437000000000e+13,3.703169620000000000e+14,3.709136954000000000e+14
1.259506464000000000e+13,3.739554062000000000e+14,3.744400456000000000e+14
1.300853701000000000e+13,3.776276529000000000e+14,3.779954135000000000e+14
1.343558290000000000e+13,3.813286883000000000e+14,3.815748016000000000e+14
1.387664791000000000e+13,3.850535244000000000e+14,3.851732500000000000e+14
1.433219226000000000e+13,3.887973609000000000e+14,3.887859925000000000e+14
1.480269127000000000e+13,3.925556872000000000e+14,3.924085547000000000e+14
1.528863588000000000e+13,3.963243826000000000e+14,3.960368496000000000e+14
1.579053314000000000e+13,4.000998644000000000e+14,3.996673193000000000e+14
1.630890676000000000e+13,4.038790998000000000e+14,4.032969435000000000e+14
1.684429760000000000e+13,4.076596874000000000e+14,4.069233165000000000e+14
1.739726432000000000e+13,4.114398926000000000e+14,4.105446774000000000e+14
1.796838391000000000e+13,4.152186956000000000e+14,4.141599536000000000e+14
1.855825228000000000e+13,4.189958317000000000e+14,4.177687958000000000e+14
1.916748492000000000e+13,4.227716714000000000e+14,4.213714595000000000e+14
1.979671753000000000e+13,4.265472915000000000e+14,4.249688697000000000e+14
2.044660667000000000e+13,4.303244832000000000e+14,4.285626244000000000e+14
2.111783044000000000e+13,4.341056609000000000e+14,4.321549037000000000e+14
2.181108924000000000e+13,4.378938090000000000e+14,4.357484159000000000e+14
2.252710643000000000e+13,4.416924631000000000e+14,4.393463757000000000e+14
2.326662911000000000e+13,4.455056657000000000e+14,4.429524582000000000e+14
2.403042894000000000e+13,4.493378727000000000e+14,4.465707071000000000e+14
2.481930289000000000e+13,4.531939917000000000e+14,4.502055677000000000e+14
2.563407409000000000e+13,4.570793029000000000e+14,4.538618086000000000e+14
2.647559271000000000e+13,4.609993519000000000e+14,4.575444170000000000e+14
2.734473680000000000e+13,4.649599855000000000e+14,4.612586304000000000e+14
2.824241326000000000e+13,4.689672931000000000e+14,4.650098782000000000e+14
2.916955876000000000e+13,4.730275305000000000e+14,4.688037070000000000e+14
3.012714071000000000e+13,4.771471919000000000e+14,4.726458465000000000e+14
3.111615828000000000e+13,4.813328430000000000e+14,4.765420497000000000e+14
3.213764344000000000e+13,4.855910538000000000e+14,4.804980296000000000e+14
3.319266205000000000e+13,4.899285374000000000e+14,4.845195857000000000e+14
3.428231494000000000e+13,4.943520245000000000e+14,4.886124855000000000e+14
3.540773909000000000e+13,4.988681669000000000e+14,4.927823739000000000e+14
3.657010881000000000e+13,5.034835145000000000e+14,4.970347508000000000e+14
3.777063695000000000e+13,5.082045219000000000e+14,5.013749767000000000e+14
3.901057617000000000e+13,5.130375075000000000e+14,5.058082339000000000e+14
4.029122028000000000e+13,5.179885443000000000e+14,5.103394266000000000e+14
4.161390553000000000e+13,5.230634576000000000e+14,5.149731798000000000e+14
4.298001206000000000e+13,5.282677577000000000e+14,5.197137774000000000e+14
4.439096531000000000e+13,5.336066045000000000e+14,5.245651325000000000e+14
4.584823751000000000e+13,5.390847459000000000e+14,5.295307333000000000e+14
4.735334923000000000e+13,5.447064929000000000e+14,5.346136226000000000e+14
4.890787094000000000e+13,5.504756460000000000e+14,5.398163346000000000e+14
5.051342469000000000e+13,5.563954819000000000e+14,5.451408869000000000e+14
5.217168576000000000e+13,5.624687995000000000e+14,5.505888257000000000e+14
5.388438443000000000e+13,5.686978193000000000e+14,5.561611396000000000e+14
5.565330778000000000e+13,5.750842101000000000e+14,5.618582889000000000e+14
5.748030158000000000e+13,5.816290478000000000e+14,5.676801733000000000e+14
5.936727216000000000e+13,5.883328491000000000e+14,5.736261684000000000e+14
6.131618845000000000e+13,5.951957183000000000e+14,5.796952601000000000e+14
6.332908400000000000e+13,6.022173030000000000e+14,5.858860105000000000e+14
6.540805915000000000e+13,6.093968333000000000e+14,5.921965968000000000e+14
6.755528315000000000e+13,6.167332102000000000e+14,5.986248937000000000e+14
6.977299650000000000e+13,6.242250840000000000e+14,6.051685454000000000e+14
7.206351321000000000e+13,6.318710628000000000e+14,6.118251503000000000e+14
7.442922330000000000e+13,6.396696723000000000e+14,6.185922268000000000e+14
7.687259522000000000e+13,6.476194719000000000e+14,6.254673148000000000e+14
7.939617845000000000e+13,6.557193182000000000e+14,6.324482033000000000e+14
8.200260620000000000e+13,6.639683269000000000e+14,6.395328933000000000e+14
8.469459808000000000e+13,6.723659606000000000e+14,6.467196712000000000e+14
8.747496302000000000e+13,6.809122985000000000e+14,6.540073338000000000e+14
9.034660212000000000e+13,6.896079928000000000e+14,6.613951442000000000e+14
9.331251175000000000e+13,6.984543350000000000e+14,6.688828801000000000e+14
9.637578664000000000e+13,7.074534518000000000e+14,6.764709911000000000e+14
9.953962310000000000e+13,7.166083444000000000e+14,6.841606202000000000e+14
1.028073224000000000e+14,7.259229357000000000e+14,6.919536317000000000e+14
1.061822941000000000e+14,7.354021316000000000e+14,6.998526487000000000e+14
1.096680598000000000e+14,7.450517558000000000e+14,7.078609854000000000e+14
1.132682567000000000e+14,7.548786859000000000e+14,7.159827458000000000e+14
1.169866413000000000e+14,7.648908679000000000e+14,7.242228196000000000e+14
1.208270935000000000e+14,7.750971925000000000e+14,7.325867646000000000e+14
1.247936205000000000e+14,7.855076171000000000e+14,7.410808912000000000e+14
1.288903612000000000e+14,7.961331398000000000e+14,7.497122238000000000e+14
1.331215903000000000e+14,8.069856975000000000e+14,7.584884020000000000e+14
1.374917226000000000e+14,8.180781856000000000e+14,7.674176797000000000e+14
1.420053182000000000e+14,8.294244646000000000e+14,7.765089142000000000e+14
1.466670866000000000e+14,8.410391251000000000e+14,7.857713621000000000e+14
1.514818922000000000e+14,8.529376011000000000e+14,7.952147549000000000e+14
1.564547589000000000e+14,8.651360471000000000e+14,8.048491876000000000e+14
1.615908754000000000e+14,8.776512156000000000e+14,8.146850075000000000e+14
1.668956010000000000e+14,8.905005354000000000e+14,8.247328641000000000e+14
1.723744708000000000e+14,9.037018903000000000e+14,8.350035234000000000e+14
1.780332016000000000e+14,9.172734682000000000e+14,8.455077418000000000e+14
1.838776980000000000e+14,9.312337904000000000e+14,8.562562806000000000e+14
1.899140582000000000e+14,9.456016155000000000e+14,8.672598255000000000e+14
1.961485809000000000e+14,9.603957578000000000e+14,8.785288417000000000e+14
2.025877712000000000e+14,9.756350775000000000e+14,8.900735638000000000e+14
2.092383480000000000e+14,9.913382078000000000e+14,9.019037880000000000e+14
2.161072509000000000e+14,1.007523591000000000e+15,9.140289005000000000e+14
2.232016469000000000e+14,1.024209535000000000e+15,9.264579239000000000e+14
2.305289387000000000e+14,1.041413874000000000e+15,9.391992626000000000e+14
2.380967717000000000e+14,1.059154149000000000e+15,9.522608490000000000e+14
2.459130425000000000e+14,1.077447536000000000e+15,9.656500904000000000e+14
2.539859069000000000e+14,1.096310787000000000e+15,9.793738352000000000e+14
2.623237882000000000e+14,1.115760294000000000e+15,9.934384247000000000e+14
2.709353866000000000e+14,1.135812141000000000e+15,1.007849738000000000e+15
2.798296876000000000e+14,1.156482446000000000e+15,1.022613443000000000e+15
2.890159718000000000e+14,1.177787356000000000e+15,1.037734988000000000e+15
2.985038245000000000e+14,1.199743237000000000e+15,1.053219743000000000e+15
3.083031457000000000e+14,1.222366875000000000e+15,1.069073130000000000e+15
3.184241602000000000e+14,1.245675838000000000e+15,1.085300873000000000e+15
3.288774286000000000e+14,1.269688635000000000e+15,1.101909095000000000e+15
3.396738582000000000e+14,1.294424891000000000e+15,1.118904416000000000e+15
3.508247144000000000e+14,1.319905949000000000e+15,1.136294352000000000e+15
3.623416323000000000e+14,1.346155260000000000e+15,1.154087545000000000e+15
3.742366291000000000e+14,1.373198285000000000e+15,1.172293659000000000e+15
3.865221163000000000e+14,1.401062939000000000e+15,1.190923642000000000e+15
3.992109130000000000e+14,1.429780102000000000e+15,1.209990023000000000e+15
4.123162591000000000e+14,1.459383697000000000e+15,1.229506908000000000e+15
4.258518292000000000e+14,1.489911089000000000e+15,1.249490185000000000e+15
4.398317467000000000e+14,1.521403138000000000e+15,1.269957501000000000e+15
4.542705986000000000e+14,1.553904294000000000e+15,1.290928258000000000e+15
4.691834511000000000e+14,1.587463416000000000e+15,1.312424074000000000e+15
4.845858645000000000e+14,1.622133380000000000e+15,1.334468453000000000e+15
5.004939103000000000e+14,1.657970869000000000e+15,1.357086587000000000e+15
5.169241874000000000e+14,1.695036909000000000e+15,1.380305619000000000e+15
5.338938397000000000e+14,1.733396908000000000e+15,1.404154597000000000e+15
5.514205739000000000e+14,1.773120471000000000e+15,1.428664281000000000e+15
5.695226780000000000e+14,1.814280732000000000e+15,1.453866664000000000e+15
5.882190402000000000e+14,1.856954666000000000e+15,1.479795106000000000e+15
6.075291689000000000e+14,1.901223183000000000e+15,1.506484326000000000e+15
6.274732130000000000e+14,1.947170413000000000e+15,1.533969912000000000e+15
6.480719826000000000e+14,1.994882910000000000e+15,1.562287805000000000e+15
6.693469713000000000e+14,2.044449095000000000e+15,1.591473932000000000e+15
6.913203780000000000e+14,2.095958734000000000e+15,1.621563890000000000e+15
7.140151304000000000e+14,2.149502493000000000e+15,1.652592667000000000e+15
7.374549090000000000e+14,2.205170760000000000e+15,1.684593978000000000e+15
7.616641717000000000e+14,2.263052612000000000e+15,1.717599687000000000e+15
7.866681790000000000e+14,2.323235398000000000e+15,1.751639617000000000e+15
8.124930211000000000e+14,2.385802529000000000e+15,1.786740364000000000e+15
8.391656443000000000e+14,2.450832652000000000e+15,1.822924916000000000e+15
8.667138797000000000e+14,2.518399090000000000e+15,1.860212461000000000e+15
8.951664721000000000e+14,2.588568364000000000e+15,1.898617677000000000e+15
9.245531098000000000e+14,2.661398818000000000e+15,1.938150132000000000e+15
9.549044558000000000e+14,2.736939872000000000e+15,1.978814039000000000e+15
9.862521795000000000e+14,2.815231111000000000e+15,2.020607934000000000e+15
1.018628990000000000e+15,2.896301156000000000e+15,2.063524268000000000e+15
1.052068671000000000e+15,2.980168289000000000e+15,2.107549927000000000e+15
1.086606114000000000e+15,3.066839148000000000e+15,2.152665742000000000e+15
1.122277356000000000e+15,3.156308389000000000e+15,2.198846508000000000e+15
1.159119619000000000e+15,3.248560074000000000e+15,2.246061903000000000e+15
1.197171343000000000e+15,3.343567288000000000e+15,2.294276466000000000e+15
1.236472235000000000e+15,3.441293335000000000e+15,2.343450375000000000e+15
1.277063301000000000e+15,3.541693008000000000e+15,2.393540232000000000e+15
1.318986896000000000e+15,3.644713304000000000e+15,2.444499549000000000e+15
1.362286764000000000e+15,3.750294425000000000e+15,2.496279343000000000e+15
1.407008086000000000e+15,3.858371608000000000e+15,2.548829128000000000e+15
1.453197524000000000e+15,3.968877624000000000e+15,2.602098176000000000e+15
1.500903276000000000e+15,4.081742833000000000e+15,2.656035564000000000e+15
1.550175117000000000e+15,4.196898120000000000e+15,2.710591583000000000e+15
1.601064461000000000e+15,4.314276123000000000e+15,2.765718288000000000e+15
1.653624407000000000e+15,4.433811611000000000e+15,2.821369620000000000e+15
1.707909797000000000e+15,4.555444224000000000e+15,2.877502625000000000e+15
1.763977275000000000e+15,4.679118328000000000e+15,2.934077286000000000e+15
1.821885343000000000e+15,4.804785142000000000e+15,2.991057400000000000e+15
1.881694425000000000e+15,4.932404470000000000e+15,3.048411234000000000e+15
1.943466927000000000e+15,5.061943682000000000e+15,3.106110924000000000e+15
2.007267304000000000e+15,5.193377495000000000e+15,3.164132246000000000e+15
2.073162127000000000e+15,5.326689677000000000e+15,3.222455247000000000e+15
2.141220155000000000e+15,5.461873241000000000e+15,3.281064172000000000e+15
2.211512400000000000e+15,5.598929561000000000e+15,3.339946947000000000e+15
2.284112207000000000e+15,5.737869255000000000e+15,3.399095417000000000e+15
2.359095331000000000e+15,5.878711539000000000e+15,3.458504931000000000e+15
2.436540009000000000e+15,6.021483019000000000e+15,3.518173709000000000e+15
2.516527051000000000e+15,6.166219460000000000e+15,3.578103460000000000e+15
2.599139918000000000e+15,6.312964733000000000e+15,3.638298816000000000e+15
2.684464811000000000e+15,6.461768691000000000e+15,3.698766350000000000e+15
2.772590760000000000e+15,6.612688787000000000e+15,3.759515139000000000e+15
2.863609719000000000e+15,6.765789958000000000e+15,3.820556616000000000e+15
2.957616659000000000e+15,6.921143383000000000e+15,3.881903964000000000e+15
3.054709671000000000e+15,7.078824945000000000e+15,3.943571438000000000e+15
3.154990065000000000e+15,7.238917382000000000e+15,4.005575131000000000e+15
3.258562476000000000e+15,7.401510191000000000e+15,4.067932844000000000e+15
3.365534976000000000e+15,7.566696598000000000e+15,4.130662848000000000e+15
3.476019182000000000e+15,7.734575300000000000e+15,4.193784489000000000e+15
3.590130377000000000e+15,7.905251398000000000e+15,4.257318469000000000e+15
3.707987629000000000e+15,8.078834332000000000e+15,4.321286001000000000e+15
3.829713914000000000e+15,8.255438338000000000e+15,4.385708922000000000e+15
3.955436245000000000e+15,8.435183243000000000e+15,4.450609925000000000e+15
4.085285804000000000e+15,8.618193446000000000e+15,4.516012128000000000e+15
4.219398081000000000e+15,8.804598246000000000e+15,4.581939130000000000e+15
4.357913012000000000e+15,8.994532275000000000e+15,4.648415116000000000e+15
4.500975130000000000e+15,9.188134591000000000e+15,4.715464471000000000e+15
4.648733708000000000e+15,9.385549321000000000e+15,4.783111960000000000e+15
4.801342924000000000e+15,9.586925600000000000e+15,4.851382649000000000e+15
4.958962014000000000e+15,9.792417740000000000e+15,4.920301907000000000e+15
5.121755443000000000e+15,1.000218505000000000e+16,4.989895288000000000e+15
5.289893076000000000e+15,1.021639109000000000e+16,5.060188243000000000e+15
5.463550352000000000e+15,1.043520568000000000e+16,5.131206719000000000e+15
5.642908471000000000e+15,1.065880373000000000e+16,5.202976732000000000e+15
5.828154581000000000e+15,1.088736588000000000e+16,5.275524507000000000e+15
6.019481974000000000e+15,1.112107854000000000e+16,5.348876441000000000e+15
6.217090286000000000e+15,1.136013370000000000e+16,5.423058981000000000e+15
6.421185709000000000e+15,1.160473005000000000e+16,5.498098925000000000e+15
6.631981202000000000e+15,1.185507334000000000e+16,5.574023460000000000e+15
6.849696716000000000e+15,1.211137621000000000e+16,5.650860040000000000e+15
7.074559423000000000e+15,1.237385904000000000e+16,5.728636567000000000e+15
7.306803951000000000e+15,1.264275009000000000e+16,5.807381374000000000e+15
7.546672631000000000e+15,1.291828639000000000e+16,5.887123389000000000e+15
7.794415750000000000e+15,1.320071485000000000e+16,5.967892381000000000e+15
8.050291812000000000e+15,1.349029145000000000e+16,6.049718622000000000e+15
8.314567806000000000e+15,1.378728264000000000e+16,6.132633196000000000e+15
8.587519485000000000e+15,1.409196614000000000e+16,6.216668125000000000e+15
8.869431656000000000e+15,1.440463104000000000e+16,6.301856280000000000e+15
9.160598475000000000e+15,1.472557864000000000e+16,6.388231512000000000e+15
9.461323756000000000e+15,1.505512262000000000e+16,6.475828560000000000e+15
9.771921284000000000e+15,1.539358958000000000e+16,6.564683101000000000e+15
1.009271515000000000e+16,1.574131977000000000e+16,6.654831808000000000e+15
1.042404007000000000e+16,1.609866700000000000e+16,6.746312213000000000e+15
1.076624177000000000e+16,1.646599928000000000e+16,6.839162743000000000e+15
1.111967731000000000e+16,1.684369885000000000e+16,6.933422604000000000e+15
1.148471548000000000e+16,1.723216232000000000e+16,7.029131704000000000e+15
1.186173716000000000e+16,1.763180129000000000e+16,7.126330676000000000e+15
1.225113577000000000e+16,1.804304215000000000e+16,7.225060723000000000e+15
1.265331759000000000e+16,1.846632585000000000e+16,7.325363434000000000e+15
1.306870230000000000e+16,1.890210859000000000e+16,7.427280844000000000e+15
1.349772330000000000e+16,1.935086156000000000e+16,7.530855274000000000e+15
1.394082826000000000e+16,1.981307107000000000e+16,7.636129235000000000e+15
1.439847953000000000e+16,2.028923920000000000e+16,7.743145492000000000e+15
1.487115463000000000e+16,2.077988375000000000e+16,7.851946936000000000e+15
