pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.176438132000000000e+13,4.168407964000000000e+13
1.127467958000000000e+11,4.305866286000000000e+13,4.297265352000000000e+13
1.164480618000000000e+11,4.437413756000000000e+13,4.428221706000000000e+13
1.202708335000000000e+11,4.571740188000000000e+13,4.561933466000000000e+13
1.242190995000000000e+11,4.709591333000000000e+13,4.699142626000000000e+13
1.282969798000000000e+11,4.851804466000000000e+13,4.840682109000000000e+13
1.325087292000000000e+11,4.999314459000000000e+13,4.987481798000000000e+13
1.368587425000000000e+11,5.153151851000000000e+13,5.140566591000000000e+13
1.413515585000000000e+11,5.314444953000000000e+13,5.301058487000000000e+13
1.459918652000000000e+11,5.484423879000000000e+13,5.470180583000000000e+13
1.507845046000000000e+11,5.664419500000000000e+13,5.649256028000000000e+13
1.557344773000000000e+11,5.855853199000000000e+13,5.839697823000000000e+13
1.608469483000000000e+11,6.060222893000000000e+13,6.042994909000000000e+13
1.661272522000000000e+11,6.279085694000000000e+13,6.260694927000000000e+13
1.715808986000000000e+11,6.514020583000000000e+13,6.494367080000000000e+13
1.772135779000000000e+11,6.766583037000000000e+13,6.745557002000000000e+13
1.830311676000000000e+11,7.038240822000000000e+13,7.015722896000000000e+13
1.890397378000000000e+11,7.330300737000000000e+13,7.306162645000000000e+13
1.952455581000000000e+11,7.643812434000000000e+13,7.617918146000000000e+13
2.016551039000000000e+11,7.979457489000000000e+13,7.951664944000000000e+13
2.082750630000000000e+11,8.337447718000000000e+13,8.307611099000000000e+13
2.151123430000000000e+11,8.717399891000000000e+13,8.685372587000000000e+13
2.221740781000000000e+11,9.118226715000000000e+13,9.083864938000000000e+13
2.294676367000000000e+11,9.538057647000000000e+13,9.501224636000000000e+13
2.370006292000000000e+11,9.974193887000000000e+13,9.934764597000000000e+13
2.447809157000000000e+11,1.042310817000000000e+14,1.038097432000000000e+14
2.528166144000000000e+11,1.088051068000000000e+14,1.083558586000000000e+14
2.611161101000000000e+11,1.134147246000000000e+14,1.129369703000000000e+14
2.696880626000000000e+11,1.180060253000000000e+14,1.174994789000000000e+14
2.785414163000000000e+11,1.225230142000000000e+14,1.219877318000000000e+14
2.876854090000000000e+11,1.269102717000000000e+14,1.263466686000000000e+14
2.971295819000000000e+11,1.311158144000000000e+14,1.305246637000000000e+14
3.068837892000000000e+11,1.350937069000000000e+14,1.344761199000000000e+14
3.169582089000000000e+11,1.388062002000000000e+14,1.381635878000000000e+14
3.273633529000000000e+11,1.422253671000000000e+14,1.415593856000000000e+14
3.381100782000000000e+11,1.453338160000000000e+14,1.446463021000000000e+14
3.492095985000000000e+11,1.481246641000000000e+14,1.474175652000000000e+14
3.606734952000000000e+11,1.506007609000000000e+14,1.498760656000000000e+14
3.725137301000000000e+11,1.527733970000000000e+14,1.520330716000000000e+14
3.847426577000000000e+11,1.546605736000000000e+14,1.539065083000000000e+14
3.973730381000000000e+11,1.562850929000000000e+14,1.555190598000000000e+14
4.104180503000000000e+11,1.576727021000000000e+14,1.568963267000000000e+14
4.238913057000000000e+11,1.588504580000000000e+14,1.580652021000000000e+14
4.378068629000000000e+11,1.598452973000000000e+14,1.590524525000000000e+14
4.521792417000000000e+11,1.606829655000000000e+14,1.598836558000000000e+14
4.670234388000000000e+11,1.613872930000000000e+14,1.605824832000000000e+14
4.823549431000000000e+11,1.619797383000000000e+14,1.611702467000000000e+14
4.981897519000000000e+11,1.624792106000000000e+14,1.616657240000000000e+14
5.145443878000000000e+11,1.629020610000000000e+14,1.620851508000000000e+14
5.314359158000000000e+11,1.632622200000000000e+14,1.624423572000000000e+14
5.488819610000000000e+11,1.635714186000000000e+14,1.627489888000000000e+14
5.669007271000000000e+11,1.638394441000000000e+14,1.630147604000000000e+14
5.855110156000000000e+11,1.640744079000000000e+14,1.632477222000000000e+14
6.047322449000000000e+11,1.642830123000000000e+14,1.634545255000000000e+14
6.245844712000000000e+11,1.644708008000000000e+14,1.636406706000000000e+14
6.450884089000000000e+11,1.646423728000000000e+14,1.638107203000000000e+14
6.662654525000000000e+11,1.648015808000000000e+14,1.639684958000000000e+14
6.881376986000000000e+11,1.649516976000000000e+14,1.641172425000000000e+14
7.107279697000000000e+11,1.650955625000000000e+14,1.642597753000000000e+14
7.340598370000000000e+11,1.652357090000000000e+14,1.643986049000000000e+14
7.581576458000000000e+11,1.653744815000000000e+14,1.645360537000000000e+14
7.830465404000000000e+11,1.655141414000000000e+14,1.646743611000000000e+14
8.087524909000000000e+11,1.656569700000000000e+14,1.648157850000000000e+14
8.353023195000000000e+11,1.658053770000000000e+14,1.649627094000000000e+14
8.627237292000000000e+11,1.659620126000000000e+14,1.651177551000000000e+14
8.910453325000000000e+11,1.661298955000000000e+14,1.652839061000000000e+14
9.202966809000000000e+11,1.663125598000000000e+14,1.654646549000000000e+14
9.505082962000000000e+11,1.665142201000000000e+14,1.656641651000000000e+14
9.817117023000000000e+11,1.667399703000000000e+14,1.658874673000000000e+14
1.013939458000000000e+12,1.669960085000000000e+14,1.661406813000000000e+14
1.047225190000000000e+12,1.672898885000000000e+14,1.664312630000000000e+14
1.081603630000000000e+12,1.676307840000000000e+14,1.667682648000000000e+14
1.117110651000000000e+12,1.680297608000000000e+14,1.671626031000000000e+14
1.153783300000000000e+12,1.685000174000000000e+14,1.676272935000000000e+14
1.191659843000000000e+12,1.690570374000000000e+14,1.681775996000000000e+14
1.230779803000000000e+12,1.697186080000000000e+14,1.688310491000000000e+14
1.271183997000000000e+12,1.705046248000000000e+14,1.696072373000000000e+14
1.312914585000000000e+12,1.714365929000000000e+14,1.705273331000000000e+14
1.356015111000000000e+12,1.725367518000000000e+14,1.716132129000000000e+14
1.400530545000000000e+12,1.738268169000000000e+14,1.728862164000000000e+14
1.446507339000000000e+12,1.753262445000000000e+14,1.743654365000000000e+14
1.493993464000000000e+12,1.770502771000000000e+14,1.760657916000000000e+14
1.543038469000000000e+12,1.790078961000000000e+14,1.779960121000000000e+14
1.593693530000000000e+12,1.811998518000000000e+14,1.801567034000000000e+14
1.646011502000000000e+12,1.836171906000000000e+14,1.825389040000000000e+14
1.700046975000000000e+12,1.862406476000000000e+14,1.851234973000000000e+14
1.755856331000000000e+12,1.890410185000000000e+14,1.878815890000000000e+14
1.813497804000000000e+12,1.919805988000000000e+14,1.907759371000000000e+14
1.873031539000000000e+12,1.950156777000000000e+14,1.937634169000000000e+14
1.934519654000000000e+12,1.980996340000000000e+14,1.967980771000000000e+14
1.998026309000000000e+12,2.011862532000000000e+14,1.998344071000000000e+14
2.063617768000000000e+12,2.042329560000000000e+14,2.028305145000000000e+14
2.131362472000000000e+12,2.072033641000000000e+14,2.057506434000000000e+14
2.201331107000000000e+12,2.100690567000000000e+14,2.085668947000000000e+14
2.273596682000000000e+12,2.128103951000000000e+14,2.112600267000000000e+14
2.348234601000000000e+12,2.154164499000000000e+14,2.138193723000000000e+14
2.425322742000000000e+12,2.178843484000000000e+14,2.162421866000000000e+14
2.504941542000000000e+12,2.202181152000000000e+14,2.185324993000000000e+14
2.587174079000000000e+12,2.224273840000000000e+14,2.206998397000000000e+14
2.672106155000000000e+12,2.245260740000000000e+14,2.227579317000000000e+14
2.759826392000000000e+12,2.265312769000000000e+14,2.247235953000000000e+14
2.850426321000000000e+12,2.284623771000000000e+14,2.266158793000000000e+14
2.944000475000000000e+12,2.303404978000000000e+14,2.284555149000000000e+14
3.040646493000000000e+12,2.321882084000000000e+14,2.302646251000000000e+14
3.140465219000000000e+12,2.340294958000000000e+14,2.320666933000000000e+14
3.243560807000000000e+12,2.358900521000000000e+14,2.338868416000000000e+14
3.350040830000000000e+12,2.377977030000000000e+14,2.357522450000000000e+14
3.460016392000000000e+12,2.397830775000000000e+14,2.376927813000000000e+14
3.573602246000000000e+12,2.418804336000000000e+14,2.397418311000000000e+14
3.690916911000000000e+12,2.441286116000000000e+14,2.419372003000000000e+14
3.812082796000000000e+12,2.465720506000000000e+14,2.443221022000000000e+14
3.937226330000000000e+12,2.492617195000000000e+14,2.469460534000000000e+14
4.066478092000000000e+12,2.522560103000000000e+14,2.498657299000000000e+14
4.199972947000000000e+12,2.556211333000000000e+14,2.531453364000000000e+14
4.337850188000000000e+12,2.594309252000000000e+14,2.568564025000000000e+14
4.480253680000000000e+12,2.637657503000000000e+14,2.610766964000000000e+14
4.627332012000000000e+12,2.687098896000000000e+14,2.658876709000000000e+14
4.779238650000000000e+12,2.743472484000000000e+14,2.713702814000000000e+14
4.936132098000000000e+12,2.807550670000000000e+14,2.775988736000000000e+14
5.098176064000000000e+12,2.879956230000000000e+14,2.846331367000000000e+14
5.265539630000000000e+12,2.961066888000000000e+14,2.925088670000000000e+14
5.438397428000000000e+12,3.050914034000000000e+14,3.012281868000000000e+14
5.616929824000000000e+12,3.149092329000000000e+14,3.107508426000000000e+14
5.801323104000000000e+12,3.254696684000000000e+14,3.209881817000000000e+14
5.991769669000000000e+12,3.366309500000000000e+14,3.318020184000000000e+14
6.188468239000000000e+12,3.482049352000000000e+14,3.430094602000000000e+14
6.391624053000000000e+12,3.599681474000000000e+14,3.543937104000000000e+14
6.601449093000000000e+12,3.716783050000000000e+14,3.657201472000000000e+14
6.818162295000000000e+12,3.830937682000000000e+14,3.767551786000000000e+14
7.041989785000000000e+12,3.939933190000000000e+14,3.872853609000000000e+14
7.273165113000000000e+12,4.041932556000000000e+14,3.971338628000000000e+14
7.511929493000000000e+12,4.135588139000000000e+14,4.061714007000000000e+14
7.758532061000000000e+12,4.220088026000000000e+14,4.143205947000000000e+14
8.013230128000000000e+12,4.295143831000000000e+14,4.215546674000000000e+14
8.276289456000000000e+12,4.360922366000000000e+14,4.278907424000000000e+14
8.547984529000000000e+12,4.417946661000000000e+14,4.333802114000000000e+14
8.828598841000000000e+12,4.466984003000000000e+14,4.380978826000000000e+14
9.118425196000000000e+12,4.508938717000000000e+14,4.421316150000000000e+14
9.417766007000000000e+12,4.544763121000000000e+14,4.455737297000000000e+14
9.726933615000000000e+12,4.575388860000000000e+14,4.485144029000000000e+14
1.004625062000000000e+13,4.601681705000000000e+14,4.510373304000000000e+14
1.037605020000000000e+13,4.624415180000000000e+14,4.532172102000000000e+14
1.071667648000000000e+13,4.644261369000000000e+14,4.551188818000000000e+14
1.106848489000000000e+13,4.661791482000000000e+14,4.567974009000000000e+14
1.143184250000000000e+13,4.677482851000000000e+14,4.582987329000000000e+14
1.180712847000000000e+13,4.691730448000000000e+14,4.596608757000000000e+14
1.219473437000000000e+13,4.704859028000000000e+14,4.609150396000000000e+14
1.259506464000000000e+13,4.717134792000000000e+14,4.620867774000000000e+14
1.300853701000000000e+13,4.728776603000000000e+14,4.631970702000000000e+14
1.343558290000000000e+13,4.739965556000000000e+14,4.642632509000000000e+14
1.387664791000000000e+13,4.750852962000000000e+14,4.652997740000000000e+14
1.433219226000000000e+13,4.761567002000000000e+14,4.663188573000000000e+14
1.480269127000000000e+13,4.772218254000000000e+14,4.673310125000000000e+14
1.528863588000000000e+13,4.782903868000000000e+14,4.683454466000000000e+14
1.579053314000000000e+13,4.793711136000000000e+14,4.693704038000000000e+14
1.630890676000000000e+13,4.804720359000000000e+14,4.704134393000000000e+14
1.684429760000000000e+13,4.816006788000000000e+14,4.714816045000000000e+14
1.739726432000000000e+13,4.827642310000000000e+14,4.725816069000000000e+14
1.796838391000000000e+13,4.839696505000000000e+14,4.737199104000000000e+14
1.855825228000000000e+13,4.852237513000000000e+14,4.749028160000000000e+14
1.916748492000000000e+13,4.865332579000000000e+14,4.761365133000000000e+14
1.979671753000000000e+13,4.879048134000000000e+14,4.774270863000000000e+14
2.044660667000000000e+13,4.893449954000000000e+14,4.787805283000000000e+14
2.111783044000000000e+13,4.908603215000000000e+14,4.802027449000000000e+14
2.181108924000000000e+13,4.924572319000000000e+14,4.816995376000000000e+14
2.252710643000000000e+13,4.941421004000000000e+14,4.832766120000000000e+14
2.326662911000000000e+13,4.959212338000000000e+14,4.849395773000000000e+14
2.403042894000000000e+13,4.978008805000000000e+14,4.866939518000000000e+14
2.481930289000000000e+13,4.997873233000000000e+14,4.885452496000000000e+14
2.563407409000000000e+13,5.018869463000000000e+14,4.904990400000000000e+14
2.647559271000000000e+13,5.041063252000000000e+14,4.925610301000000000e+14
2.734473680000000000e+13,5.064523688000000000e+14,4.947371930000000000e+14
2.824241326000000000e+13,5.089324703000000000e+14,4.970339038000000000e+14
2.916955876000000000e+13,5.115546920000000000e+14,4.994581067000000000e+14
3.012714071000000000e+13,5.143279050000000000e+14,5.020174366000000000e+14
3.111615828000000000e+13,5.172619799000000000e+14,5.047203881000000000e+14
3.213764344000000000e+13,5.203679340000000000e+14,5.075764421000000000e+14
3.319266205000000000e+13,5.236580583000000000e+14,5.105961717000000000e+14
3.428231494000000000e+13,5.271460211000000000e+14,5.137913257000000000e+14
3.540773909000000000e+13,5.308468976000000000e+14,5.171748428000000000e+14
3.657010881000000000e+13,5.347770626000000000e+14,5.207607405000000000e+14
