pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.142120517000000000e+14,1.168235557000000000e+14
6.047322449000000000e+11,1.150973407000000000e+14,1.177244027000000000e+14
6.245844712000000000e+11,1.160044084000000000e+14,1.186472557000000000e+14
6.450884089000000000e+11,1.169359839000000000e+14,1.195948795000000000e+14
6.662654525000000000e+11,1.178950269000000000e+14,1.205702716000000000e+14
6.881376986000000000e+11,1.188847092000000000e+14,1.215766434000000000e+14
7.107279697000000000e+11,1.199083714000000000e+14,1.226173753000000000e+14
7.340598370000000000e+11,1.209695219000000000e+14,1.236960161000000000e+14
7.581576458000000000e+11,1.220718054000000000e+14,1.248162507000000000e+14
7.830465404000000000e+11,1.232189367000000000e+14,1.259818322000000000e+14
8.087524909000000000e+11,1.244146365000000000e+14,1.271965168000000000e+14
8.353023195000000000e+11,1.256625891000000000e+14,1.284640212000000000e+14
8.627237292000000000e+11,1.269663617000000000e+14,1.297879393000000000e+14
8.910453325000000000e+11,1.283292616000000000e+14,1.311715987000000000e+14
9.202966809000000000e+11,1.297542534000000000e+14,1.326179759000000000e+14
9.505082962000000000e+11,1.312438511000000000e+14,1.341295870000000000e+14
9.817117023000000000e+11,1.327999467000000000e+14,1.357083149000000000e+14
1.013939458000000000e+12,1.344236903000000000e+14,1.373552870000000000e+14
1.047225190000000000e+12,1.361153772000000000e+14,1.390707627000000000e+14
1.081603630000000000e+12,1.378743036000000000e+14,1.408539866000000000e+14
1.117110651000000000e+12,1.396986255000000000e+14,1.427030476000000000e+14
1.153783300000000000e+12,1.415852909000000000e+14,1.446148107000000000e+14
1.191659843000000000e+12,1.435300395000000000e+14,1.465849179000000000e+14
1.230779803000000000e+12,1.455273759000000000e+14,1.486077632000000000e+14
1.271183997000000000e+12,1.475705984000000000e+14,1.506765222000000000e+14
1.312914585000000000e+12,1.496519269000000000e+14,1.527832837000000000e+14
1.356015111000000000e+12,1.517626749000000000e+14,1.549192251000000000e+14
1.400530545000000000e+12,1.538934407000000000e+14,1.570748069000000000e+14
1.446507339000000000e+12,1.560343465000000000e+14,1.592400156000000000e+14
1.493993464000000000e+12,1.581753345000000000e+14,1.614046641000000000e+14
1.543038469000000000e+12,1.603064842000000000e+14,1.635587129000000000e+14
1.593693530000000000e+12,1.624183112000000000e+14,1.656925722000000000e+14
1.646011502000000000e+12,1.645019816000000000e+14,1.677973180000000000e+14
1.700046975000000000e+12,1.665495617000000000e+14,1.698649440000000000e+14
1.755856331000000000e+12,1.685542464000000000e+14,1.718885914000000000e+14
1.813497804000000000e+12,1.705104930000000000e+14,1.738626821000000000e+14
1.873031539000000000e+12,1.724140889000000000e+14,1.757829861000000000e+14
1.934519654000000000e+12,1.742621799000000000e+14,1.776466484000000000e+14
1.998026309000000000e+12,1.760532364000000000e+14,1.794521527000000000e+14
2.063617768000000000e+12,1.777870093000000000e+14,1.811992755000000000e+14
2.131362472000000000e+12,1.794644287000000000e+14,1.828889826000000000e+14
2.201331107000000000e+12,1.810874742000000000e+14,1.845232959000000000e+14
2.273596682000000000e+12,1.826590378000000000e+14,1.861051545000000000e+14
2.348234601000000000e+12,1.841827748000000000e+14,1.876382629000000000e+14
2.425322742000000000e+12,1.856629890000000000e+14,1.891269740000000000e+14
2.504941542000000000e+12,1.871045317000000000e+14,1.905761871000000000e+14
2.587174079000000000e+12,1.885126669000000000e+14,1.919912100000000000e+14
2.672106155000000000e+12,1.898929591000000000e+14,1.933776467000000000e+14
2.759826392000000000e+12,1.912512358000000000e+14,1.947413580000000000e+14
2.850426321000000000e+12,1.925935227000000000e+14,1.960883959000000000e+14
2.944000475000000000e+12,1.939260142000000000e+14,1.974249736000000000e+14
3.040646493000000000e+12,1.952550275000000000e+14,1.987574186000000000e+14
3.140465219000000000e+12,1.965869838000000000e+14,2.000921529000000000e+14
3.243560807000000000e+12,1.979284454000000000e+14,2.014357297000000000e+14
3.350040830000000000e+12,1.992860417000000000e+14,2.027947589000000000e+14
3.460016392000000000e+12,2.006665010000000000e+14,2.041759376000000000e+14
3.573602246000000000e+12,2.020766805000000000e+14,2.055860802000000000e+14
3.690916911000000000e+12,2.035234838000000000e+14,2.070320343000000000e+14
3.812082796000000000e+12,2.050138703000000000e+14,2.085206899000000000e+14
3.937226330000000000e+12,2.065548432000000000e+14,2.100589667000000000e+14
4.066478092000000000e+12,2.081533828000000000e+14,2.116537466000000000e+14
4.199972947000000000e+12,2.098163808000000000e+14,2.133118082000000000e+14
4.337850188000000000e+12,2.115505674000000000e+14,2.150397527000000000e+14
4.480253680000000000e+12,2.133624136000000000e+14,2.168439076000000000e+14
4.627332012000000000e+12,2.152579961000000000e+14,2.187301920000000000e+14
4.779238650000000000e+12,2.172428937000000000e+14,2.207040135000000000e+14
4.936132098000000000e+12,2.193220690000000000e+14,2.227701520000000000e+14
5.098176064000000000e+12,2.214997115000000000e+14,2.249326053000000000e+14
5.265539630000000000e+12,2.237791065000000000e+14,2.271944601000000000e+14
5.438397428000000000e+12,2.261625544000000000e+14,2.295578152000000000e+14
5.616929824000000000e+12,2.286512864000000000e+14,2.320236993000000000e+14
5.801323104000000000e+12,2.312454096000000000e+14,2.345920212000000000e+14
5.991769669000000000e+12,2.339438996000000000e+14,2.372615648000000000e+14
6.188468239000000000e+12,2.367446436000000000e+14,2.400300356000000000e+14
6.391624053000000000e+12,2.396445314000000000e+14,2.428941541000000000e+14
6.601449093000000000e+12,2.426395619000000000e+14,2.458497646000000000e+14
6.818162295000000000e+12,2.457250114000000000e+14,2.488920040000000000e+14
7.041989785000000000e+12,2.488956169000000000e+14,2.520154853000000000e+14
7.273165113000000000e+12,2.521458331000000000e+14,2.552145531000000000e+14
7.511929493000000000e+12,2.554700775000000000e+14,2.584835252000000000e+14
7.758532061000000000e+12,2.588628618000000000e+14,2.618168235000000000e+14
8.013230128000000000e+12,2.623190208000000000e+14,2.652091974000000000e+14
8.276289456000000000e+12,2.658339029000000000e+14,2.686559111000000000e+14
8.547984529000000000e+12,2.694035285000000000e+14,2.721528962000000000e+14
8.828598841000000000e+12,2.730247205000000000e+14,2.756968775000000000e+14
9.118425196000000000e+12,2.766951742000000000e+14,2.792854390000000000e+14
9.417766007000000000e+12,2.804134998000000000e+14,2.829170613000000000e+14
9.726933615000000000e+12,2.841791772000000000e+14,2.865910742000000000e+14
1.004625062000000000e+13,2.879925784000000000e+14,2.903076753000000000e+14
1.037605020000000000e+13,2.918549056000000000e+14,2.940678654000000000e+14
1.071667648000000000e+13,2.957681424000000000e+14,2.978733976000000000e+14
1.106848489000000000e+13,2.997349330000000000e+14,3.017266568000000000e+14
1.143184250000000000e+13,3.037584592000000000e+14,3.056305361000000000e+14
1.180712847000000000e+13,3.078423367000000000e+14,3.095883345000000000e+14
1.219473437000000000e+13,3.119904970000000000e+14,3.136036396000000000e+14
1.259506464000000000e+13,3.162071123000000000e+14,3.176802533000000000e+14
1.300853701000000000e+13,3.204963645000000000e+14,3.218219669000000000e+14
1.343558290000000000e+13,3.248623744000000000e+14,3.260324925000000000e+14
1.387664791000000000e+13,3.293091022000000000e+14,3.303153668000000000e+14
1.433219226000000000e+13,3.338401146000000000e+14,3.346737269000000000e+14
1.480269127000000000e+13,3.384586334000000000e+14,3.391103596000000000e+14
1.528863588000000000e+13,3.431674313000000000e+14,3.436276011000000000e+14
1.579053314000000000e+13,3.479686938000000000e+14,3.482272084000000000e+14
1.630890676000000000e+13,3.528639688000000000e+14,3.529103123000000000e+14
1.684429760000000000e+13,3.578541642000000000e+14,3.576774191000000000e+14
1.739726432000000000e+13,3.629396194000000000e+14,3.625284817000000000e+14
1.796838391000000000e+13,3.681200052000000000e+14,3.674628074000000000e+14
1.855825228000000000e+13,3.733943884000000000e+14,3.724791228000000000e+14
1.916748492000000000e+13,3.787612749000000000e+14,3.775756185000000000e+14
1.979671753000000000e+13,3.842186984000000000e+14,3.827500361000000000e+14
2.044660667000000000e+13,3.897643097000000000e+14,3.879997560000000000e+14
2.111783044000000000e+13,3.953954391000000000e+14,3.933218583000000000e+14
2.181108924000000000e+13,4.011091983000000000e+14,3.987132218000000000e+14
2.252710643000000000e+13,4.069024479000000000e+14,4.041704944000000000e+14
2.326662911000000000e+13,4.127719189000000000e+14,4.096902093000000000e+14
2.403042894000000000e+13,4.187142736000000000e+14,4.152688432000000000e+14
2.481930289000000000e+13,4.247260309000000000e+14,4.209027475000000000e+14
2.563407409000000000e+13,4.308035559000000000e+14,4.265881390000000000e+14
2.647559271000000000e+13,4.369431477000000000e+14,4.323211841000000000e+14
2.734473680000000000e+13,4.431408507000000000e+14,4.380978231000000000e+14
2.824241326000000000e+13,4.493923778000000000e+14,4.439137013000000000e+14
2.916955876000000000e+13,4.556930033000000000e+14,4.497640717000000000e+14
3.012714071000000000e+13,4.620373774000000000e+14,4.556436275000000000e+14
3.111615828000000000e+13,4.684195911000000000e+14,4.615465668000000000e+14
3.213764344000000000e+13,4.748329572000000000e+14,4.674663950000000000e+14
3.319266205000000000e+13,4.812698492000000000e+14,4.733957836000000000e+14
3.428231494000000000e+13,4.877216498000000000e+14,4.793265306000000000e+14
3.540773909000000000e+13,4.941788411000000000e+14,4.852496521000000000e+14
3.657010881000000000e+13,5.006309571000000000e+14,4.911553471000000000e+14
3.777063695000000000e+13,5.070665734000000000e+14,4.970329975000000000e+14
3.901057617000000000e+13,5.134735671000000000e+14,5.028714145000000000e+14
4.029122028000000000e+13,5.198392827000000000e+14,5.086589968000000000e+14
4.161390553000000000e+13,5.261508655000000000e+14,5.143840400000000000e+14
4.298001206000000000e+13,5.323955152000000000e+14,5.200349705000000000e+14
4.439096531000000000e+13,5.385608560000000000e+14,5.256006814000000000e+14
4.584823751000000000e+13,5.446354117000000000e+14,5.310709591000000000e+14
4.735334923000000000e+13,5.506089400000000000e+14,5.364367786000000000e+14
4.890787094000000000e+13,5.564728271000000000e+14,5.416906488000000000e+14
5.051342469000000000e+13,5.622204242000000000e+14,5.468268996000000000e+14
5.217168576000000000e+13,5.678472374000000000e+14,5.518418360000000000e+14
5.388438443000000000e+13,5.733512288000000000e+14,5.567339861000000000e+14
5.565330778000000000e+13,5.787328530000000000e+14,5.615041114000000000e+14
5.748030158000000000e+13,5.839950441000000000e+14,5.661551713000000000e+14
5.936727216000000000e+13,5.891431835000000000e+14,5.706922693000000000e+14
6.131618845000000000e+13,5.941848827000000000e+14,5.751224375000000000e+14
6.332908400000000000e+13,5.991298412000000000e+14,5.794544865000000000e+14
6.540805915000000000e+13,6.039895761000000000e+14,5.836987460000000000e+14
6.755528315000000000e+13,6.087771624000000000e+14,5.878668155000000000e+14
6.977299650000000000e+13,6.135069561000000000e+14,5.919713045000000000e+14
7.206351321000000000e+13,6.181943673000000000e+14,5.960256174000000000e+14
7.442922330000000000e+13,6.228557033000000000e+14,6.000438022000000000e+14
7.687259522000000000e+13,6.275079274000000000e+14,6.040403280000000000e+14
7.939617845000000000e+13,6.321686180000000000e+14,6.080300372000000000e+14
8.200260620000000000e+13,6.368559683000000000e+14,6.120281319000000000e+14
8.469459808000000000e+13,6.415887510000000000e+14,6.160501315000000000e+14
8.747496302000000000e+13,6.463864396000000000e+14,6.201119611000000000e+14
9.034660212000000000e+13,6.512693833000000000e+14,6.242300845000000000e+14
9.331251175000000000e+13,6.562590357000000000e+14,6.284216776000000000e+14
9.637578664000000000e+13,6.613782848000000000e+14,6.327048838000000000e+14
9.953962310000000000e+13,6.666517757000000000e+14,6.370990555000000000e+14
1.028073224000000000e+14,6.721063713000000000e+14,6.416251047000000000e+14
1.061822941000000000e+14,6.777717567000000000e+14,6.463059631000000000e+14
1.096680598000000000e+14,6.836809990000000000e+14,6.511669934000000000e+14
1.132682567000000000e+14,6.898713377000000000e+14,6.562365783000000000e+14
1.169866413000000000e+14,6.963850061000000000e+14,6.615467182000000000e+14
1.208270935000000000e+14,7.032699869000000000e+14,6.671335588000000000e+14
1.247936205000000000e+14,7.105810621000000000e+14,6.730381396000000000e+14
1.288903612000000000e+14,7.183807968000000000e+14,6.793070676000000000e+14
1.331215903000000000e+14,7.267403848000000000e+14,6.859930583000000000e+14
1.374917226000000000e+14,7.357405529000000000e+14,6.931555055000000000e+14
1.420053182000000000e+14,7.454720420000000000e+14,7.008606962000000000e+14
1.466670866000000000e+14,7.560356230000000000e+14,7.091816474000000000e+14
1.514818922000000000e+14,7.675420065000000000e+14,7.181978609000000000e+14
1.564547589000000000e+14,7.801104316000000000e+14,7.279940496000000000e+14
1.615908754000000000e+14,7.938663062000000000e+14,7.386581625000000000e+14
1.668956010000000000e+14,8.089380208000000000e+14,7.502788236000000000e+14
1.723744708000000000e+14,8.254522273000000000e+14,7.629416691000000000e+14
1.780332016000000000e+14,8.435279604000000000e+14,7.767249071000000000e+14
1.838776980000000000e+14,8.632693725000000000e+14,7.916939586000000000e+14
1.899140582000000000e+14,8.847578088000000000e+14,8.078957611000000000e+14
1.961485809000000000e+14,9.080439686000000000e+14,8.253533103000000000e+14
2.025877712000000000e+14,9.331402416000000000e+14,8.440604991000000000e+14
2.092383480000000000e+14,9.600150331000000000e+14,8.639785886000000000e+14
2.161072509000000000e+14,9.885884244000000000e+14,8.850337757000000000e+14
2.232016469000000000e+14,1.018731885000000000e+15,9.071178053000000000e+14
2.305289387000000000e+14,1.050271313000000000e+15,9.300909991000000000e+14
2.380967717000000000e+14,1.082992614000000000e+15,9.537870357000000000e+14
2.459130425000000000e+14,1.116652167000000000e+15,9.780211237000000000e+14
2.539859069000000000e+14,1.150988676000000000e+15,1.002598931000000000e+15
2.623237882000000000e+14,1.185736313000000000e+15,1.027326181000000000e+15
2.709353866000000000e+14,1.220637916000000000e+15,1.052018014000000000e+15
2.798296876000000000e+14,1.255457114000000000e+15,1.076507331000000000e+15
2.890159718000000000e+14,1.289988929000000000e+15,1.100651824000000000e+15
2.985038245000000000e+14,1.324066668000000000e+15,1.124338227000000000e+15
3.083031457000000000e+14,1.357565560000000000e+15,1.147484191000000000e+15
3.184241602000000000e+14,1.390404352000000000e+15,1.170038684000000000e+15
3.288774286000000000e+14,1.422543110000000000e+15,1.191979781000000000e+15
3.396738582000000000e+14,1.453979871000000000e+15,1.213311724000000000e+15
3.508247144000000000e+14,1.484746311000000000e+15,1.234061390000000000e+15
3.623416323000000000e+14,1.514901977000000000e+15,1.254273875000000000e+15
3.742366291000000000e+14,1.544528900000000000e+15,1.274008461000000000e+15
3.865221163000000000e+14,1.573726030000000000e+15,1.293334561000000000e+15
3.992109130000000000e+14,1.602605433000000000e+15,1.312328941000000000e+15
4.123162591000000000e+14,1.631289159000000000e+15,1.331073451000000000e+15
4.258518292000000000e+14,1.659906202000000000e+15,1.349652883000000000e+15
4.398317467000000000e+14,1.688591145000000000e+15,1.368153969000000000e+15
4.542705986000000000e+14,1.717483502000000000e+15,1.386664856000000000e+15
4.691834511000000000e+14,1.746728090000000000e+15,1.405275253000000000e+15
4.845858645000000000e+14,1.776475756000000000e+15,1.424076782000000000e+15
5.004939103000000000e+14,1.806884911000000000e+15,1.443163829000000000e+15
5.169241874000000000e+14,1.838123720000000000e+15,1.462634767000000000e+15
5.338938397000000000e+14,1.870373017000000000e+15,1.482593574000000000e+15
5.514205739000000000e+14,1.903829556000000000e+15,1.503151609000000000e+15
5.695226780000000000e+14,1.938709513000000000e+15,1.524429451000000000e+15
5.882190402000000000e+14,1.975253152000000000e+15,1.546559385000000000e+15
6.075291689000000000e+14,2.013729757000000000e+15,1.569687934000000000e+15
6.274732130000000000e+14,2.054442910000000000e+15,1.593978506000000000e+15
6.480719826000000000e+14,2.097736215000000000e+15,1.619614182000000000e+15
6.693469713000000000e+14,2.143999324000000000e+15,1.646800568000000000e+15
6.913203780000000000e+14,2.193674908000000000e+15,1.675769085000000000e+15
7.140151304000000000e+14,2.247264122000000000e+15,1.706779242000000000e+15
7.374549090000000000e+14,2.305332381000000000e+15,1.740121002000000000e+15
7.616641717000000000e+14,2.368514589000000000e+15,1.776116735000000000e+15
7.866681790000000000e+14,2.437518389000000000e+15,1.815121987000000000e+15
8.124930211000000000e+14,2.513125623000000000e+15,1.857525228000000000e+15
8.391656443000000000e+14,2.596191010000000000e+15,1.903746082000000000e+15
8.667138797000000000e+14,2.687637024000000000e+15,1.954231572000000000e+15
8.951664721000000000e+14,2.788445018000000000e+15,2.009450491000000000e+15
9.245531098000000000e+14,2.899642355000000000e+15,2.069885881000000000e+15
9.549044558000000000e+14,3.022282078000000000e+15,2.136023845000000000e+15
9.862521795000000000e+14,3.157421024000000000e+15,2.208342003000000000e+15
1.018628990000000000e+15,3.306092334000000000e+15,2.287295481000000000e+15
1.052068671000000000e+15,3.469273083000000000e+15,2.373300874000000000e+15
1.086606114000000000e+15,3.647851505000000000e+15,2.466720624000000000e+15
1.122277356000000000e+15,3.842591709000000000e+15,2.567846644000000000e+15
1.159119619000000000e+15,4.054099803000000000e+15,2.676885208000000000e+15
1.197171343000000000e+15,4.282797681000000000e+15,2.793946226000000000e+15
1.236472235000000000e+15,4.528901006000000000e+15,2.919034907000000000e+15
1.277063301000000000e+15,4.792399249000000000e+15,3.052044606000000000e+15
1.318986896000000000e+15,5.073052067000000000e+15,3.192757966000000000e+15
1.362286764000000000e+15,5.370394808000000000e+15,3.340852410000000000e+15
1.407008086000000000e+15,5.683745082000000000e+15,3.495905833000000000e+15
1.453197524000000000e+15,6.012226231000000000e+15,3.657410309000000000e+15
1.500903276000000000e+15,6.354802874000000000e+15,3.824791169000000000e+15
1.550175117000000000e+15,6.710313175000000000e+15,3.997423832000000000e+15
1.601064461000000000e+15,7.077505942000000000e+15,4.174652429000000000e+15
1.653624407000000000e+15,7.455078773000000000e+15,4.355808370000000000e+15
1.707909797000000000e+15,7.841722573000000000e+15,4.540231439000000000e+15
1.763977275000000000e+15,8.236153516000000000e+15,4.727284364000000000e+15
1.821885343000000000e+15,8.637144915000000000e+15,4.916366990000000000e+15
1.881694425000000000e+15,9.043557863000000000e+15,5.106929551000000000e+15
1.943466927000000000e+15,9.454349554000000000e+15,5.298475221000000000e+15
2.007267304000000000e+15,9.868591798000000000e+15,5.490567402000000000e+15
2.073162127000000000e+15,1.028548223000000000e+16,5.682833494000000000e+15
2.141220155000000000e+15,1.070432813000000000e+16,5.874956054000000000e+15
2.211512400000000000e+15,1.112455275000000000e+16,6.066674485000000000e+15
2.284112207000000000e+15,1.154568753000000000e+16,6.257780324000000000e+15
2.359095331000000000e+15,1.196734400000000000e+16,6.448103496000000000e+15
2.436540009000000000e+15,1.238921653000000000e+16,6.637512773000000000e+15
2.516527051000000000e+15,1.281105986000000000e+16,6.825905007000000000e+15
2.599139918000000000e+15,1.323266398000000000e+16,7.013193418000000000e+15
2.684464811000000000e+15,1.365384324000000000e+16,7.199302517000000000e+15
2.772590760000000000e+15,1.407441800000000000e+16,7.384159849000000000e+15
2.863609719000000000e+15,1.449420336000000000e+16,7.567691075000000000e+15
2.957616659000000000e+15,1.491299789000000000e+16,7.749815155000000000e+15
3.054709671000000000e+15,1.533056622000000000e+16,7.930437023000000000e+15
3.154990065000000000e+15,1.574663945000000000e+16,8.109448121000000000e+15
3.258562476000000000e+15,1.616091476000000000e+16,8.286726564000000000e+15
3.365534976000000000e+15,1.657305240000000000e+16,8.462136243000000000e+15
3.476019182000000000e+15,1.698268198000000000e+16,8.635529827000000000e+15
3.590130377000000000e+15,1.738941098000000000e+16,8.806752709000000000e+15
3.707987629000000000e+15,1.779284082000000000e+16,8.975649929000000000e+15
3.829713914000000000e+15,1.819258331000000000e+16,9.142073175000000000e+15
3.955436245000000000e+15,1.858827882000000000e+16,9.305888215000000000e+15
4.085285804000000000e+15,1.897961558000000000e+16,9.466982634000000000e+15
4.219398081000000000e+15,1.936634609000000000e+16,9.625272162000000000e+15
4.357913012000000000e+15,1.974830668000000000e+16,9.780708078000000000e+15
4.500975130000000000e+15,2.012543385000000000e+16,9.933283071000000000e+15
4.648733708000000000e+15,2.049777842000000000e+16,1.008303603000000000e+16
4.801342924000000000e+15,2.086551218000000000e+16,1.023005369000000000e+16
4.958962014000000000e+15,2.122893423000000000e+16,1.037447193000000000e+16
5.121755443000000000e+15,2.158847301000000000e+16,1.051647550000000000e+16
5.289893076000000000e+15,2.194467969000000000e+16,1.065629407000000000e+16
5.463550352000000000e+15,2.229822208000000000e+16,1.079419871000000000e+16
5.642908471000000000e+15,2.264987765000000000e+16,1.093049799000000000e+16
5.828154581000000000e+15,2.300052902000000000e+16,1.106553515000000000e+16
6.019481974000000000e+15,2.335115130000000000e+16,1.119968215000000000e+16
6.217090286000000000e+15,2.370280545000000000e+16,1.133333615000000000e+16
6.421185709000000000e+15,2.405663642000000000e+16,1.146691789000000000e+16
6.631981202000000000e+15,2.441387106000000000e+16,1.160086995000000000e+16
6.849696716000000000e+15,2.477582604000000000e+16,1.173565878000000000e+16
7.074559423000000000e+15,2.514391371000000000e+16,1.187177587000000000e+16
7.306803951000000000e+15,2.551966294000000000e+16,1.200974428000000000e+16
7.546672631000000000e+15,2.590474350000000000e+16,1.215012624000000000e+16
7.794415750000000000e+15,2.630099461000000000e+16,1.229353188000000000e+16
8.050291812000000000e+15,2.671047795000000000e+16,1.244063642000000000e+16
8.314567806000000000e+15,2.713553286000000000e+16,1.259219734000000000e+16
8.587519485000000000e+15,2.757884929000000000e+16,1.274907723000000000e+16
8.869431656000000000e+15,2.804356708000000000e+16,1.291227474000000000e+16
9.160598475000000000e+15,2.853339365000000000e+16,1.308296075000000000e+16
9.461323756000000000e+15,2.905275536000000000e+16,1.326252453000000000e+16
9.771921284000000000e+15,2.960698709000000000e+16,1.345263102000000000e+16
1.009271515000000000e+16,3.020256394000000000e+16,1.365528995000000000e+16
1.042404007000000000e+16,3.084739760000000000e+16,1.387294373000000000e+16
1.076624177000000000e+16,3.155119123000000000e+16,1.410857116000000000e+16
1.111967731000000000e+16,3.232586418000000000e+16,1.436580978000000000e+16
1.148471548000000000e+16,3.318607040000000000e+16,1.464910396000000000e+16
1.186173716000000000e+16,3.414978799000000000e+16,1.496386997000000000e+16
1.225113577000000000e+16,3.523900634000000000e+16,1.531668607000000000e+16
1.265331759000000000e+16,3.648048931000000000e+16,1.571549983000000000e+16
1.306870230000000000e+16,3.790656323000000000e+16,1.616983585000000000e+16
1.349772330000000000e+16,3.955592464000000000e+16,1.669100343000000000e+16
