pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.696845617000000000e+14,4.496197425000000000e+14
3.901057617000000000e+13,4.726728268000000000e+14,4.522642376000000000e+14
4.029122028000000000e+13,4.760032011000000000e+14,4.552042426000000000e+14
4.161390553000000000e+13,4.797512035000000000e+14,4.585046025000000000e+14
4.298001206000000000e+13,4.839741757000000000e+14,4.622136414000000000e+14
4.439096531000000000e+13,4.886918213000000000e+14,4.663462651000000000e+14
4.584823751000000000e+13,4.938683747000000000e+14,4.708687241000000000e+14
4.735334923000000000e+13,4.994059262000000000e+14,4.756933236000000000e+14
4.890787094000000000e+13,5.051559492000000000e+14,4.806890516000000000e+14
5.051342469000000000e+13,5.109480192000000000e+14,4.857069831000000000e+14
5.217168576000000000e+13,5.166252610000000000e+14,4.906111546000000000e+14
5.388438443000000000e+13,5.220725015000000000e+14,4.953027131000000000e+14
5.565330778000000000e+13,5.272282860000000000e+14,4.997298380000000000e+14
5.748030158000000000e+13,5.320809571000000000e+14,5.038838464000000000e+14
5.936727216000000000e+13,5.366551975000000000e+14,5.077871902000000000e+14
6.131618845000000000e+13,5.409964646000000000e+14,5.114798241000000000e+14
6.332908400000000000e+13,5.451583091000000000e+14,5.150082168000000000e+14
6.540805915000000000e+13,5.491942475000000000e+14,5.184183797000000000e+14
6.755528315000000000e+13,5.531537875000000000e+14,5.217525065000000000e+14
6.977299650000000000e+13,5.570815891000000000e+14,5.250482999000000000e+14
7.206351321000000000e+13,5.610184881000000000e+14,5.283398708000000000e+14
7.442922330000000000e+13,5.650036646000000000e+14,5.316595776000000000e+14
7.687259522000000000e+13,5.690777204000000000e+14,5.350405874000000000e+14
7.939617845000000000e+13,5.732863729000000000e+14,5.385198992000000000e+14
8.200260620000000000e+13,5.776850889000000000e+14,5.421420804000000000e+14
8.469459808000000000e+13,5.823450138000000000e+14,5.459639866000000000e+14
8.747496302000000000e+13,5.873609110000000000e+14,5.500610200000000000e+14
9.034660212000000000e+13,5.928616822000000000e+14,5.545353441000000000e+14
9.331251175000000000e+13,5.990237743000000000e+14,5.595262449000000000e+14
9.637578664000000000e+13,6.060867202000000000e+14,5.652219672000000000e+14
9.953962310000000000e+13,6.143673883000000000e+14,5.718702256000000000e+14
1.028073224000000000e+14,6.242651600000000000e+14,5.797812023000000000e+14
1.061822941000000000e+14,6.362459301000000000e+14,5.893136069000000000e+14
1.096680598000000000e+14,6.507902514000000000e+14,6.008326539000000000e+14
1.132682567000000000e+14,6.682977469000000000e+14,6.146345502000000000e+14
1.169866413000000000e+14,6.889593325000000000e+14,6.308474993000000000e+14
1.208270935000000000e+14,7.126374399000000000e+14,6.493412693000000000e+14
1.247936205000000000e+14,7.388112805000000000e+14,6.696894367000000000e+14
1.288903612000000000e+14,7.666307481000000000e+14,6.912165978000000000e+14
1.331215903000000000e+14,7.950753301000000000e+14,7.131254163000000000e+14
1.374917226000000000e+14,8.231591649000000000e+14,7.346561433000000000e+14
1.420053182000000000e+14,8.501060103000000000e+14,7.552194874000000000e+14
1.466670866000000000e+14,8.754388740000000000e+14,7.744615786000000000e+14
1.514818922000000000e+14,8.989782289000000000e+14,7.922583055000000000e+14
1.564547589000000000e+14,9.207785059000000000e+14,8.086633195000000000e+14
1.615908754000000000e+14,9.410427482000000000e+14,8.238408514000000000e+14
1.668956010000000000e+14,9.600463751000000000e+14,8.380068311000000000e+14
1.723744708000000000e+14,9.780813601000000000e+14,8.513864850000000000e+14
1.780332016000000000e+14,9.954231062000000000e+14,8.641896575000000000e+14
1.838776980000000000e+14,1.012314073000000000e+15,8.765990159000000000e+14
1.899140582000000000e+14,1.028958057000000000e+15,8.887663293000000000e+14
1.961485809000000000e+14,1.045520894000000000e+15,9.008135213000000000e+14
2.025877712000000000e+14,1.062133513000000000e+15,9.128354158000000000e+14
2.092383480000000000e+14,1.078896408000000000e+15,9.249034571000000000e+14
2.161072509000000000e+14,1.095884105000000000e+15,9.370693449000000000e+14
2.232016469000000000e+14,1.113148689000000000e+15,9.493679274000000000e+14
2.305289387000000000e+14,1.130721277000000000e+15,9.618185775000000000e+14
2.380967717000000000e+14,1.148611505000000000e+15,9.744251454000000000e+14
2.459130425000000000e+14,1.166804628000000000e+15,9.871742581000000000e+14
2.539859069000000000e+14,1.185256536000000000e+15,1.000032226000000000e+15
2.623237882000000000e+14,1.203889354000000000e+15,1.012942459000000000e+15
2.709353866000000000e+14,1.222589560000000000e+15,1.025824716000000000e+15
2.798296876000000000e+14,1.241212391000000000e+15,1.038578703000000000e+15
2.890159718000000000e+14,1.259594747000000000e+15,1.051093388000000000e+15
2.985038245000000000e+14,1.277576268000000000e+15,1.063261580000000000e+15
3.083031457000000000e+14,1.295024753000000000e+15,1.074997016000000000e+15
3.184241602000000000e+14,1.311859099000000000e+15,1.086249255000000000e+15
3.288774286000000000e+14,1.328063150000000000e+15,1.097012051000000000e+15
3.396738582000000000e+14,1.343685839000000000e+15,1.107322361000000000e+15
3.508247144000000000e+14,1.358828905000000000e+15,1.117251194000000000e+15
3.623416323000000000e+14,1.373627693000000000e+15,1.126890178000000000e+15
3.742366291000000000e+14,1.388231103000000000e+15,1.136337984000000000e+15
3.865221163000000000e+14,1.402786111000000000e+15,1.145690108000000000e+15
3.992109130000000000e+14,1.417429107000000000e+15,1.155033347000000000e+15
4.123162591000000000e+14,1.432283919000000000e+15,1.164444702000000000e+15
4.258518292000000000e+14,1.447465052000000000e+15,1.173993614000000000e+15
4.398317467000000000e+14,1.463085064000000000e+15,1.183746713000000000e+15
4.542705986000000000e+14,1.479265665000000000e+15,1.193774713000000000e+15
4.691834511000000000e+14,1.496153384000000000e+15,1.204161848000000000e+15
4.845858645000000000e+14,1.513941938000000000e+15,1.215019044000000000e+15
5.004939103000000000e+14,1.532904103000000000e+15,1.226502304000000000e+15
5.169241874000000000e+14,1.553435434000000000e+15,1.238837436000000000e+15
5.338938397000000000e+14,1.576108200000000000e+15,1.252349815000000000e+15
5.514205739000000000e+14,1.601723733000000000e+15,1.267491899000000000e+15
5.695226780000000000e+14,1.631332541000000000e+15,1.284850590000000000e+15
5.882190402000000000e+14,1.666169497000000000e+15,1.305104779000000000e+15
6.075291689000000000e+14,1.707444825000000000e+15,1.328901452000000000e+15
6.274732130000000000e+14,1.755972804000000000e+15,1.356644215000000000e+15
6.480719826000000000e+14,1.811724334000000000e+15,1.388247672000000000e+15
6.693469713000000000e+14,1.873507739000000000e+15,1.422974445000000000e+15
6.913203780000000000e+14,1.939010583000000000e+15,1.459480559000000000e+15
7.140151304000000000e+14,2.005282261000000000e+15,1.496102847000000000e+15
7.374549090000000000e+14,2.069478339000000000e+15,1.531278020000000000e+15
7.616641717000000000e+14,2.129527523000000000e+15,1.563902227000000000e+15
7.866681790000000000e+14,2.184444824000000000e+15,1.593484848000000000e+15
8.124930211000000000e+14,2.234244988000000000e+15,1.620082013000000000e+15
8.391656443000000000e+14,2.279614507000000000e+15,1.644104670000000000e+15
8.667138797000000000e+14,2.321543304000000000e+15,1.666113142000000000e+15
8.951664721000000000e+14,2.361047053000000000e+15,1.686667268000000000e+15
9.245531098000000000e+14,2.399016122000000000e+15,1.706248144000000000e+15
9.549044558000000000e+14,2.436163738000000000e+15,1.725233974000000000e+15
9.862521795000000000e+14,2.473031663000000000e+15,1.743906218000000000e+15
1.018628990000000000e+15,2.510019161000000000e+15,1.762467297000000000e+15
1.052068671000000000e+15,2.547415821000000000e+15,1.781059534000000000e+15
1.086606114000000000e+15,2.585429396000000000e+15,1.799780910000000000e+15
1.122277356000000000e+15,2.624207168000000000e+15,1.818696997000000000e+15
1.159119619000000000e+15,2.663851985000000000e+15,1.837849840000000000e+15
1.197171343000000000e+15,2.704435015000000000e+15,1.857264896000000000e+15
1.236472235000000000e+15,2.746007156000000000e+15,1.876957033000000000e+15
1.277063301000000000e+15,2.788609948000000000e+15,1.896936036000000000e+15
1.318986896000000000e+15,2.832285519000000000e+15,1.917211401000000000e+15
1.362286764000000000e+15,2.877084086000000000e+15,1.937795782000000000e+15
1.407008086000000000e+15,2.923067774000000000e+15,1.958706573000000000e+15
1.453197524000000000e+15,2.970310574000000000e+15,1.979965670000000000e+15
1.500903276000000000e+15,3.018895393000000000e+15,2.001597946000000000e+15
1.550175117000000000e+15,3.068910154000000000e+15,2.023629360000000000e+15
1.601064461000000000e+15,3.120444729000000000e+15,2.046085545000000000e+15
1.653624407000000000e+15,3.173589762000000000e+15,2.068991271000000000e+15
1.707909797000000000e+15,3.228437834000000000e+15,2.092370936000000000e+15
1.763977275000000000e+15,3.285087335000000000e+15,2.116250182000000000e+15
1.821885343000000000e+15,3.343650115000000000e+15,2.140658981000000000e+15
1.881694425000000000e+15,3.404265586000000000e+15,2.165637215000000000e+15
1.943466927000000000e+15,3.467127323000000000e+15,2.191245015000000000e+15
2.007267304000000000e+15,3.532534736000000000e+15,2.217582576000000000e+15
2.073162127000000000e+15,3.600994542000000000e+15,2.244828607000000000e+15
2.141220155000000000e+15,3.673417091000000000e+15,2.273313754000000000e+15
2.211512400000000000e+15,3.751480040000000000e+15,2.303654588000000000e+15
2.284112207000000000e+15,3.838249460000000000e+15,2.336978240000000000e+15
2.359095331000000000e+15,3.939100391000000000e+15,2.375246820000000000e+15
2.436540009000000000e+15,4.062770632000000000e+15,2.421611847000000000e+15
2.516527051000000000e+15,4.221941106000000000e+15,2.480571892000000000e+15
2.599139918000000000e+15,4.432226030000000000e+15,2.557539852000000000e+15
2.684464811000000000e+15,4.708498319000000000e+15,2.657474727000000000e+15
2.772590760000000000e+15,5.058776513000000000e+15,2.782723404000000000e+15
2.863609719000000000e+15,5.478192552000000000e+15,2.931011136000000000e+15
2.957616659000000000e+15,5.946989338000000000e+15,3.094944540000000000e+15
3.054709671000000000e+15,6.434817479000000000e+15,3.263712617000000000e+15
3.154990065000000000e+15,6.909626219000000000e+15,3.426265595000000000e+15
3.258562476000000000e+15,7.346463678000000000e+15,3.574296380000000000e+15
3.365534976000000000e+15,7.732082055000000000e+15,3.703666194000000000e+15
3.476019182000000000e+15,8.064500495000000000e+15,3.814091286000000000e+15
3.590130377000000000e+15,8.349434611000000000e+15,3.907820233000000000e+15
3.707987629000000000e+15,8.596177308000000000e+15,3.988198058000000000e+15
3.829713914000000000e+15,8.814510903000000000e+15,4.058630443000000000e+15
3.955436245000000000e+15,9.013032572000000000e+15,4.122047027000000000e+15
4.085285804000000000e+15,9.198594204000000000e+15,4.180741806000000000e+15
4.219398081000000000e+15,9.376360118000000000e+15,4.236414547000000000e+15
4.357913012000000000e+15,9.550115676000000000e+15,4.290288339000000000e+15
4.500975130000000000e+15,9.722621399000000000e+15,4.343235906000000000e+15
4.648733708000000000e+15,9.895915912000000000e+15,4.395884647000000000e+15
4.801342924000000000e+15,1.007155223000000000e+16,4.448696829000000000e+15
4.958962014000000000e+15,1.025077148000000000e+16,4.502027414000000000e+15
5.121755443000000000e+15,1.043462690000000000e+16,4.556164547000000000e+15
5.289893076000000000e+15,1.062407277000000000e+16,4.611357853000000000e+15
5.463550352000000000e+15,1.082002597000000000e+16,4.667837482000000000e+15
5.642908471000000000e+15,1.102340397000000000e+16,4.725825474000000000e+15
5.828154581000000000e+15,1.123513898000000000e+16,4.785539827000000000e+15
6.019481974000000000e+15,1.145616025000000000e+16,4.847189454000000000e+15
6.217090286000000000e+15,1.168733988000000000e+16,4.910959375000000000e+15
6.421185709000000000e+15,1.192939907000000000e+16,4.976985966000000000e+15
6.631981202000000000e+15,1.218278532000000000e+16,5.045325770000000000e+15
6.849696716000000000e+15,1.244755043000000000e+16,5.115926420000000000e+15
7.074559423000000000e+15,1.272327050000000000e+16,5.188610414000000000e+15
7.306803951000000000e+15,1.300905377000000000e+16,5.263082919000000000e+15
7.546672631000000000e+15,1.330365718000000000e+16,5.338967366000000000e+15
7.794415750000000000e+15,1.360568929000000000e+16,5.415861210000000000e+15
8.050291812000000000e+15,1.391384308000000000e+16,5.493396091000000000e+15
8.314567806000000000e+15,1.422709305000000000e+16,5.571285669000000000e+15
8.587519485000000000e+15,1.454480707000000000e+16,5.649349622000000000e+15
8.869431656000000000e+15,1.486676290000000000e+16,5.727512909000000000e+15
9.160598475000000000e+15,1.519309219000000000e+16,5.805787512000000000e+15
9.461323756000000000e+15,1.552418916000000000e+16,5.884246653000000000e+15
9.771921284000000000e+15,1.586061816000000000e+16,5.963000178000000000e+15
1.009271515000000000e+16,1.620304152000000000e+16,6.042175966000000000e+15
1.042404007000000000e+16,1.655217461000000000e+16,6.121908639000000000e+15
1.076624177000000000e+16,1.690876329000000000e+16,6.202333953000000000e+15
1.111967731000000000e+16,1.727357666000000000e+16,6.283586953000000000e+15
1.148471548000000000e+16,1.764740471000000000e+16,6.365801277000000000e+15
1.186173716000000000e+16,1.803105175000000000e+16,6.449107621000000000e+15
1.225113577000000000e+16,1.842532391000000000e+16,6.533630991000000000e+15
1.265331759000000000e+16,1.883101187000000000e+16,6.619487162000000000e+15
1.306870230000000000e+16,1.924887411000000000e+16,6.706779443000000000e+15
1.349772330000000000e+16,1.967962593000000000e+16,6.795596885000000000e+15
1.394082826000000000e+16,2.012393656000000000e+16,6.886014263000000000e+15
1.439847953000000000e+16,2.058243375000000000e+16,6.978093601000000000e+15
1.487115463000000000e+16,2.105571328000000000e+16,7.071886592000000000e+15
1.535934677000000000e+16,2.154435019000000000e+16,7.167437226000000000e+15
1.586356534000000000e+16,2.204890939000000000e+16,7.264784143000000000e+15
1.638433646000000000e+16,2.256995451000000000e+16,7.363962516000000000e+15
1.692220352000000000e+16,2.310805473000000000e+16,7.465005423000000000e+15
1.747772774000000000e+16,2.366378982000000000e+16,7.567944818000000000e+15
1.805148879000000000e+16,2.423775402000000000e+16,7.672812212000000000e+15
1.864408534000000000e+16,2.483055900000000000e+16,7.779639164000000000e+15
1.925613572000000000e+16,2.544283668000000000e+16,7.888457675000000000e+15
1.988827857000000000e+16,2.607524198000000000e+16,7.999300583000000000e+15
2.054117348000000000e+16,2.672845622000000000e+16,8.112202019000000000e+15
2.121550171000000000e+16,2.740319175000000000e+16,8.227198027000000000e+15
2.191196688000000000e+16,2.810019852000000000e+16,8.344327486000000000e+15
2.263129568000000000e+16,2.882027414000000000e+16,8.463633519000000000e+15
2.337423871000000000e+16,2.956427932000000000e+16,8.585165692000000000e+15
2.414157116000000000e+16,3.033316188000000000e+16,8.708983403000000000e+15
2.493409370000000000e+16,3.112799346000000000e+16,8.835161049000000000e+15
2.575263327000000000e+16,3.195002406000000000e+16,8.963795589000000000e+15
2.659804396000000000e+16,3.280075894000000000e+16,9.095016968000000000e+15
2.747120789000000000e+16,3.368205763000000000e+16,9.229001118000000000e+15
2.837303617000000000e+16,3.459624223000000000e+16,9.365983330000000000e+15
2.930446977000000000e+16,3.554617702000000000e+16,9.506266317000000000e+15
3.026648059000000000e+16,3.653524776000000000e+16,9.650212970000000000e+15
3.126007243000000000e+16,3.756713999000000000e+16,9.798210635000000000e+15
3.228628203000000000e+16,3.864532670000000000e+16,9.950596778000000000e+15
3.334618016000000000e+16,3.977227666000000000e+16,1.010755108000000000e+16
3.444087276000000000e+16,4.094858770000000000e+16,1.026898524000000000e+16
3.557150207000000000e+16,4.217243425000000000e+16,1.043448356000000000e+16
3.673924782000000000e+16,4.343973219000000000e+16,1.060334419000000000e+16
3.794532847000000000e+16,4.474514925000000000e+16,1.077472894000000000e+16
3.919100249000000000e+16,4.608362211000000000e+16,1.094786832000000000e+16
4.047756966000000000e+16,4.745175000000000000e+16,1.112223613000000000e+16
4.180637241000000000e+16,4.884851061000000000e+16,1.129762587000000000e+16
4.317879727000000000e+16,5.027515000000000000e+16,1.147411892000000000e+16
4.459627627000000000e+16,5.173452196000000000e+16,1.165198717000000000e+16
4.606028844000000000e+16,5.323028414000000000e+16,1.183158512000000000e+16
4.757236139000000000e+16,5.476625454000000000e+16,1.201326840000000000e+16
4.913407286000000000e+16,5.634603761000000000e+16,1.219734964000000000e+16
5.074705239000000000e+16,5.797288326000000000e+16,1.238408434000000000e+16
5.241298302000000000e+16,5.964969021000000000e+16,1.257367415000000000e+16
5.413360303000000000e+16,6.137907411000000000e+16,1.276627732000000000e+16
5.591070777000000000e+16,6.316344890000000000e+16,1.296201986000000000e+16
5.774615152000000000e+16,6.500510017000000000e+16,1.316100514000000000e+16
5.964184946000000000e+16,6.690624300000000000e+16,1.336332118000000000e+16
6.159977960000000000e+16,6.886906438000000000e+16,1.356904576000000000e+16
6.362198493000000000e+16,7.089575433000000000e+16,1.377825013000000000e+16
6.571057546000000000e+16,7.298852880000000000e+16,1.399100150000000000e+16
6.786773051000000000e+16,7.514964712000000000e+16,1.420736488000000000e+16
7.009570091000000000e+16,7.738142541000000000e+16,1.442740438000000000e+16
7.239681141000000000e+16,7.968624748000000000e+16,1.465118411000000000e+16
7.477346305000000000e+16,8.206657381000000000e+16,1.487876892000000000e+16
7.722813571000000000e+16,8.452494921000000000e+16,1.511022488000000000e+16
7.976339068000000000e+16,8.706400952000000000e+16,1.534561966000000000e+16
8.238187331000000000e+16,8.968648810000000000e+16,1.558502287000000000e+16
8.508631583000000000e+16,9.239522237000000000e+16,1.582850630000000000e+16
8.787954012000000000e+16,9.519316060000000000e+16,1.607614427000000000e+16
9.076446073000000000e+16,9.808336827000000000e+16,1.632801380000000000e+16
9.374408788000000000e+16,1.010690336000000000e+17,1.658419472000000000e+16
9.682153060000000000e+16,1.041534707000000000e+17,1.684476961000000000e+16
1.000000000000000000e+17,1.073401197000000000e+17,1.710982341000000000e+16
