pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.859417696000000000e+14,5.681360499000000000e+14
3.901057617000000000e+13,5.882145533000000000e+14,5.702042737000000000e+14
4.029122028000000000e+13,5.905273677000000000e+14,5.723047014000000000e+14
4.161390553000000000e+13,5.928838176000000000e+14,5.744403468000000000e+14
4.298001206000000000e+13,5.952877317000000000e+14,5.766143983000000000e+14
4.439096531000000000e+13,5.977431973000000000e+14,5.788302471000000000e+14
4.584823751000000000e+13,6.002545311000000000e+14,5.810914573000000000e+14
4.735334923000000000e+13,6.028262494000000000e+14,5.834017365000000000e+14
4.890787094000000000e+13,6.054631141000000000e+14,5.857649734000000000e+14
5.051342469000000000e+13,6.081701144000000000e+14,5.881852181000000000e+14
5.217168576000000000e+13,6.109524728000000000e+14,5.906666840000000000e+14
5.388438443000000000e+13,6.138156504000000000e+14,5.932137482000000000e+14
5.565330778000000000e+13,6.167653072000000000e+14,5.958309132000000000e+14
5.748030158000000000e+13,6.198073062000000000e+14,5.985228055000000000e+14
5.936727216000000000e+13,6.229477245000000000e+14,6.012941830000000000e+14
6.131618845000000000e+13,6.261928298000000000e+14,6.041499089000000000e+14
6.332908400000000000e+13,6.295490465000000000e+14,6.070949187000000000e+14
6.540805915000000000e+13,6.330229246000000000e+14,6.101341888000000000e+14
6.755528315000000000e+13,6.366211187000000000e+14,6.132727147000000000e+14
6.977299650000000000e+13,6.403503210000000000e+14,6.165154498000000000e+14
7.206351321000000000e+13,6.442172009000000000e+14,6.198672496000000000e+14
7.442922330000000000e+13,6.482283776000000000e+14,6.233328466000000000e+14
7.687259522000000000e+13,6.523903231000000000e+14,6.269167646000000000e+14
7.939617845000000000e+13,6.567092530000000000e+14,6.306232251000000000e+14
8.200260620000000000e+13,6.611910778000000000e+14,6.344561055000000000e+14
8.469459808000000000e+13,6.658413125000000000e+14,6.384188651000000000e+14
8.747496302000000000e+13,6.706649154000000000e+14,6.425144100000000000e+14
9.034660212000000000e+13,6.756662524000000000e+14,6.467450687000000000e+14
9.331251175000000000e+13,6.808489893000000000e+14,6.511125075000000000e+14
9.637578664000000000e+13,6.862159575000000000e+14,6.556176254000000000e+14
9.953962310000000000e+13,6.917691028000000000e+14,6.602605215000000000e+14
1.028073224000000000e+14,6.975094574000000000e+14,6.650404829000000000e+14
1.061822941000000000e+14,7.034371014000000000e+14,6.699559649000000000e+14
1.096680598000000000e+14,7.095511001000000000e+14,6.750045522000000000e+14
1.132682567000000000e+14,7.158495510000000000e+14,6.801830132000000000e+14
1.169866413000000000e+14,7.223296506000000000e+14,6.854873679000000000e+14
1.208270935000000000e+14,7.289877432000000000e+14,6.909129428000000000e+14
1.247936205000000000e+14,7.358194435000000000e+14,6.964544835000000000e+14
1.288903612000000000e+14,7.428197509000000000e+14,7.021062600000000000e+14
1.331215903000000000e+14,7.499832410000000000e+14,7.078622317000000000e+14
1.374917226000000000e+14,7.573042299000000000e+14,7.137161866000000000e+14
1.420053182000000000e+14,7.647769681000000000e+14,7.196619022000000000e+14
1.466670866000000000e+14,7.723958867000000000e+14,7.256933434000000000e+14
1.514818922000000000e+14,7.801557199000000000e+14,7.318047578000000000e+14
1.564547589000000000e+14,7.880517329000000000e+14,7.379908512000000000e+14
1.615908754000000000e+14,7.960799183000000000e+14,7.442469342000000000e+14
1.668956010000000000e+14,8.042371688000000000e+14,7.505690450000000000e+14
1.723744708000000000e+14,8.125214039000000000e+14,7.569540329000000000e+14
1.780332016000000000e+14,8.209316388000000000e+14,7.633995950000000000e+14
1.838776980000000000e+14,8.294680639000000000e+14,7.699043185000000000e+14
1.899140582000000000e+14,8.381321590000000000e+14,7.764677464000000000e+14
1.961485809000000000e+14,8.469267293000000000e+14,7.830903821000000000e+14
2.025877712000000000e+14,8.558558005000000000e+14,7.897735869000000000e+14
2.092383480000000000e+14,8.649246457000000000e+14,7.965195766000000000e+14
2.161072509000000000e+14,8.741397985000000000e+14,8.033314080000000000e+14
2.232016469000000000e+14,8.835088969000000000e+14,8.102128391000000000e+14
2.305289387000000000e+14,8.930406603000000000e+14,8.171682899000000000e+14
2.380967717000000000e+14,9.027448276000000000e+14,8.242027758000000000e+14
2.459130425000000000e+14,9.126320584000000000e+14,8.313218146000000000e+14
2.539859069000000000e+14,9.227138773000000000e+14,8.385313670000000000e+14
2.623237882000000000e+14,9.330025803000000000e+14,8.458377509000000000e+14
2.709353866000000000e+14,9.435111871000000000e+14,8.532475903000000000e+14
2.798296876000000000e+14,9.542533596000000000e+14,8.607677421000000000e+14
2.890159718000000000e+14,9.652433617000000000e+14,8.684052525000000000e+14
2.985038245000000000e+14,9.764960379000000000e+14,8.761673280000000000e+14
3.083031457000000000e+14,9.880267811000000000e+14,8.840612999000000000e+14
3.184241602000000000e+14,9.998515169000000000e+14,8.920945998000000000e+14
3.288774286000000000e+14,1.011986656000000000e+15,9.002747149000000000e+14
3.396738582000000000e+14,1.024449161000000000e+15,9.086092211000000000e+14
3.508247144000000000e+14,1.037256549000000000e+15,9.171057724000000000e+14
3.623416323000000000e+14,1.050426885000000000e+15,9.257720805000000000e+14
3.742366291000000000e+14,1.063978844000000000e+15,9.346159466000000000e+14
3.865221163000000000e+14,1.077931753000000000e+15,9.436452726000000000e+14
3.992109130000000000e+14,1.092305608000000000e+15,9.528680570000000000e+14
4.123162591000000000e+14,1.107121156000000000e+15,9.622924335000000000e+14
4.258518292000000000e+14,1.122399964000000000e+15,9.719266970000000000e+14
4.398317467000000000e+14,1.138164466000000000e+15,9.817793153000000000e+14
4.542705986000000000e+14,1.154438028000000000e+15,9.918589525000000000e+14
4.691834511000000000e+14,1.171245061000000000e+15,1.002174517000000000e+15
4.845858645000000000e+14,1.188611078000000000e+15,1.012735173000000000e+15
5.004939103000000000e+14,1.206562772000000000e+15,1.023550367000000000e+15
5.169241874000000000e+14,1.225128151000000000e+15,1.034629883000000000e+15
5.338938397000000000e+14,1.244336556000000000e+15,1.045983828000000000e+15
5.514205739000000000e+14,1.264218791000000000e+15,1.057622676000000000e+15
5.695226780000000000e+14,1.284807228000000000e+15,1.069557304000000000e+15
5.882190402000000000e+14,1.306135821000000000e+15,1.081798969000000000e+15
6.075291689000000000e+14,1.328240262000000000e+15,1.094359358000000000e+15
6.274732130000000000e+14,1.351157996000000000e+15,1.107250574000000000e+15
6.480719826000000000e+14,1.374928356000000000e+15,1.120485168000000000e+15
6.693469713000000000e+14,1.399592637000000000e+15,1.134076147000000000e+15
6.913203780000000000e+14,1.425194023000000000e+15,1.148036897000000000e+15
7.140151304000000000e+14,1.451777774000000000e+15,1.162381250000000000e+15
7.374549090000000000e+14,1.479391184000000000e+15,1.177123421000000000e+15
7.616641717000000000e+14,1.508083633000000000e+15,1.192278003000000000e+15
7.866681790000000000e+14,1.537906672000000000e+15,1.207859973000000000e+15
8.124930211000000000e+14,1.568913954000000000e+15,1.223884620000000000e+15
8.391656443000000000e+14,1.601161159000000000e+15,1.240367472000000000e+15
8.667138797000000000e+14,1.634706176000000000e+15,1.257324357000000000e+15
8.951664721000000000e+14,1.669609186000000000e+15,1.274771411000000000e+15
9.245531098000000000e+14,1.705932448000000000e+15,1.292724934000000000e+15
9.549044558000000000e+14,1.743740466000000000e+15,1.311201448000000000e+15
9.862521795000000000e+14,1.783100074000000000e+15,1.330217700000000000e+15
1.018628990000000000e+15,1.824080506000000000e+15,1.349790670000000000e+15
1.052068671000000000e+15,1.866753578000000000e+15,1.369937620000000000e+15
1.086606114000000000e+15,1.911193786000000000e+15,1.390676109000000000e+15
1.122277356000000000e+15,1.957478467000000000e+15,1.412024028000000000e+15
1.159119619000000000e+15,2.005688101000000000e+15,1.433999702000000000e+15
1.197171343000000000e+15,2.055906712000000000e+15,1.456622029000000000e+15
1.236472235000000000e+15,2.108222151000000000e+15,1.479910555000000000e+15
1.277063301000000000e+15,2.162726411000000000e+15,1.503885563000000000e+15
1.318986896000000000e+15,2.219516327000000000e+15,1.528568313000000000e+15
1.362286764000000000e+15,2.278693705000000000e+15,1.553981036000000000e+15
1.407008086000000000e+15,2.340365922000000000e+15,1.580147110000000000e+15
1.453197524000000000e+15,2.404646266000000000e+15,1.607091128000000000e+15
1.500903276000000000e+15,2.471654790000000000e+15,1.634839166000000000e+15
1.550175117000000000e+15,2.541519009000000000e+15,1.663418972000000000e+15
1.601064461000000000e+15,2.614373716000000000e+15,1.692859782000000000e+15
1.653624407000000000e+15,2.690361646000000000e+15,1.723192485000000000e+15
1.707909797000000000e+15,2.769633544000000000e+15,1.754449544000000000e+15
1.763977275000000000e+15,2.852348671000000000e+15,1.786665083000000000e+15
1.821885343000000000e+15,2.938674706000000000e+15,1.819874739000000000e+15
1.881694425000000000e+15,3.028787009000000000e+15,1.854115280000000000e+15
1.943466927000000000e+15,3.122867878000000000e+15,1.889424237000000000e+15
2.007267304000000000e+15,3.221105785000000000e+15,1.925839551000000000e+15
2.073162127000000000e+15,3.323693834000000000e+15,1.963398961000000000e+15
2.141220155000000000e+15,3.430827976000000000e+15,2.002139333000000000e+15
2.211512400000000000e+15,3.542704053000000000e+15,2.042095621000000000e+15
2.284112207000000000e+15,3.659514272000000000e+15,2.083299686000000000e+15
2.359095331000000000e+15,3.781443385000000000e+15,2.125779089000000000e+15
2.436540009000000000e+15,3.908663900000000000e+15,2.169555631000000000e+15
2.516527051000000000e+15,4.041331505000000000e+15,2.214644058000000000e+15
2.599139918000000000e+15,4.179578757000000000e+15,2.261050267000000000e+15
2.684464811000000000e+15,4.323508179000000000e+15,2.308769440000000000e+15
2.772590760000000000e+15,4.473185633000000000e+15,2.357784380000000000e+15
2.863609719000000000e+15,4.628634648000000000e+15,2.408064281000000000e+15
2.957616659000000000e+15,4.789831729000000000e+15,2.459563894000000000e+15
3.054709671000000000e+15,4.956699409000000000e+15,2.512222037000000000e+15
3.154990065000000000e+15,5.129102816000000000e+15,2.565961323000000000e+15
3.258562476000000000e+15,5.306849905000000000e+15,2.620689033000000000e+15
3.365534976000000000e+15,5.489692210000000000e+15,2.676298121000000000e+15
3.476019182000000000e+15,5.677327341000000000e+15,2.732668696000000000e+15
3.590130377000000000e+15,5.869405986000000000e+15,2.789670770000000000e+15
3.707987629000000000e+15,6.065541986000000000e+15,2.847167758000000000e+15
3.829713914000000000e+15,6.265323891000000000e+15,2.905020207000000000e+15
3.955436245000000000e+15,6.468329904000000000e+15,2.963090291000000000e+15
4.085285804000000000e+15,6.674143719000000000e+15,3.021246279000000000e+15
4.219398081000000000e+15,6.882370967000000000e+15,3.079366928000000000e+15
4.357913012000000000e+15,7.092655941000000000e+15,3.137345667000000000e+15
4.500975130000000000e+15,7.304696609000000000e+15,3.195094065000000000e+15
4.648733708000000000e+15,7.518257271000000000e+15,3.252544436000000000e+15
4.801342924000000000e+15,7.733177226000000000e+15,3.309651205000000000e+15
4.958962014000000000e+15,7.949378325000000000e+15,3.366391866000000000e+15
5.121755443000000000e+15,8.166867638000000000e+15,3.422766594000000000e+15
5.289893076000000000e+15,8.385735549000000000e+15,3.478796659000000000e+15
5.463550352000000000e+15,8.606151928000000000e+15,3.534522423000000000e+15
5.642908471000000000e+15,8.828359100000000000e+15,3.590000620000000000e+15
5.828154581000000000e+15,9.052663468000000000e+15,3.645301436000000000e+15
6.019481974000000000e+15,9.279424265000000000e+15,3.700505031000000000e+15
6.217090286000000000e+15,9.509043728000000000e+15,3.755698607000000000e+15
6.421185709000000000e+15,9.741956198000000000e+15,3.810973363000000000e+15
6.631981202000000000e+15,9.978618713000000000e+15,3.866421986000000000e+15
6.849696716000000000e+15,1.021950254000000000e+16,3.922136500000000000e+15
7.074559423000000000e+15,1.046508573000000000e+16,3.978206486000000000e+15
7.306803951000000000e+15,1.071584728000000000e+16,4.034717761000000000e+15
7.546672631000000000e+15,1.097226263000000000e+16,4.091751456000000000e+15
7.794415750000000000e+15,1.123480127000000000e+16,4.149383606000000000e+15
8.050291812000000000e+15,1.150392458000000000e+16,4.207684844000000000e+15
8.314567806000000000e+15,1.178008530000000000e+16,4.266720448000000000e+15
8.587519485000000000e+15,1.206372744000000000e+16,4.326550498000000000e+15
8.869431656000000000e+15,1.235528665000000000e+16,4.387230136000000000e+15
9.160598475000000000e+15,1.265519169000000000e+16,4.448810030000000000e+15
9.461323756000000000e+15,1.296386565000000000e+16,4.511336764000000000e+15
9.771921284000000000e+15,1.328172747000000000e+16,4.574853284000000000e+15
1.009271515000000000e+16,1.360919377000000000e+16,4.639399364000000000e+15
1.042404007000000000e+16,1.394668041000000000e+16,4.705012015000000000e+15
1.076624177000000000e+16,1.429460410000000000e+16,4.771725862000000000e+15
1.111967731000000000e+16,1.465338398000000000e+16,4.839573501000000000e+15
1.148471548000000000e+16,1.502344303000000000e+16,4.908585808000000000e+15
1.186173716000000000e+16,1.540520957000000000e+16,4.978792242000000000e+15
1.225113577000000000e+16,1.579911846000000000e+16,5.050221073000000000e+15
1.265331759000000000e+16,1.620561228000000000e+16,5.122899596000000000e+15
1.306870230000000000e+16,1.662514246000000000e+16,5.196854325000000000e+15
1.349772330000000000e+16,1.705817032000000000e+16,5.272111146000000000e+15
1.394082826000000000e+16,1.750516785000000000e+16,5.348695437000000000e+15
1.439847953000000000e+16,1.796661874000000000e+16,5.426632190000000000e+15
1.487115463000000000e+16,1.844301908000000000e+16,5.505946108000000000e+15
1.535934677000000000e+16,1.893487822000000000e+16,5.586661685000000000e+15
1.586356534000000000e+16,1.944271944000000000e+16,5.668803274000000000e+15
1.638433646000000000e+16,1.996708067000000000e+16,5.752395138000000000e+15
1.692220352000000000e+16,2.050851516000000000e+16,5.837461509000000000e+15
1.747772774000000000e+16,2.106759225000000000e+16,5.924026634000000000e+15
1.805148879000000000e+16,2.164489792000000000e+16,6.012114804000000000e+15
1.864408534000000000e+16,2.224103554000000000e+16,6.101750391000000000e+15
1.925613572000000000e+16,2.285662663000000000e+16,6.192957901000000000e+15
1.988827857000000000e+16,2.349231151000000000e+16,6.285761984000000000e+15
2.054117348000000000e+16,2.414875016000000000e+16,6.380187490000000000e+15
2.121550171000000000e+16,2.482662296000000000e+16,6.476259492000000000e+15
2.191196688000000000e+16,2.552663140000000000e+16,6.574003305000000000e+15
2.263129568000000000e+16,2.624949915000000000e+16,6.673444549000000000e+15
2.337423871000000000e+16,2.699597294000000000e+16,6.774609180000000000e+15
2.414157116000000000e+16,2.776682341000000000e+16,6.877523510000000000e+15
2.493409370000000000e+16,2.856284614000000000e+16,6.982214254000000000e+15
2.575263327000000000e+16,2.938486274000000000e+16,7.088708567000000000e+15
2.659804396000000000e+16,3.023372178000000000e+16,7.197034069000000000e+15
2.747120789000000000e+16,3.111029993000000000e+16,7.307218879000000000e+15
2.837303617000000000e+16,3.201550308000000000e+16,7.419291647000000000e+15
2.930446977000000000e+16,3.295026737000000000e+16,7.533281570000000000e+15
3.026648059000000000e+16,3.391556027000000000e+16,7.649218410000000000e+15
3.126007243000000000e+16,3.491238173000000000e+16,7.767132514000000000e+15
3.228628203000000000e+16,3.594176536000000000e+16,7.887054829000000000e+15
3.334618016000000000e+16,3.700477945000000000e+16,8.009016902000000000e+15
3.444087276000000000e+16,3.810252823000000000e+16,8.133050900000000000e+15
3.557150207000000000e+16,3.923615287000000000e+16,8.259189594000000000e+15
3.673924782000000000e+16,4.040683280000000000e+16,8.387466378000000000e+15
3.794532847000000000e+16,4.161578687000000000e+16,8.517915266000000000e+15
3.919100249000000000e+16,4.286427453000000000e+16,8.650570885000000000e+15
4.047756966000000000e+16,4.415359710000000000e+16,8.785468480000000000e+15
4.180637241000000000e+16,4.548509912000000000e+16,8.922643914000000000e+15
4.317879727000000000e+16,4.686016958000000000e+16,9.062133664000000000e+15
4.459627627000000000e+16,4.828024338000000000e+16,9.203974821000000000e+15
4.606028844000000000e+16,4.974680278000000000e+16,9.348205104000000000e+15
4.757236139000000000e+16,5.126137881000000000e+16,9.494862848000000000e+15
4.913407286000000000e+16,5.282555285000000000e+16,9.643987013000000000e+15
5.074705239000000000e+16,5.444095825000000000e+16,9.795617195000000000e+15
5.241298302000000000e+16,5.610928194000000000e+16,9.949793625000000000e+15
5.413360303000000000e+16,5.783226619000000000e+16,1.010655718000000000e+16
5.591070777000000000e+16,5.961171041000000000e+16,1.026594940000000000e+16
5.774615152000000000e+16,6.144947297000000000e+16,1.042801247000000000e+16
5.964184946000000000e+16,6.334747313000000000e+16,1.059278927000000000e+16
6.159977960000000000e+16,6.530769304000000000e+16,1.076032335000000000e+16
6.362198493000000000e+16,6.733217979000000000e+16,1.093065896000000000e+16
6.571057546000000000e+16,6.942304760000000000e+16,1.110384108000000000e+16
6.786773051000000000e+16,7.158247999000000000e+16,1.127991539000000000e+16
7.009570091000000000e+16,7.381273201000000000e+16,1.145892832000000000e+16
7.239681141000000000e+16,7.611613274000000000e+16,1.164092705000000000e+16
7.477346305000000000e+16,7.849508769000000000e+16,1.182595952000000000e+16
7.722813571000000000e+16,8.095208131000000000e+16,1.201407446000000000e+16
7.976339068000000000e+16,8.348967965000000000e+16,1.220532140000000000e+16
8.238187331000000000e+16,8.611053310000000000e+16,1.239975068000000000e+16
8.508631583000000000e+16,8.881737916000000000e+16,1.259741347000000000e+16
8.787954012000000000e+16,9.161304534000000000e+16,1.279836180000000000e+16
9.076446073000000000e+16,9.450045225000000000e+16,1.300264854000000000e+16
9.374408788000000000e+16,9.748261666000000000e+16,1.321032746000000000e+16
9.682153060000000000e+16,1.005626547000000000e+17,1.342145324000000000e+16
1.000000000000000000e+17,1.037437853000000000e+17,1.363608147000000000e+16
