pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.346218406000000000e+14,1.375292413000000000e+14
7.581576458000000000e+11,1.360266743000000000e+14,1.389565315000000000e+14
7.830465404000000000e+11,1.374810946000000000e+14,1.404339380000000000e+14
8.087524909000000000e+11,1.389839708000000000e+14,1.419602885000000000e+14
8.353023195000000000e+11,1.405336121000000000e+14,1.435338422000000000e+14
8.627237292000000000e+11,1.421277942000000000e+14,1.451523165000000000e+14
8.910453325000000000e+11,1.437638081000000000e+14,1.468129380000000000e+14
9.202966809000000000e+11,1.454385445000000000e+14,1.485125274000000000e+14
9.505082962000000000e+11,1.471485711000000000e+14,1.502475795000000000e+14
9.817117023000000000e+11,1.488902425000000000e+14,1.520143742000000000e+14
1.013939458000000000e+12,1.506598153000000000e+14,1.538090939000000000e+14
1.047225190000000000e+12,1.524535522000000000e+14,1.556279288000000000e+14
1.081603630000000000e+12,1.542678564000000000e+14,1.574672139000000000e+14
1.117110651000000000e+12,1.560993999000000000e+14,1.593235584000000000e+14
1.153783300000000000e+12,1.579451741000000000e+14,1.611938973000000000e+14
1.191659843000000000e+12,1.598026092000000000e+14,1.630756113000000000e+14
1.230779803000000000e+12,1.616696783000000000e+14,1.649666331000000000e+14
1.271183997000000000e+12,1.635449106000000000e+14,1.668654591000000000e+14
1.312914585000000000e+12,1.654274200000000000e+14,1.687711788000000000e+14
1.356015111000000000e+12,1.673169304000000000e+14,1.706834991000000000e+14
1.400530545000000000e+12,1.692137732000000000e+14,1.726027419000000000e+14
1.446507339000000000e+12,1.711188745000000000e+14,1.745298294000000000e+14
1.493993464000000000e+12,1.730337436000000000e+14,1.764662730000000000e+14
1.543038469000000000e+12,1.749604507000000000e+14,1.784141494000000000e+14
1.593693530000000000e+12,1.769015477000000000e+14,1.803760197000000000e+14
1.646011502000000000e+12,1.788600154000000000e+14,1.823548762000000000e+14
1.700046975000000000e+12,1.808392529000000000e+14,1.843541302000000000e+14
1.755856331000000000e+12,1.828430099000000000e+14,1.863775433000000000e+14
1.813497804000000000e+12,1.848752870000000000e+14,1.884291265000000000e+14
1.873031539000000000e+12,1.869402899000000000e+14,1.905130934000000000e+14
1.934519654000000000e+12,1.890423557000000000e+14,1.926337850000000000e+14
1.998026309000000000e+12,1.911859055000000000e+14,1.947956219000000000e+14
2.063617768000000000e+12,1.933753577000000000e+14,1.970030168000000000e+14
2.131362472000000000e+12,1.956149728000000000e+14,1.992602173000000000e+14
2.201331107000000000e+12,1.979088310000000000e+14,2.015712839000000000e+14
2.273596682000000000e+12,2.002607375000000000e+14,2.039399946000000000e+14
2.348234601000000000e+12,2.026740636000000000e+14,2.063696849000000000e+14
2.425322742000000000e+12,2.051516509000000000e+14,2.088631520000000000e+14
2.504941542000000000e+12,2.076957415000000000e+14,2.114225850000000000e+14
2.587174079000000000e+12,2.103078743000000000e+14,2.140494620000000000e+14
2.672106155000000000e+12,2.129887589000000000e+14,2.167444236000000000e+14
2.759826392000000000e+12,2.157382164000000000e+14,2.195072151000000000e+14
2.850426321000000000e+12,2.185550710000000000e+14,2.223365787000000000e+14
2.944000475000000000e+12,2.214371766000000000e+14,2.252302822000000000e+14
3.040646493000000000e+12,2.243813876000000000e+14,2.281850911000000000e+14
3.140465219000000000e+12,2.273834885000000000e+14,2.311966995000000000e+14
3.243560807000000000e+12,2.304383496000000000e+14,2.342598890000000000e+14
3.350040830000000000e+12,2.335399788000000000e+14,2.373685815000000000e+14
3.460016392000000000e+12,2.366816064000000000e+14,2.405159266000000000e+14
3.573602246000000000e+12,2.398558328000000000e+14,2.436944509000000000e+14
3.690916911000000000e+12,2.430547704000000000e+14,2.468962013000000000e+14
3.812082796000000000e+12,2.462703003000000000e+14,2.501130037000000000e+14
3.937226330000000000e+12,2.494942209000000000e+14,2.533366118000000000e+14
4.066478092000000000e+12,2.527183680000000000e+14,2.565588277000000000e+14
4.199972947000000000e+12,2.559349645000000000e+14,2.597718518000000000e+14
4.337850188000000000e+12,2.591366744000000000e+14,2.629683365000000000e+14
4.480253680000000000e+12,2.623167234000000000e+14,2.661415056000000000e+14
4.627332012000000000e+12,2.654691125000000000e+14,2.692853664000000000e+14
4.779238650000000000e+12,2.685886781000000000e+14,2.723947688000000000e+14
4.936132098000000000e+12,2.716711721000000000e+14,2.754654832000000000e+14
5.098176064000000000e+12,2.747133146000000000e+14,2.784942514000000000e+14
5.265539630000000000e+12,2.777127729000000000e+14,2.814787636000000000e+14
5.438397428000000000e+12,2.806681666000000000e+14,2.844176612000000000e+14
5.616929824000000000e+12,2.835790382000000000e+14,2.873105063000000000e+14
5.801323104000000000e+12,2.864458113000000000e+14,2.901577369000000000e+14
5.991769669000000000e+12,2.892697302000000000e+14,2.929606056000000000e+14
6.188468239000000000e+12,2.920527663000000000e+14,2.957210844000000000e+14
6.391624053000000000e+12,2.947975796000000000e+14,2.984418242000000000e+14
6.601449093000000000e+12,2.975074551000000000e+14,3.011260907000000000e+14
6.818162295000000000e+12,3.001861921000000000e+14,3.037776515000000000e+14
7.041989785000000000e+12,3.028380470000000000e+14,3.064007195000000000e+14
7.273165113000000000e+12,3.054676788000000000e+14,3.089998960000000000e+14
7.511929493000000000e+12,3.080800942000000000e+14,3.115801157000000000e+14
7.758532061000000000e+12,3.106805770000000000e+14,3.141465751000000000e+14
8.013230128000000000e+12,3.132746462000000000e+14,3.167046903000000000e+14
8.276289456000000000e+12,3.158680781000000000e+14,3.192601171000000000e+14
8.547984529000000000e+12,3.184667598000000000e+14,3.218186056000000000e+14
8.828598841000000000e+12,3.210767227000000000e+14,3.243860319000000000e+14
9.118425196000000000e+12,3.237041355000000000e+14,3.269683907000000000e+14
9.417766007000000000e+12,3.263551672000000000e+14,3.295716587000000000e+14
9.726933615000000000e+12,3.290360297000000000e+14,3.322018364000000000e+14
1.004625062000000000e+13,3.317529997000000000e+14,3.348649683000000000e+14
1.037605020000000000e+13,3.345123014000000000e+14,3.375670271000000000e+14
1.071667648000000000e+13,3.373200646000000000e+14,3.403138723000000000e+14
1.106848489000000000e+13,3.401823449000000000e+14,3.431112689000000000e+14
1.143184250000000000e+13,3.431049776000000000e+14,3.459647451000000000e+14
1.180712847000000000e+13,3.460935430000000000e+14,3.488795577000000000e+14
1.219473437000000000e+13,3.491533776000000000e+14,3.518607037000000000e+14
1.259506464000000000e+13,3.522893963000000000e+14,3.549127474000000000e+14
1.300853701000000000e+13,3.555060459000000000e+14,3.580397762000000000e+14
1.343558290000000000e+13,3.588072404000000000e+14,3.612453391000000000e+14
1.387664791000000000e+13,3.621962161000000000e+14,3.645323080000000000e+14
1.433219226000000000e+13,3.656754928000000000e+14,3.679028425000000000e+14
1.480269127000000000e+13,3.692468186000000000e+14,3.713583393000000000e+14
1.528863588000000000e+13,3.729110241000000000e+14,3.748992946000000000e+14
1.579053314000000000e+13,3.766679131000000000e+14,3.785252027000000000e+14
1.630890676000000000e+13,3.805163799000000000e+14,3.822346744000000000e+14
1.684429760000000000e+13,3.844543090000000000e+14,3.860253439000000000e+14
1.739726432000000000e+13,3.884784926000000000e+14,3.898937963000000000e+14
1.796838391000000000e+13,3.925847638000000000e+14,3.938357003000000000e+14
1.855825228000000000e+13,3.967680514000000000e+14,3.978458667000000000e+14
1.916748492000000000e+13,4.010224509000000000e+14,4.019183217000000000e+14
1.979671753000000000e+13,4.053412813000000000e+14,4.060463665000000000e+14
2.044660667000000000e+13,4.097173862000000000e+14,4.102228703000000000e+14
2.111783044000000000e+13,4.141432044000000000e+14,4.144403405000000000e+14
2.181108924000000000e+13,4.186108913000000000e+14,4.186910420000000000e+14
2.252710643000000000e+13,4.231126411000000000e+14,4.229673063000000000e+14
2.326662911000000000e+13,4.276407825000000000e+14,4.272616225000000000e+14
2.403042894000000000e+13,4.321880327000000000e+14,4.315668785000000000e+14
2.481930289000000000e+13,4.367476804000000000e+14,4.358765331000000000e+14
2.563407409000000000e+13,4.413136587000000000e+14,4.401846807000000000e+14
2.647559271000000000e+13,4.458807327000000000e+14,4.444862268000000000e+14
2.734473680000000000e+13,4.504446418000000000e+14,4.487770152000000000e+14
2.824241326000000000e+13,4.550021159000000000e+14,4.530538387000000000e+14
2.916955876000000000e+13,4.595509282000000000e+14,4.573144816000000000e+14
3.012714071000000000e+13,4.640900014000000000e+14,4.615578122000000000e+14
3.111615828000000000e+13,4.686193038000000000e+14,4.657836782000000000e+14
3.213764344000000000e+13,4.731398491000000000e+14,4.699928981000000000e+14
3.319266205000000000e+13,4.776536996000000000e+14,4.741872568000000000e+14
3.428231494000000000e+13,4.821639442000000000e+14,4.783694770000000000e+14
3.540773909000000000e+13,4.866745965000000000e+14,4.825431156000000000e+14
3.657010881000000000e+13,4.911904430000000000e+14,4.867124159000000000e+14
3.777063695000000000e+13,4.957171398000000000e+14,4.908823893000000000e+14
3.901057617000000000e+13,5.002610865000000000e+14,4.950586911000000000e+14
4.029122028000000000e+13,5.048293232000000000e+14,4.992475181000000000e+14
4.161390553000000000e+13,5.094295767000000000e+14,5.034556441000000000e+14
4.298001206000000000e+13,5.140700981000000000e+14,5.076902636000000000e+14
4.439096531000000000e+13,5.187596939000000000e+14,5.119590133000000000e+14
4.584823751000000000e+13,5.235077196000000000e+14,5.162699600000000000e+14
4.735334923000000000e+13,5.283240090000000000e+14,5.206315278000000000e+14
4.890787094000000000e+13,5.332188506000000000e+14,5.250524708000000000e+14
5.051342469000000000e+13,5.382029985000000000e+14,5.295418756000000000e+14
5.217168576000000000e+13,5.432876826000000000e+14,5.341091635000000000e+14
5.388438443000000000e+13,5.484845613000000000e+14,5.387640396000000000e+14
5.565330778000000000e+13,5.538058139000000000e+14,5.435165691000000000e+14
5.748030158000000000e+13,5.592640834000000000e+14,5.483771171000000000e+14
5.936727216000000000e+13,5.648724266000000000e+14,5.533562966000000000e+14
6.131618845000000000e+13,5.706443756000000000e+14,5.584650148000000000e+14
6.332908400000000000e+13,5.765939614000000000e+14,5.637144858000000000e+14
6.540805915000000000e+13,5.827356832000000000e+14,5.691161945000000000e+14
6.755528315000000000e+13,5.890844573000000000e+14,5.746818428000000000e+14
6.977299650000000000e+13,5.956556238000000000e+14,5.804233474000000000e+14
7.206351321000000000e+13,6.024648903000000000e+14,5.863527820000000000e+14
7.442922330000000000e+13,6.095283248000000000e+14,5.924823640000000000e+14
7.687259522000000000e+13,6.168622964000000000e+14,5.988243945000000000e+14
7.939617845000000000e+13,6.244833578000000000e+14,6.053911506000000000e+14
8.200260620000000000e+13,6.324081921000000000e+14,6.121948343000000000e+14
8.469459808000000000e+13,6.406535255000000000e+14,6.192474924000000000e+14
8.747496302000000000e+13,6.492359333000000000e+14,6.265608486000000000e+14
9.034660212000000000e+13,6.581717426000000000e+14,6.341462190000000000e+14
9.331251175000000000e+13,6.674768327000000000e+14,6.420143453000000000e+14
9.637578664000000000e+13,6.771664547000000000e+14,6.501752457000000000e+14
9.953962310000000000e+13,6.872551865000000000e+14,6.586381841000000000e+14
1.028073224000000000e+14,6.977566709000000000e+14,6.674114585000000000e+14
1.061822941000000000e+14,7.086833058000000000e+14,6.765021551000000000e+14
1.096680598000000000e+14,7.200460413000000000e+14,6.859159967000000000e+14
1.132682567000000000e+14,7.318543794000000000e+14,6.956573617000000000e+14
1.169866413000000000e+14,7.441161220000000000e+14,7.057290975000000000e+14
1.208270935000000000e+14,7.568371900000000000e+14,7.161323975000000000e+14
1.247936205000000000e+14,7.700215066000000000e+14,7.268667325000000000e+14
1.288903612000000000e+14,7.836708002000000000e+14,7.379297217000000000e+14
1.331215903000000000e+14,7.977846398000000000e+14,7.493171936000000000e+14
1.374917226000000000e+14,8.123604361000000000e+14,7.610232201000000000e+14
1.420053182000000000e+14,8.273933264000000000e+14,7.730400578000000000e+14
1.466670866000000000e+14,8.428765471000000000e+14,7.853584799000000000e+14
1.514818922000000000e+14,8.588015092000000000e+14,7.979678660000000000e+14
1.564547589000000000e+14,8.751576912000000000e+14,8.108561466000000000e+14
1.615908754000000000e+14,8.919330189000000000e+14,8.240101327000000000e+14
1.668956010000000000e+14,9.091143158000000000e+14,8.374158918000000000e+14
1.723744708000000000e+14,9.266873713000000000e+14,8.510588198000000000e+14
1.780332016000000000e+14,9.446372747000000000e+14,8.649239160000000000e+14
1.838776980000000000e+14,9.629488259000000000e+14,8.789961117000000000e+14
1.899140582000000000e+14,9.816067058000000000e+14,8.932604057000000000e+14
1.961485809000000000e+14,1.000596083000000000e+15,9.077023288000000000e+14
2.025877712000000000e+14,1.019902540000000000e+15,9.223078818000000000e+14
2.092383480000000000e+14,1.039512591000000000e+15,9.370639195000000000e+14
2.161072509000000000e+14,1.059413992000000000e+15,9.519583669000000000e+14
2.232016469000000000e+14,1.079595664000000000e+15,9.669801458000000000e+14
2.305289387000000000e+14,1.100048106000000000e+15,9.821194601000000000e+14
2.380967717000000000e+14,1.120763462000000000e+15,9.973678202000000000e+14
2.459130425000000000e+14,1.141735564000000000e+15,1.012718049000000000e+15
2.539859069000000000e+14,1.162959856000000000e+15,1.028164197000000000e+15
2.623237882000000000e+14,1.184433556000000000e+15,1.043701636000000000e+15
2.709353866000000000e+14,1.206155749000000000e+15,1.059327095000000000e+15
2.798296876000000000e+14,1.228127165000000000e+15,1.075038467000000000e+15
2.890159718000000000e+14,1.250350152000000000e+15,1.090834769000000000e+15
2.985038245000000000e+14,1.272828678000000000e+15,1.106716108000000000e+15
3.083031457000000000e+14,1.295568311000000000e+15,1.122683646000000000e+15
3.184241602000000000e+14,1.318576121000000000e+15,1.138739498000000000e+15
3.288774286000000000e+14,1.341860545000000000e+15,1.154886616000000000e+15
3.396738582000000000e+14,1.365431343000000000e+15,1.171128730000000000e+15
3.508247144000000000e+14,1.389299494000000000e+15,1.187470257000000000e+15
3.623416323000000000e+14,1.413477394000000000e+15,1.203916415000000000e+15
3.742366291000000000e+14,1.437978831000000000e+15,1.220473173000000000e+15
3.865221163000000000e+14,1.462818864000000000e+15,1.237147151000000000e+15
3.992109130000000000e+14,1.488013847000000000e+15,1.253945608000000000e+15
4.123162591000000000e+14,1.513581604000000000e+15,1.270876537000000000e+15
4.258518292000000000e+14,1.539541479000000000e+15,1.287948671000000000e+15
4.398317467000000000e+14,1.565914552000000000e+15,1.305171587000000000e+15
4.542705986000000000e+14,1.592723690000000000e+15,1.322555719000000000e+15
4.691834511000000000e+14,1.619993777000000000e+15,1.340112460000000000e+15
4.845858645000000000e+14,1.647751935000000000e+15,1.357854275000000000e+15
5.004939103000000000e+14,1.676027271000000000e+15,1.375794490000000000e+15
5.169241874000000000e+14,1.704851689000000000e+15,1.393947769000000000e+15
5.338938397000000000e+14,1.734260058000000000e+15,1.412330169000000000e+15
5.514205739000000000e+14,1.764290211000000000e+15,1.430959074000000000e+15
5.695226780000000000e+14,1.794983535000000000e+15,1.449853509000000000e+15
5.882190402000000000e+14,1.826385170000000000e+15,1.469034192000000000e+15
6.075291689000000000e+14,1.858544051000000000e+15,1.488523484000000000e+15
6.274732130000000000e+14,1.891513650000000000e+15,1.508345767000000000e+15
6.480719826000000000e+14,1.925352650000000000e+15,1.528527756000000000e+15
6.693469713000000000e+14,1.960125067000000000e+15,1.549098475000000000e+15
6.913203780000000000e+14,1.995901020000000000e+15,1.570089607000000000e+15
7.140151304000000000e+14,2.032757161000000000e+15,1.591535622000000000e+15
7.374549090000000000e+14,2.070777435000000000e+15,1.613474103000000000e+15
7.616641717000000000e+14,2.110054277000000000e+15,1.635946284000000000e+15
7.866681790000000000e+14,2.150689589000000000e+15,1.658997450000000000e+15
8.124930211000000000e+14,2.192795240000000000e+15,1.682677038000000000e+15
8.391656443000000000e+14,2.236494370000000000e+15,1.707039183000000000e+15
8.667138797000000000e+14,2.281923568000000000e+15,1.732143707000000000e+15
8.951664721000000000e+14,2.329233850000000000e+15,1.758056413000000000e+15
9.245531098000000000e+14,2.378592007000000000e+15,1.784849551000000000e+15
9.549044558000000000e+14,2.430182997000000000e+15,1.812602819000000000e+15
9.862521795000000000e+14,2.484211622000000000e+15,1.841403931000000000e+15
1.018628990000000000e+15,2.540904682000000000e+15,1.871349400000000000e+15
1.052068671000000000e+15,2.600513142000000000e+15,1.902545293000000000e+15
1.086606114000000000e+15,2.663313906000000000e+15,1.935107721000000000e+15
1.122277356000000000e+15,2.729612279000000000e+15,1.969163672000000000e+15
1.159119619000000000e+15,2.799744003000000000e+15,2.004851566000000000e+15
1.197171343000000000e+15,2.874076163000000000e+15,2.042321213000000000e+15
1.236472235000000000e+15,2.953008216000000000e+15,2.081733831000000000e+15
1.277063301000000000e+15,3.036972015000000000e+15,2.123261557000000000e+15
1.318986896000000000e+15,3.126431265000000000e+15,2.167086706000000000e+15
1.362286764000000000e+15,3.221878496000000000e+15,2.213399858000000000e+15
1.407008086000000000e+15,3.323831919000000000e+15,2.262397989000000000e+15
1.453197524000000000e+15,3.432830421000000000e+15,2.314281804000000000e+15
1.500903276000000000e+15,3.549424858000000000e+15,2.369251471000000000e+15
1.550175117000000000e+15,3.674167617000000000e+15,2.427501755000000000e+15
1.601064461000000000e+15,3.807602035000000000e+15,2.489217331000000000e+15
1.653624407000000000e+15,3.950247434000000000e+15,2.554566333000000000e+15
1.707909797000000000e+15,4.102582003000000000e+15,2.623693238000000000e+15
1.763977275000000000e+15,4.265026241000000000e+15,2.696712351000000000e+15
1.821885343000000000e+15,4.437925075000000000e+15,2.773701016000000000e+15
1.881694425000000000e+15,4.621531498000000000e+15,2.854693821000000000e+15
1.943466927000000000e+15,4.815987342000000000e+15,2.939675809000000000e+15
2.007267304000000000e+15,5.021313233000000000e+15,3.028579980000000000e+15
2.073162127000000000e+15,5.237398553000000000e+15,3.121284898000000000e+15
2.141220155000000000e+15,5.463992388000000000e+15,3.217612808000000000e+15
2.211512400000000000e+15,5.700708590000000000e+15,3.317333768000000000e+15
2.284112207000000000e+15,5.947031948000000000e+15,3.420170048000000000e+15
2.359095331000000000e+15,6.202330298000000000e+15,3.525802771000000000e+15
2.436540009000000000e+15,6.465875611000000000e+15,3.633881949000000000e+15
2.516527051000000000e+15,6.736865668000000000e+15,3.744036301000000000e+15
2.599139918000000000e+15,7.014448344000000000e+15,3.855883711000000000e+15
2.684464811000000000e+15,7.297753137000000000e+15,3.969044134000000000e+15
2.772590760000000000e+15,7.585919805000000000e+15,4.083150824000000000e+15
2.863609719000000000e+15,7.878126753000000000e+15,4.197860988000000000e+15
2.957616659000000000e+15,8.173615054000000000e+15,4.312864325000000000e+15
3.054709671000000000e+15,8.471712357000000000e+15,4.427891155000000000e+15
3.154990065000000000e+15,8.771851515000000000e+15,4.542718205000000000e+15
3.258562476000000000e+15,9.073577013000000000e+15,4.657169529000000000e+15
3.365534976000000000e+15,9.376557018000000000e+15,4.771119490000000000e+15
3.476019182000000000e+15,9.680586860000000000e+15,4.884492426000000000e+15
3.590130377000000000e+15,9.985584939000000000e+15,4.997259493000000000e+15
3.707987629000000000e+15,1.029159071000000000e+16,5.109436400000000000e+15
3.829713914000000000e+15,1.059875799000000000e+16,5.221079489000000000e+15
3.955436245000000000e+15,1.090734741000000000e+16,5.332281659000000000e+15
4.085285804000000000e+15,1.121771792000000000e+16,5.443168077000000000e+15
4.219398081000000000e+15,1.153031410000000000e+16,5.553890561000000000e+15
4.357913012000000000e+15,1.184566017000000000e+16,5.664624517000000000e+15
4.500975130000000000e+15,1.216435166000000000e+16,5.775565143000000000e+15
4.648733708000000000e+15,1.248704394000000000e+16,5.886922737000000000e+15
4.801342924000000000e+15,1.281445469000000000e+16,5.998922870000000000e+15
4.958962014000000000e+15,1.314735491000000000e+16,6.111802716000000000e+15
5.121755443000000000e+15,1.348655992000000000e+16,6.225807467000000000e+15
5.289893076000000000e+15,1.383293351000000000e+16,6.341191300000000000e+15
5.463550352000000000e+15,1.418738277000000000e+16,6.458215169000000000e+15
5.642908471000000000e+15,1.455085823000000000e+16,6.577146475000000000e+15
5.828154581000000000e+15,1.492434869000000000e+16,6.698256953000000000e+15
6.019481974000000000e+15,1.530888084000000000e+16,6.821822235000000000e+15
6.217090286000000000e+15,1.570551633000000000e+16,6.948120584000000000e+15
6.421185709000000000e+15,1.611535001000000000e+16,7.077432059000000000e+15
6.631981202000000000e+15,1.653950575000000000e+16,7.210036956000000000e+15
6.849696716000000000e+15,1.697912416000000000e+16,7.346211813000000000e+15
7.074559423000000000e+15,1.743536374000000000e+16,7.486229716000000000e+15
7.306803951000000000e+15,1.790938332000000000e+16,7.630354916000000000e+15
7.546672631000000000e+15,1.840232361000000000e+16,7.778837431000000000e+15
7.794415750000000000e+15,1.891530258000000000e+16,7.931912022000000000e+15
8.050291812000000000e+15,1.944939599000000000e+16,8.089792881000000000e+15
8.314567806000000000e+15,2.000561168000000000e+16,8.252666715000000000e+15
8.587519485000000000e+15,2.058486549000000000e+16,8.420686684000000000e+15
8.869431656000000000e+15,2.118795875000000000e+16,8.593967093000000000e+15
9.160598475000000000e+15,2.181556322000000000e+16,8.772580472000000000e+15
9.461323756000000000e+15,2.246819542000000000e+16,8.956551860000000000e+15
9.771921284000000000e+15,2.314618418000000000e+16,9.145851491000000000e+15
1.009271515000000000e+16,2.384966582000000000e+16,9.340395514000000000e+15
1.042404007000000000e+16,2.457857297000000000e+16,9.540044964000000000e+15
1.076624177000000000e+16,2.533261675000000000e+16,9.744603051000000000e+15
1.111967731000000000e+16,2.611129353000000000e+16,9.953819193000000000e+15
1.148471548000000000e+16,2.691390039000000000e+16,1.016739524000000000e+16
1.186173716000000000e+16,2.773953614000000000e+16,1.038498764000000000e+16
1.225113577000000000e+16,2.858713495000000000e+16,1.060621802000000000e+16
1.265331759000000000e+16,2.945550317000000000e+16,1.083068415000000000e+16
1.306870230000000000e+16,3.034333697000000000e+16,1.105796552000000000e+16
1.349772330000000000e+16,3.124927160000000000e+16,1.128763664000000000e+16
1.394082826000000000e+16,3.217192144000000000e+16,1.151927748000000000e+16
1.439847953000000000e+16,3.310993318000000000e+16,1.175248661000000000e+16
1.487115463000000000e+16,3.406201848000000000e+16,1.198688870000000000e+16
1.535934677000000000e+16,3.502698981000000000e+16,1.222214245000000000e+16
1.586356534000000000e+16,3.600380188000000000e+16,1.245794943000000000e+16
1.638433646000000000e+16,3.699157855000000000e+16,1.269405897000000000e+16
1.692220352000000000e+16,3.798962801000000000e+16,1.293027008000000000e+16
