pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.102099030000000000e+14,1.128899258000000000e+14
6.047322449000000000e+11,1.106009220000000000e+14,1.132883031000000000e+14
6.245844712000000000e+11,1.110176738000000000e+14,1.137128230000000000e+14
6.450884089000000000e+11,1.114642758000000000e+14,1.141676675000000000e+14
6.662654525000000000e+11,1.119450039000000000e+14,1.146571771000000000e+14
6.881376986000000000e+11,1.124642626000000000e+14,1.151858204000000000e+14
7.107279697000000000e+11,1.130265456000000000e+14,1.157581536000000000e+14
7.340598370000000000e+11,1.136363958000000000e+14,1.163787792000000000e+14
7.581576458000000000e+11,1.142983359000000000e+14,1.170522761000000000e+14
7.830465404000000000e+11,1.150167862000000000e+14,1.177831148000000000e+14
8.087524909000000000e+11,1.157959804000000000e+14,1.185755728000000000e+14
8.353023195000000000e+11,1.166398708000000000e+14,1.194336370000000000e+14
8.627237292000000000e+11,1.175520313000000000e+14,1.203609062000000000e+14
8.910453325000000000e+11,1.185355533000000000e+14,1.213604854000000000e+14
9.202966809000000000e+11,1.195929373000000000e+14,1.224348753000000000e+14
9.505082962000000000e+11,1.207260166000000000e+14,1.235858961000000000e+14
9.817117023000000000e+11,1.219358644000000000e+14,1.248145933000000000e+14
1.013939458000000000e+12,1.232226920000000000e+14,1.261211350000000000e+14
1.047225190000000000e+12,1.245857838000000000e+14,1.275047474000000000e+14
1.081603630000000000e+12,1.260234564000000000e+14,1.289636735000000000e+14
1.117110651000000000e+12,1.275330046000000000e+14,1.304951197000000000e+14
1.153783300000000000e+12,1.291106415000000000e+14,1.320951965000000000e+14
1.191659843000000000e+12,1.307514955000000000e+14,1.337589163000000000e+14
1.230779803000000000e+12,1.324496191000000000e+14,1.354802044000000000e+14
1.271183997000000000e+12,1.341980105000000000e+14,1.372519212000000000e+14
1.312914585000000000e+12,1.359886688000000000e+14,1.390659207000000000e+14
1.356015111000000000e+12,1.378126868000000000e+14,1.409131454000000000e+14
1.400530545000000000e+12,1.396603440000000000e+14,1.427837219000000000e+14
1.446507339000000000e+12,1.415213139000000000e+14,1.446671722000000000e+14
1.493993464000000000e+12,1.433848650000000000e+14,1.465526179000000000e+14
1.543038469000000000e+12,1.452400455000000000e+14,1.484289684000000000e+14
1.593693530000000000e+12,1.470759250000000000e+14,1.502851656000000000e+14
1.646011502000000000e+12,1.488818802000000000e+14,1.521104729000000000e+14
1.700046975000000000e+12,1.506478709000000000e+14,1.538947546000000000e+14
1.755856331000000000e+12,1.523646491000000000e+14,1.556286864000000000e+14
1.813497804000000000e+12,1.540240292000000000e+14,1.573040269000000000e+14
1.873031539000000000e+12,1.556190597000000000e+14,1.589137911000000000e+14
1.934519654000000000e+12,1.571441549000000000e+14,1.604523800000000000e+14
1.998026309000000000e+12,1.585951841000000000e+14,1.619156702000000000e+14
2.063617768000000000e+12,1.599695062000000000e+14,1.633010460000000000e+14
2.131362472000000000e+12,1.612659456000000000e+14,1.646073732000000000e+14
2.201331107000000000e+12,1.624846773000000000e+14,1.658348810000000000e+14
2.273596682000000000e+12,1.636271425000000000e+14,1.669850748000000000e+14
2.348234601000000000e+12,1.646958843000000000e+14,1.680605690000000000e+14
2.425322742000000000e+12,1.656943431000000000e+14,1.690648790000000000e+14
2.504941542000000000e+12,1.666267134000000000e+14,1.700022755000000000e+14
2.587174079000000000e+12,1.674977334000000000e+14,1.708775714000000000e+14
2.672106155000000000e+12,1.683125014000000000e+14,1.716959363000000000e+14
2.759826392000000000e+12,1.690763656000000000e+14,1.724627851000000000e+14
2.850426321000000000e+12,1.697947807000000000e+14,1.731836328000000000e+14
2.944000475000000000e+12,1.704732072000000000e+14,1.738639932000000000e+14
3.040646493000000000e+12,1.711170289000000000e+14,1.745092960000000000e+14
3.140465219000000000e+12,1.717315175000000000e+14,1.751248507000000000e+14
3.243560807000000000e+12,1.723218061000000000e+14,1.757158205000000000e+14
3.350040830000000000e+12,1.728929008000000000e+14,1.762872329000000000e+14
3.460016392000000000e+12,1.734497039000000000e+14,1.768440038000000000e+14
3.573602246000000000e+12,1.739970461000000000e+14,1.773909686000000000e+14
3.690916911000000000e+12,1.745397680000000000e+14,1.779329637000000000e+14
3.812082796000000000e+12,1.750827984000000000e+14,1.784749042000000000e+14
3.937226330000000000e+12,1.756312527000000000e+14,1.790218811000000000e+14
4.066478092000000000e+12,1.761905678000000000e+14,1.795792947000000000e+14
4.199972947000000000e+12,1.767666695000000000e+14,1.801530196000000000e+14
4.337850188000000000e+12,1.773661528000000000e+14,1.807495823000000000e+14
4.480253680000000000e+12,1.779965235000000000e+14,1.813763985000000000e+14
4.627332012000000000e+12,1.786664844000000000e+14,1.820420537000000000e+14
4.779238650000000000e+12,1.793862823000000000e+14,1.827566430000000000e+14
4.936132098000000000e+12,1.801681378000000000e+14,1.835321907000000000e+14
5.098176064000000000e+12,1.810267666000000000e+14,1.843831597000000000e+14
5.265539630000000000e+12,1.819800070000000000e+14,1.853270616000000000e+14
5.438397428000000000e+12,1.830495491000000000e+14,1.863851657000000000e+14
5.616929824000000000e+12,1.842618033000000000e+14,1.875833406000000000e+14
5.801323104000000000e+12,1.856488686000000000e+14,1.889529903000000000e+14
5.991769669000000000e+12,1.872496008000000000e+14,1.905320831000000000e+14
6.188468239000000000e+12,1.891107049000000000e+14,1.923661982000000000e+14
6.391624053000000000e+12,1.912877895000000000e+14,1.945095299000000000e+14
6.601449093000000000e+12,1.938461995000000000e+14,1.970256669000000000e+14
6.818162295000000000e+12,1.968615050000000000e+14,1.999880302000000000e+14
7.041989785000000000e+12,2.004193836000000000e+14,2.034797148000000000e+14
7.273165113000000000e+12,2.046145081000000000e+14,2.075923584000000000e+14
7.511929493000000000e+12,2.095483448000000000e+14,2.124239512000000000e+14
7.758532061000000000e+12,2.153254722000000000e+14,2.180752153000000000e+14
8.013230128000000000e+12,2.220482785000000000e+14,2.246444201000000000e+14
8.276289456000000000e+12,2.298103822000000000e+14,2.322209824000000000e+14
8.547984529000000000e+12,2.386885500000000000e+14,2.408776329000000000e+14
8.828598841000000000e+12,2.487341711000000000e+14,2.506621895000000000e+14
9.118425196000000000e+12,2.599652147000000000e+14,2.615898367000000000e+14
9.417766007000000000e+12,2.723591692000000000e+14,2.736363925000000000e+14
9.726933615000000000e+12,2.858487644000000000e+14,2.867343092000000000e+14
1.004625062000000000e+13,3.003209682000000000e+14,3.007718682000000000e+14
1.037605020000000000e+13,3.156194750000000000e+14,3.155957651000000000e+14
1.071667648000000000e+13,3.315519126000000000e+14,3.310182527000000000e+14
1.106848489000000000e+13,3.478998183000000000e+14,3.468269287000000000e+14
1.143184250000000000e+13,3.644309181000000000e+14,3.627966963000000000e+14
1.180712847000000000e+13,3.809129460000000000e+14,3.787031501000000000e+14
1.219473437000000000e+13,3.971258868000000000e+14,3.943343694000000000e+14
1.259506464000000000e+13,4.128732460000000000e+14,4.095017132000000000e+14
1.300853701000000000e+13,4.279899883000000000e+14,4.240473549000000000e+14
1.343558290000000000e+13,4.423473252000000000e+14,4.378487546000000000e+14
1.387664791000000000e+13,4.558542462000000000e+14,4.508199849000000000e+14
1.433219226000000000e+13,4.684560330000000000e+14,4.629101616000000000e+14
1.480269127000000000e+13,4.801309553000000000e+14,4.741001442000000000e+14
1.528863588000000000e+13,4.908851448000000000e+14,4.843975089000000000e+14
1.579053314000000000e+13,5.007471078000000000e+14,4.938312034000000000e+14
1.630890676000000000e+13,5.097618949000000000e+14,5.024458978000000000e+14
1.684429760000000000e+13,5.179857374000000000e+14,5.102968082000000000e+14
1.739726432000000000e+13,5.254816012000000000e+14,5.174454187000000000e+14
1.796838391000000000e+13,5.323152488000000000e+14,5.239557063000000000e+14
1.855825228000000000e+13,5.385523229000000000e+14,5.298913545000000000e+14
1.916748492000000000e+13,5.442563419000000000e+14,5.353138485000000000e+14
1.979671753000000000e+13,5.494871960000000000e+14,5.402810527000000000e+14
2.044660667000000000e+13,5.543003760000000000e+14,5.448464910000000000e+14
2.111783044000000000e+13,5.587464043000000000e+14,5.490588227000000000e+14
2.181108924000000000e+13,5.628709001000000000e+14,5.529619213000000000e+14
2.252710643000000000e+13,5.667145951000000000e+14,5.565949063000000000e+14
2.326662911000000000e+13,5.703136295000000000e+14,5.599924404000000000e+14
2.403042894000000000e+13,5.736999827000000000e+14,5.631851525000000000e+14
2.481930289000000000e+13,5.769018067000000000e+14,5.661999669000000000e+14
2.563407409000000000e+13,5.799438440000000000e+14,5.690605115000000000e+14
2.647559271000000000e+13,5.828478900000000000e+14,5.717875645000000000e+14
2.734473680000000000e+13,5.856331427000000000e+14,5.743993945000000000e+14
2.824241326000000000e+13,5.883165431000000000e+14,5.769120894000000000e+14
2.916955876000000000e+13,5.909131387000000000e+14,5.793399057000000000e+14
3.012714071000000000e+13,5.934363015000000000e+14,5.816954795000000000e+14
3.111615828000000000e+13,5.958980183000000000e+14,5.839901039000000000e+14
3.213764344000000000e+13,5.983091485000000000e+14,5.862339749000000000e+14
3.319266205000000000e+13,6.006795650000000000e+14,5.884363265000000000e+14
3.428231494000000000e+13,6.030183482000000000e+14,5.906056147000000000e+14
3.540773909000000000e+13,6.053339198000000000e+14,5.927496445000000000e+14
3.657010881000000000e+13,6.076341965000000000e+14,5.948757135000000000e+14
3.777063695000000000e+13,6.099266875000000000e+14,5.969907044000000000e+14
3.901057617000000000e+13,6.122186041000000000e+14,5.991011859000000000e+14
4.029122028000000000e+13,6.145169501000000000e+14,6.012134963000000000e+14
4.161390553000000000e+13,6.168285858000000000e+14,6.033338020000000000e+14
4.298001206000000000e+13,6.191603597000000000e+14,6.054682173000000000e+14
4.439096531000000000e+13,6.215191610000000000e+14,6.076228498000000000e+14
4.584823751000000000e+13,6.239119985000000000e+14,6.098038711000000000e+14
4.735334923000000000e+13,6.263461210000000000e+14,6.120176222000000000e+14
4.890787094000000000e+13,6.288290914000000000e+14,6.142706777000000000e+14
5.051342469000000000e+13,6.313688946000000000e+14,6.165699378000000000e+14
5.217168576000000000e+13,6.339740924000000000e+14,6.189227625000000000e+14
5.388438443000000000e+13,6.366539640000000000e+14,6.213370904000000000e+14
5.565330778000000000e+13,6.394186644000000000e+14,6.238215716000000000e+14
5.748030158000000000e+13,6.422794365000000000e+14,6.263857474000000000e+14
5.936727216000000000e+13,6.452488672000000000e+14,6.290402643000000000e+14
6.131618845000000000e+13,6.483411645000000000e+14,6.317971054000000000e+14
6.332908400000000000e+13,6.515724660000000000e+14,6.346698438000000000e+14
6.540805915000000000e+13,6.549612344000000000e+14,6.376739688000000000e+14
6.755528315000000000e+13,6.585286864000000000e+14,6.408272359000000000e+14
6.977299650000000000e+13,6.622992638000000000e+14,6.441500467000000000e+14
7.206351321000000000e+13,6.663011237000000000e+14,6.476658373000000000e+14
7.442922330000000000e+13,6.705666424000000000e+14,6.514014709000000000e+14
7.687259522000000000e+13,6.751328929000000000e+14,6.553875986000000000e+14
7.939617845000000000e+13,6.800419742000000000e+14,6.596588816000000000e+14
8.200260620000000000e+13,6.853412096000000000e+14,6.642540933000000000e+14
8.469459808000000000e+13,6.910829160000000000e+14,6.692158459000000000e+14
8.747496302000000000e+13,6.973237208000000000e+14,6.745899283000000000e+14
9.034660212000000000e+13,7.041233115000000000e+14,6.804241669000000000e+14
9.331251175000000000e+13,7.115422097000000000e+14,6.867664709000000000e+14
9.637578664000000000e+13,7.196385499000000000e+14,6.936620656000000000e+14
9.953962310000000000e+13,7.284639620000000000e+14,7.011500178000000000e+14
1.028073224000000000e+14,7.380584038000000000e+14,7.092589461000000000e+14
1.061822941000000000e+14,7.484441856000000000e+14,7.180021377000000000e+14
1.096680598000000000e+14,7.596202649000000000e+14,7.273730007000000000e+14
1.132682567000000000e+14,7.715569258000000000e+14,7.373409391000000000e+14
1.169866413000000000e+14,7.841920160000000000e+14,7.478486233000000000e+14
1.208270935000000000e+14,7.974300539000000000e+14,7.588117099000000000e+14
1.247936205000000000e+14,8.111443511000000000e+14,7.701210713000000000e+14
1.288903612000000000e+14,8.251826494000000000e+14,7.816478830000000000e+14
1.331215903000000000e+14,8.393763564000000000e+14,7.932515569000000000e+14
1.374917226000000000e+14,8.535523015000000000e+14,8.047895689000000000e+14
1.420053182000000000e+14,8.675449500000000000e+14,8.161274465000000000e+14
1.466670866000000000e+14,8.812081985000000000e+14,8.271481992000000000e+14
1.514818922000000000e+14,8.944250690000000000e+14,8.377598436000000000e+14
1.564547589000000000e+14,9.071138666000000000e+14,8.478999169000000000e+14
1.615908754000000000e+14,9.192301130000000000e+14,8.575365078000000000e+14
1.668956010000000000e+14,9.307647972000000000e+14,8.666663254000000000e+14
1.723744708000000000e+14,9.417398464000000000e+14,8.753105981000000000e+14
1.780332016000000000e+14,9.522016623000000000e+14,8.835095310000000000e+14
1.838776980000000000e+14,9.622138369000000000e+14,8.913162380000000000e+14
1.899140582000000000e+14,9.718500460000000000e+14,8.987909440000000000e+14
1.961485809000000000e+14,9.811882611000000000e+14,9.059963403000000000e+14
2.025877712000000000e+14,9.903059816000000000e+14,9.129938353000000000e+14
2.092383480000000000e+14,9.992770633000000000e+14,9.198411196000000000e+14
2.161072509000000000e+14,1.008169866000000000e+15,9.265907997000000000e+14
2.232016469000000000e+14,1.017046394000000000e+15,9.332898204000000000e+14
2.305289387000000000e+14,1.025962314000000000e+15,9.399795675000000000e+14
2.380967717000000000e+14,1.034967423000000000e+15,9.466963130000000000e+14
2.459130425000000000e+14,1.044106593000000000e+15,9.534719978000000000e+14
2.539859069000000000e+14,1.053420858000000000e+15,9.603351098000000000e+14
2.623237882000000000e+14,1.062948619000000000e+15,9.673116235000000000e+14
2.709353866000000000e+14,1.072726927000000000e+15,9.744259699000000000e+14
2.798296876000000000e+14,1.082792943000000000e+15,9.817021038000000000e+14
2.890159718000000000e+14,1.093185556000000000e+15,9.891646580000000000e+14
2.985038245000000000e+14,1.103947226000000000e+15,9.968402126000000000e+14
3.083031457000000000e+14,1.115126322000000000e+15,1.004758872000000000e+15
3.184241602000000000e+14,1.126780137000000000e+15,1.012956260000000000e+15
3.288774286000000000e+14,1.138978791000000000e+15,1.021476060000000000e+15
3.396738582000000000e+14,1.151810630000000000e+15,1.030373486000000000e+15
3.508247144000000000e+14,1.165389504000000000e+15,1.039719916000000000e+15
3.623416323000000000e+14,1.179864752000000000e+15,1.049609177000000000e+15
3.742366291000000000e+14,1.195435153000000000e+15,1.060166252000000000e+15
3.865221163000000000e+14,1.212367883000000000e+15,1.071559009000000000e+15
3.992109130000000000e+14,1.231024341000000000e+15,1.084013992000000000e+15
4.123162591000000000e+14,1.251895147000000000e+15,1.097837630000000000e+15
4.258518292000000000e+14,1.275646446000000000e+15,1.113443962000000000e+15
4.398317467000000000e+14,1.303180592000000000e+15,1.131390565000000000e+15
4.542705986000000000e+14,1.335714008000000000e+15,1.152424075000000000e+15
4.691834511000000000e+14,1.374873003000000000e+15,1.177535388000000000e+15
4.845858645000000000e+14,1.422809283000000000e+15,1.208025260000000000e+15
5.004939103000000000e+14,1.482333607000000000e+15,1.245579065000000000e+15
5.169241874000000000e+14,1.557059169000000000e+15,1.292345394000000000e+15
5.338938397000000000e+14,1.651545835000000000e+15,1.351013495000000000e+15
5.514205739000000000e+14,1.771432937000000000e+15,1.424882914000000000e+15
5.695226780000000000e+14,1.923528888000000000e+15,1.517907359000000000e+15
5.882190402000000000e+14,2.115837620000000000e+15,1.634702604000000000e+15
6.075291689000000000e+14,2.357497660000000000e+15,1.780505588000000000e+15
6.274732130000000000e+14,2.658599701000000000e+15,1.961065286000000000e+15
6.480719826000000000e+14,3.029876911000000000e+15,2.182462408000000000e+15
6.693469713000000000e+14,3.482266145000000000e+15,2.450856462000000000e+15
6.913203780000000000e+14,4.026346275000000000e+15,2.772163344000000000e+15
7.140151304000000000e+14,4.671717275000000000e+15,3.151700881000000000e+15
7.374549090000000000e+14,5.426348395000000000e+15,3.593818752000000000e+15
7.616641717000000000e+14,6.295968606000000000e+15,4.101555734000000000e+15
7.866681790000000000e+14,7.283598642000000000e+15,4.676381882000000000e+15
8.124930211000000000e+14,8.389250499000000000e+15,5.318039208000000000e+15
8.391656443000000000e+14,9.609817697000000000e+15,6.024492822000000000e+15
8.667138797000000000e+14,1.093916558000000000e+16,6.791996237000000000e+15
8.951664721000000000e+14,1.236849473000000000e+16,7.615311742000000000e+15
9.245531098000000000e+14,1.388680253000000000e+16,8.487983025000000000e+15
9.549044558000000000e+14,1.548148805000000000e+16,9.402686258000000000e+15
9.862521795000000000e+14,1.713903205000000000e+16,1.035162013000000000e+16
1.018628990000000000e+15,1.884555404000000000e+16,1.132682177000000000e+16
1.052068671000000000e+15,2.058743077000000000e+16,1.232051554000000000e+16
1.086606114000000000e+15,2.235176822000000000e+16,1.332537608000000000e+16
1.122277356000000000e+15,2.412675883000000000e+16,1.433472503000000000e+16
1.159119619000000000e+15,2.590190672000000000e+16,1.534265225000000000e+16
1.197171343000000000e+15,2.766815066000000000e+16,1.634407919000000000e+16
1.236472235000000000e+15,2.941788860000000000e+16,1.733476707000000000e+16
1.277063301000000000e+15,3.114492909000000000e+16,1.831128426000000000e+16
1.318986896000000000e+15,3.284440342000000000e+16,1.927095235000000000e+16
1.362286764000000000e+15,3.451256043000000000e+16,2.021172683000000000e+16
1.407008086000000000e+15,3.614666256000000000e+16,2.113213570000000000e+16
1.453197524000000000e+15,3.774482603000000000e+16,2.203118742000000000e+16
1.500903276000000000e+15,3.930580573000000000e+16,2.290824815000000000e+16
1.550175117000000000e+15,4.082887539000000000e+16,2.376297348000000000e+16
1.601064461000000000e+15,4.231375161000000000e+16,2.459526503000000000e+16
1.653624407000000000e+15,4.376043177000000000e+16,2.540517901000000000e+16
1.707909797000000000e+15,4.516910944000000000e+16,2.619287871000000000e+16
1.763977275000000000e+15,4.654014945000000000e+16,2.695862043000000000e+16
1.821885343000000000e+15,4.787403889000000000e+16,2.770272614000000000e+16
1.881694425000000000e+15,4.917132572000000000e+16,2.842554920000000000e+16
1.943466927000000000e+15,5.043260819000000000e+16,2.912746864000000000e+16
2.007267304000000000e+15,5.165856430000000000e+16,2.980890563000000000e+16
2.073162127000000000e+15,5.284990847000000000e+16,3.047029942000000000e+16
2.141220155000000000e+15,5.400739082000000000e+16,3.111210699000000000e+16
2.211512400000000000e+15,5.513181288000000000e+16,3.173481186000000000e+16
2.284112207000000000e+15,5.622402216000000000e+16,3.233892100000000000e+16
2.359095331000000000e+15,5.728490776000000000e+16,3.292496248000000000e+16
2.436540009000000000e+15,5.831538438000000000e+16,3.349347650000000000e+16
2.516527051000000000e+15,5.931638789000000000e+16,3.404501305000000000e+16
2.599139918000000000e+15,6.028884521000000000e+16,3.458011529000000000e+16
2.684464811000000000e+15,6.123366705000000000e+16,3.509931559000000000e+16
2.772590760000000000e+15,6.215173979000000000e+16,3.560313125000000000e+16
2.863609719000000000e+15,6.304388168000000000e+16,3.609204048000000000e+16
2.957616659000000000e+15,6.391083548000000000e+16,3.656647872000000000e+16
3.054709671000000000e+15,6.475323231000000000e+16,3.702681900000000000e+16
3.154990065000000000e+15,6.557158398000000000e+16,3.747336822000000000e+16
3.258562476000000000e+15,6.636628682000000000e+16,3.790636961000000000e+16
3.365534976000000000e+15,6.713760146000000000e+16,3.832599209000000000e+16
3.476019182000000000e+15,6.788566441000000000e+16,3.873233708000000000e+16
3.590130377000000000e+15,6.861050775000000000e+16,3.912544959000000000e+16
3.707987629000000000e+15,6.931205418000000000e+16,3.950531602000000000e+16
3.829713914000000000e+15,6.999017293000000000e+16,3.987189471000000000e+16
3.955436245000000000e+15,7.064472774000000000e+16,4.022514220000000000e+16
4.085285804000000000e+15,7.127560042000000000e+16,4.056502592000000000e+16
4.219398081000000000e+15,7.188273985000000000e+16,4.089155063000000000e+16
4.357913012000000000e+15,7.246621022000000000e+16,4.120478404000000000e+16
4.500975130000000000e+15,7.302624772000000000e+16,4.150488686000000000e+16
4.648733708000000000e+15,7.356328680000000000e+16,4.179212621000000000e+16
4.801342924000000000e+15,7.407798643000000000e+16,4.206688882000000000e+16
4.958962014000000000e+15,7.457124944000000000e+16,4.232969041000000000e+16
5.121755443000000000e+15,7.504422223000000000e+16,4.258117448000000000e+16
5.289893076000000000e+15,7.549828650000000000e+16,4.282210677000000000e+16
5.463550352000000000e+15,7.593503269000000000e+16,4.305336007000000000e+16
5.642908471000000000e+15,7.635622783000000000e+16,4.327589607000000000e+16
5.828154581000000000e+15,7.676378267000000000e+16,4.349074704000000000e+16
6.019481974000000000e+15,7.715971302000000000e+16,4.369899459000000000e+16
6.217090286000000000e+15,7.754609916000000000e+16,4.390174757000000000e+16
6.421185709000000000e+15,7.792505690000000000e+16,4.410012630000000000e+16
6.631981202000000000e+15,7.829871325000000000e+16,4.429524936000000000e+16
6.849696716000000000e+15,7.866919154000000000e+16,4.448822543000000000e+16
7.074559423000000000e+15,7.903860957000000000e+16,4.468015199000000000e+16
7.306803951000000000e+15,7.940908899000000000e+16,4.487211985000000000e+16
7.546672631000000000e+15,7.978277193000000000e+16,4.506522135000000000e+16
7.794415750000000000e+15,8.016186190000000000e+16,4.526057090000000000e+16
8.050291812000000000e+15,8.054868094000000000e+16,4.545933358000000000e+16
8.314567806000000000e+15,8.094573974000000000e+16,4.566275996000000000e+16
8.587519485000000000e+15,8.135583971000000000e+16,4.587223659000000000e+16
8.869431656000000000e+15,8.178221151000000000e+16,4.608935422000000000e+16
9.160598475000000000e+15,8.222870377000000000e+16,4.631600032000000000e+16
9.461323756000000000e+15,8.270003644000000000e+16,4.655448254000000000e+16
9.771921284000000000e+15,8.320215654000000000e+16,4.680770158000000000e+16
1.009271515000000000e+16,8.374273316000000000e+16,4.707939064000000000e+16
1.042404007000000000e+16,8.433185084000000000e+16,4.737444964000000000e+16
1.076624177000000000e+16,8.498298566000000000e+16,4.769941385000000000e+16
1.111967731000000000e+16,8.571437319000000000e+16,4.806310794000000000e+16
1.148471548000000000e+16,8.655094503000000000e+16,4.847756838000000000e+16
1.186173716000000000e+16,8.752703559000000000e+16,4.895932702000000000e+16
1.225113577000000000e+16,8.869015577000000000e+16,4.953119278000000000e+16
1.265331759000000000e+16,9.010613640000000000e+16,5.022466763000000000e+16
1.306870230000000000e+16,9.186610497000000000e+16,5.108320831000000000e+16
1.349772330000000000e+16,9.409564879000000000e+16,5.216648724000000000e+16
