pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.954821304000000000e+13,5.907048225000000000e+13
1.459918652000000000e+11,6.166595416000000000e+13,6.116661217000000000e+13
1.507845046000000000e+11,6.377980278000000000e+13,6.325871411000000000e+13
1.557344773000000000e+11,6.589695647000000000e+13,6.535391596000000000e+13
1.608469483000000000e+11,6.802885508000000000e+13,6.746354245000000000e+13
1.661272522000000000e+11,7.019067075000000000e+13,6.960260916000000000e+13
1.715808986000000000e+11,7.240078205000000000e+13,7.178930108000000000e+13
1.772135779000000000e+11,7.468023444000000000e+13,7.404443819000000000e+13
1.830311676000000000e+11,7.705209619000000000e+13,7.639083779000000000e+13
1.890397378000000000e+11,7.954070149000000000e+13,7.885256553000000000e+13
1.952455581000000000e+11,8.217076606000000000e+13,8.145406060000000000e+13
2.016551039000000000e+11,8.496619248000000000e+13,8.421895411000000000e+13
2.082750630000000000e+11,8.794856094000000000e+13,8.716857632000000000e+13
2.151123430000000000e+11,9.113544215000000000e+13,9.032028808000000000e+13
2.221740781000000000e+11,9.453859473000000000e+13,9.368569809000000000e+13
2.294676367000000000e+11,9.816225113000000000e+13,9.726896776000000000e+13
2.370006292000000000e+11,1.020018104000000000e+14,1.010655189000000000e+14
2.447809157000000000e+11,1.060431718000000000e+14,1.050613757000000000e+14
2.528166144000000000e+11,1.102628570000000000e+14,1.092332879000000000e+14
2.611161101000000000e+11,1.146291233000000000e+14,1.135498348000000000e+14
2.696880626000000000e+11,1.191039030000000000e+14,1.179733461000000000e+14
2.785414163000000000e+11,1.236452640000000000e+14,1.224623393000000000e+14
2.876854090000000000e+11,1.282101667000000000e+14,1.269742482000000000e+14
2.971295819000000000e+11,1.327568471000000000e+14,1.314677802000000000e+14
3.068837892000000000e+11,1.372467957000000000e+14,1.359048729000000000e+14
3.169582089000000000e+11,1.416461333000000000e+14,1.402520524000000000e+14
3.273633529000000000e+11,1.459262776000000000e+14,1.444810902000000000e+14
3.381100782000000000e+11,1.500640153000000000e+14,1.485690714000000000e+14
3.492095985000000000e+11,1.540410462000000000e+14,1.524979421000000000e+14
3.606734952000000000e+11,1.578434453000000000e+14,1.562539753000000000e+14
3.725137301000000000e+11,1.614609906000000000e+14,1.598271052000000000e+14
3.847426577000000000e+11,1.648866647000000000e+14,1.632104329000000000e+14
3.973730381000000000e+11,1.681162978000000000e+14,1.663998732000000000e+14
4.104180503000000000e+11,1.711483504000000000e+14,1.693939387000000000e+14
4.238913057000000000e+11,1.739839604000000000e+14,1.721937856000000000e+14
4.378068629000000000e+11,1.766269208000000000e+14,1.748031909000000000e+14
4.521792417000000000e+11,1.790837891000000000e+14,1.772286593000000000e+14
4.670234388000000000e+11,1.813638477000000000e+14,1.794793839000000000e+14
4.823549431000000000e+11,1.834789836000000000e+14,1.815671262000000000e+14
4.981897519000000000e+11,1.854434369000000000e+14,1.835059667000000000e+14
5.145443878000000000e+11,1.872733437000000000e+14,1.853118537000000000e+14
5.314359158000000000e+11,1.889863479000000000e+14,1.870022196000000000e+14
5.488819610000000000e+11,1.906011303000000000e+14,1.885955147000000000e+14
5.669007271000000000e+11,1.921369966000000000e+14,1.901108012000000000e+14
5.855110156000000000e+11,1.936135770000000000e+14,1.915674566000000000e+14
6.047322449000000000e+11,1.950506211000000000e+14,1.929849703000000000e+14
6.245844712000000000e+11,1.964678609000000000e+14,1.943828088000000000e+14
6.450884089000000000e+11,1.978849735000000000e+14,1.957803787000000000e+14
6.662654525000000000e+11,1.993215606000000000e+14,1.971970061000000000e+14
6.881376986000000000e+11,2.007970406000000000e+14,1.986518300000000000e+14
7.107279697000000000e+11,2.023304686000000000e+14,2.001636250000000000e+14
7.340598370000000000e+11,2.039402221000000000e+14,2.017504905000000000e+14
7.581576458000000000e+11,2.056434052000000000e+14,2.034292648000000000e+14
7.830465404000000000e+11,2.074550400000000000e+14,2.052147271000000000e+14
8.087524909000000000e+11,2.093870189000000000e+14,2.071185669000000000e+14
8.353023195000000000e+11,2.114469209000000000e+14,2.091482180000000000e+14
8.627237292000000000e+11,2.136367872000000000e+14,2.113056545000000000e+14
8.910453325000000000e+11,2.159520213000000000e+14,2.135863103000000000e+14
9.202966809000000000e+11,2.183806603000000000e+14,2.159783639000000000e+14
9.505082962000000000e+11,2.209031758000000000e+14,2.184625465000000000e+14
9.817117023000000000e+11,2.234930217000000000e+14,2.210126857000000000e+14
1.013939458000000000e+12,2.261178602000000000e+14,2.235969169000000000e+14
1.047225190000000000e+12,2.287414278000000000e+14,2.261795236000000000e+14
1.081603630000000000e+12,2.313259672000000000e+14,2.287233346000000000e+14
1.117110651000000000e+12,2.338348698000000000e+14,2.311923260000000000e+14
1.153783300000000000e+12,2.362352020000000000e+14,2.335541070000000000e+14
1.191659843000000000e+12,2.384998376000000000e+14,2.357820164000000000e+14
1.230779803000000000e+12,2.406089520000000000e+14,2.378565889000000000e+14
1.271183997000000000e+12,2.425507414000000000e+14,2.397662589000000000e+14
1.312914585000000000e+12,2.443213774000000000e+14,2.415073100000000000e+14
1.356015111000000000e+12,2.459242319000000000e+14,2.430831082000000000e+14
1.400530545000000000e+12,2.473686323000000000e+14,2.445028736000000000e+14
1.446507339000000000e+12,2.486683668000000000e+14,2.457802066000000000e+14
1.493993464000000000e+12,2.498401461000000000e+14,2.469315735000000000e+14
1.543038469000000000e+12,2.509022577000000000e+14,2.479749820000000000e+14
1.593693530000000000e+12,2.518734989000000000e+14,2.489289315000000000e+14
1.646011502000000000e+12,2.527724259000000000e+14,2.498116745000000000e+14
1.700046975000000000e+12,2.536169323000000000e+14,2.506408032000000000e+14
1.755856331000000000e+12,2.544241221000000000e+14,2.514331242000000000e+14
1.813497804000000000e+12,2.552103736000000000e+14,2.522047216000000000e+14
1.873031539000000000e+12,2.559915457000000000e+14,2.529711595000000000e+14
1.934519654000000000e+12,2.567832685000000000e+14,2.537477670000000000e+14
1.998026309000000000e+12,2.576012010000000000e+14,2.545498900000000000e+14
2.063617768000000000e+12,2.584611760000000000e+14,2.553930335000000000e+14
2.131362472000000000e+12,2.593791925000000000e+14,2.562928524000000000e+14
2.201331107000000000e+12,2.603711118000000000e+14,2.572648535000000000e+14
2.273596682000000000e+12,2.614519990000000000e+14,2.583237498000000000e+14
2.348234601000000000e+12,2.626351168000000000e+14,2.594824746000000000e+14
2.425322742000000000e+12,2.639305501000000000e+14,2.607508371000000000e+14
2.504941542000000000e+12,2.653436844000000000e+14,2.621340351000000000e+14
2.587174079000000000e+12,2.668738441000000000e+14,2.636313283000000000e+14
2.672106155000000000e+12,2.685133790000000000e+14,2.652351511000000000e+14
2.759826392000000000e+12,2.702476500000000000e+14,2.669311079000000000e+14
2.850426321000000000e+12,2.720559684000000000e+14,2.686988998000000000e+14
2.944000475000000000e+12,2.739134549000000000e+14,2.705141504000000000e+14
3.040646493000000000e+12,2.757935807000000000e+14,2.723508949000000000e+14
3.140465219000000000e+12,2.776707902000000000e+14,2.741841442000000000e+14
3.243560807000000000e+12,2.795227928000000000e+14,2.759921232000000000e+14
3.350040830000000000e+12,2.813321440000000000e+14,2.777578096000000000e+14
3.460016392000000000e+12,2.830870041000000000e+14,2.794696682000000000e+14
3.573602246000000000e+12,2.847811986000000000e+14,2.811217023000000000e+14
3.690916911000000000e+12,2.864136950000000000e+14,2.827129358000000000e+14
3.812082796000000000e+12,2.879877909000000000e+14,2.842466138000000000e+14
3.937226330000000000e+12,2.895102760000000000e+14,2.857293797000000000e+14
4.066478092000000000e+12,2.909906677000000000e+14,2.871705252000000000e+14
4.199972947000000000e+12,2.924406415000000000e+14,2.885814306000000000e+14
4.337850188000000000e+12,2.938736959000000000e+14,2.899752347000000000e+14
4.480253680000000000e+12,2.953050249000000000e+14,2.913667065000000000e+14
4.627332012000000000e+12,2.967515913000000000e+14,2.927723128000000000e+14
4.779238650000000000e+12,2.982323757000000000e+14,2.942104550000000000e+14
4.936132098000000000e+12,2.997687823000000000e+14,2.957018580000000000e+14
5.098176064000000000e+12,3.013851357000000000e+14,2.972700460000000000e+14
5.265539630000000000e+12,3.031091292000000000e+14,2.989417692000000000e+14
5.438397428000000000e+12,3.049722228000000000e+14,3.007473805000000000e+14
5.616929824000000000e+12,3.070096913000000000e+14,3.027208721000000000e+14
5.801323104000000000e+12,3.092601998000000000e+14,3.048994530000000000e+14
5.991769669000000000e+12,3.117644137000000000e+14,3.073221945000000000e+14
6.188468239000000000e+12,3.145624479000000000e+14,3.100275563000000000e+14
6.391624053000000000e+12,3.176898377000000000e+14,3.130494912000000000e+14
6.601449093000000000e+12,3.211718879000000000e+14,3.164119977000000000e+14
6.818162295000000000e+12,3.250171314000000000e+14,3.201228292000000000e+14
7.041989785000000000e+12,3.292107822000000000e+14,3.241672213000000000e+14
7.273165113000000000e+12,3.337100507000000000e+14,3.285034360000000000e+14
7.511929493000000000e+12,3.384429999000000000e+14,3.330617340000000000e+14
7.758532061000000000e+12,3.433123771000000000e+14,3.377481445000000000e+14
8.013230128000000000e+12,3.482048679000000000e+14,3.424534391000000000e+14
8.276289456000000000e+12,3.530037817000000000e+14,3.470653766000000000e+14
8.547984529000000000e+12,3.576026801000000000e+14,3.514818091000000000e+14
8.828598841000000000e+12,3.619171706000000000e+14,3.556219788000000000e+14
9.118425196000000000e+12,3.658918532000000000e+14,3.594331221000000000e+14
9.417766007000000000e+12,3.695017173000000000e+14,3.628917264000000000e+14
9.726933615000000000e+12,3.727489722000000000e+14,3.660004080000000000e+14
1.004625062000000000e+13,3.756567770000000000e+14,3.687818314000000000e+14
1.037605020000000000e+13,3.782620176000000000e+14,3.712717393000000000e+14
1.071667648000000000e+13,3.806086756000000000e+14,3.735125746000000000e+14
1.106848489000000000e+13,3.827426513000000000e+14,3.755485139000000000e+14
1.143184250000000000e+13,3.847084118000000000e+14,3.774222621000000000e+14
1.180712847000000000e+13,3.865471060000000000e+14,3.791732574000000000e+14
1.219473437000000000e+13,3.882958964000000000e+14,3.808370424000000000e+14
1.259506464000000000e+13,3.899880680000000000e+14,3.824453775000000000e+14
1.300853701000000000e+13,3.916535648000000000e+14,3.840267600000000000e+14
1.343558290000000000e+13,3.933196794000000000e+14,3.856070873000000000e+14
1.387664791000000000e+13,3.950117879000000000e+14,3.872103584000000000e+14
1.433219226000000000e+13,3.967539951000000000e+14,3.888592897000000000e+14
1.480269127000000000e+13,3.985696178000000000e+14,3.905757722000000000e+14
1.528863588000000000e+13,4.004815158000000000e+14,3.923811842000000000e+14
1.579053314000000000e+13,4.025123024000000000e+14,3.942965875000000000e+14
1.630890676000000000e+13,4.046844163000000000e+14,3.963427932000000000e+14
1.684429760000000000e+13,4.070200653000000000e+14,3.985403050000000000e+14
1.739726432000000000e+13,4.095411232000000000e+14,4.009092194000000000e+14
1.796838391000000000e+13,4.122690611000000000e+14,4.034691602000000000e+14
1.855825228000000000e+13,4.152248576000000000e+14,4.062391916000000000e+14
1.916748492000000000e+13,4.184289071000000000e+14,4.092377320000000000e+14
1.979671753000000000e+13,4.219008904000000000e+14,4.124824329000000000e+14
2.044660667000000000e+13,4.256593883000000000e+14,4.159898183000000000e+14
2.111783044000000000e+13,4.297213485000000000e+14,4.197747920000000000e+14
2.181108924000000000e+13,4.341010102000000000e+14,4.238496431000000000e+14
2.252710643000000000e+13,4.388081769000000000e+14,4.282224552000000000e+14
2.326662911000000000e+13,4.438460787000000000e+14,4.328951471000000000e+14
2.403042894000000000e+13,4.492085937000000000e+14,4.378609381000000000e+14
2.481930289000000000e+13,4.548772942000000000e+14,4.431016736000000000e+14
2.563407409000000000e+13,4.608189729000000000e+14,4.485856188000000000e+14
2.647559271000000000e+13,4.669839768000000000e+14,4.542660182000000000e+14
2.734473680000000000e+13,4.733063674000000000e+14,4.600813524000000000e+14
2.824241326000000000e+13,4.797065609000000000e+14,4.659578748000000000e+14
2.916955876000000000e+13,4.860962573000000000e+14,4.718142283000000000e+14
3.012714071000000000e+13,4.923855964000000000e+14,4.775680621000000000e+14
3.111615828000000000e+13,4.984911404000000000e+14,4.831433448000000000e+14
3.213764344000000000e+13,5.043434175000000000e+14,4.884772104000000000e+14
3.319266205000000000e+13,5.098927065000000000e+14,4.935251357000000000e+14
3.428231494000000000e+13,5.151116515000000000e+14,4.982631859000000000e+14
3.540773909000000000e+13,5.199951135000000000e+14,5.026877267000000000e+14
3.657010881000000000e+13,5.245575726000000000e+14,5.068129169000000000e+14
3.777063695000000000e+13,5.288287359000000000e+14,5.106665999000000000e+14
3.901057617000000000e+13,5.328487544000000000e+14,5.142858781000000000e+14
4.029122028000000000e+13,5.366638781000000000e+14,5.177131217000000000e+14
4.161390553000000000e+13,5.403230835000000000e+14,5.209928889000000000e+14
4.298001206000000000e+13,5.438757854000000000e+14,5.241698472000000000e+14
4.439096531000000000e+13,5.473707736000000000e+14,5.272878095000000000e+14
4.584823751000000000e+13,5.508560876000000000e+14,5.303896154000000000e+14
4.735334923000000000e+13,5.543794460000000000e+14,5.335175069000000000e+14
4.890787094000000000e+13,5.579891993000000000e+14,5.367139617000000000e+14
5.051342469000000000e+13,5.617353822000000000e+14,5.400226035000000000e+14
5.217168576000000000e+13,5.656706786000000000e+14,5.434890239000000000e+14
5.388438443000000000e+13,5.698510096000000000e+14,5.471612584000000000e+14
5.565330778000000000e+13,5.743353176000000000e+14,5.510895523000000000e+14
5.748030158000000000e+13,5.791840836000000000e+14,5.553250201000000000e+14
5.936727216000000000e+13,5.844563372000000000e+14,5.599170112000000000e+14
6.131618845000000000e+13,5.902047398000000000e+14,5.649088397000000000e+14
6.332908400000000000e+13,5.964687820000000000e+14,5.703319492000000000e+14
6.540805915000000000e+13,6.032671154000000000e+14,5.761994243000000000e+14
6.755528315000000000e+13,6.105900935000000000e+14,5.824997922000000000e+14
6.977299650000000000e+13,6.183944893000000000e+14,5.891928019000000000e+14
7.206351321000000000e+13,6.266028081000000000e+14,5.962092171000000000e+14
7.442922330000000000e+13,6.351079664000000000e+14,6.034552008000000000e+14
7.687259522000000000e+13,6.437836461000000000e+14,6.108214653000000000e+14
7.939617845000000000e+13,6.524984281000000000e+14,6.181954773000000000e+14
8.200260620000000000e+13,6.611304336000000000e+14,6.254738910000000000e+14
8.469459808000000000e+13,6.695800576000000000e+14,6.325731601000000000e+14
8.747496302000000000e+13,6.777778374000000000e+14,6.394358812000000000e+14
9.034660212000000000e+13,6.856869720000000000e+14,6.460325470000000000e+14
9.331251175000000000e+13,6.933011107000000000e+14,6.523593179000000000e+14
9.637578664000000000e+13,7.006386850000000000e+14,6.584329545000000000e+14
9.953962310000000000e+13,7.077361838000000000e+14,6.642849576000000000e+14
1.028073224000000000e+14,7.146416094000000000e+14,6.699559533000000000e+14
1.061822941000000000e+14,7.214089084000000000e+14,6.754909772000000000e+14
1.096680598000000000e+14,7.280941109000000000e+14,6.809362361000000000e+14
1.132682567000000000e+14,7.347528077000000000e+14,6.863370181000000000e+14
1.169866413000000000e+14,7.414386713000000000e+14,6.917364886000000000e+14
1.208270935000000000e+14,7.482029280000000000e+14,6.971752757000000000e+14
1.247936205000000000e+14,7.550943516000000000e+14,7.026914845000000000e+14
1.288903612000000000e+14,7.621593598000000000e+14,7.083207940000000000e+14
1.331215903000000000e+14,7.694421323000000000e+14,7.140965715000000000e+14
1.374917226000000000e+14,7.769848146000000000e+14,7.200500527000000000e+14
1.420053182000000000e+14,7.848275822000000000e+14,7.262104116000000000e+14
1.466670866000000000e+14,7.930086572000000000e+14,7.326047914000000000e+14
1.514818922000000000e+14,8.015644391000000000e+14,7.392584272000000000e+14
1.564547589000000000e+14,8.105296697000000000e+14,7.461947930000000000e+14
1.615908754000000000e+14,8.199379252000000000e+14,7.534359992000000000e+14
1.668956010000000000e+14,8.298223413000000000e+14,7.610033600000000000e+14
1.723744708000000000e+14,8.402165158000000000e+14,7.689180817000000000e+14
1.780332016000000000e+14,8.511556449000000000e+14,7.772021112000000000e+14
1.838776980000000000e+14,8.626776771000000000e+14,7.858789732000000000e+14
1.899140582000000000e+14,8.748241659000000000e+14,7.949743589000000000e+14
1.961485809000000000e+14,8.876405940000000000e+14,8.045163019000000000e+14
2.025877712000000000e+14,9.011762108000000000e+14,8.145349866000000000e+14
2.092383480000000000e+14,9.154828819000000000e+14,8.250618345000000000e+14
2.161072509000000000e+14,9.306129431000000000e+14,8.361278861000000000e+14
2.232016469000000000e+14,9.466157888000000000e+14,8.477613123000000000e+14
2.305289387000000000e+14,9.635334766000000000e+14,8.599842909000000000e+14
2.380967717000000000e+14,9.813957870000000000e+14,8.728095938000000000e+14
2.459130425000000000e+14,1.000214484000000000e+15,8.862367147000000000e+14
2.539859069000000000e+14,1.019978074000000000e+15,9.002484859000000000e+14
2.623237882000000000e+14,1.040648378000000000e+15,9.148090885000000000e+14
2.709353866000000000e+14,1.062158813000000000e+15,9.298633398000000000e+14
2.798296876000000000e+14,1.084415890000000000e+15,9.453382631000000000e+14
2.890159718000000000e+14,1.107304513000000000e+15,9.611472382000000000e+14
2.985038245000000000e+14,1.130695599000000000e+15,9.771956297000000000e+14
3.083031457000000000e+14,1.154455887000000000e+15,9.933877295000000000e+14
3.184241602000000000e+14,1.178458811000000000e+15,1.009634194000000000e+15
3.288774286000000000e+14,1.202594189000000000e+15,1.025858435000000000e+15
3.396738582000000000e+14,1.226775703000000000e+15,1.042001305000000000e+15
3.508247144000000000e+14,1.250945459000000000e+15,1.058023683000000000e+15
3.623416323000000000e+14,1.275075266000000000e+15,1.073906789000000000e+15
3.742366291000000000e+14,1.299165299000000000e+15,1.089650752000000000e+15
3.865221163000000000e+14,1.323239749000000000e+15,1.105271265000000000e+15
3.992109130000000000e+14,1.347341417000000000e+15,1.120795645000000000e+15
4.123162591000000000e+14,1.371525607000000000e+15,1.136258583000000000e+15
4.258518292000000000e+14,1.395853768000000000e+15,1.151697865000000000e+15
4.398317467000000000e+14,1.420387567000000000e+15,1.167150528000000000e+15
4.542705986000000000e+14,1.445182671000000000e+15,1.182648958000000000e+15
4.691834511000000000e+14,1.470283638000000000e+15,1.198217841000000000e+15
4.845858645000000000e+14,1.495719380000000000e+15,1.213871577000000000e+15
5.004939103000000000e+14,1.521500125000000000e+15,1.229612731000000000e+15
5.169241874000000000e+14,1.547616137000000000e+15,1.245431615000000000e+15
5.338938397000000000e+14,1.574038347000000000e+15,1.261307059000000000e+15
5.514205739000000000e+14,1.600722037000000000e+15,1.277208984000000000e+15
5.695226780000000000e+14,1.627613429000000000e+15,1.293102602000000000e+15
5.882190402000000000e+14,1.654657613000000000e+15,1.308953248000000000e+15
6.075291689000000000e+14,1.681807397000000000e+15,1.324731551000000000e+15
6.274732130000000000e+14,1.709031507000000000e+15,1.340418002000000000e+15
6.480719826000000000e+14,1.736319917000000000e+15,1.356005691000000000e+15
6.693469713000000000e+14,1.763686499000000000e+15,1.371501386000000000e+15
6.913203780000000000e+14,1.791168239000000000e+15,1.386924616000000000e+15
7.140151304000000000e+14,1.818821731000000000e+15,1.402305261000000000e+15
7.374549090000000000e+14,1.846718236000000000e+15,1.417680428000000000e+15
7.616641717000000000e+14,1.874938352000000000e+15,1.433091248000000000e+15
7.866681790000000000e+14,1.903567182000000000e+15,1.448580071000000000e+15
8.124930211000000000e+14,1.932690532000000000e+15,1.464188331000000000e+15
8.391656443000000000e+14,1.962392307000000000e+15,1.479955153000000000e+15
8.667138797000000000e+14,1.992752989000000000e+15,1.495916589000000000e+15
8.951664721000000000e+14,2.023849147000000000e+15,1.512105434000000000e+15
9.245531098000000000e+14,2.055753523000000000e+15,1.528551355000000000e+15
9.549044558000000000e+14,2.088535519000000000e+15,1.545281216000000000e+15
9.862521795000000000e+14,2.122262041000000000e+15,1.562319581000000000e+15
1.018628990000000000e+15,2.156998432000000000e+15,1.579689238000000000e+15
1.052068671000000000e+15,2.192809477000000000e+15,1.597411731000000000e+15
1.086606114000000000e+15,2.229760668000000000e+15,1.615508000000000000e+15
1.122277356000000000e+15,2.267919471000000000e+15,1.633998987000000000e+15
1.159119619000000000e+15,2.307356764000000000e+15,1.652906300000000000e+15
1.197171343000000000e+15,2.348148576000000000e+15,1.672252967000000000e+15
1.236472235000000000e+15,2.390378137000000000e+15,1.692064315000000000e+15
1.277063301000000000e+15,2.434138472000000000e+15,1.712369031000000000e+15
1.318986896000000000e+15,2.479535453000000000e+15,1.733200382000000000e+15
1.362286764000000000e+15,2.526691663000000000e+15,1.754597719000000000e+15
1.407008086000000000e+15,2.575751223000000000e+15,1.776608331000000000e+15
1.453197524000000000e+15,2.626885674000000000e+15,1.799289634000000000e+15
1.500903276000000000e+15,2.680300830000000000e+15,1.822711657000000000e+15
1.550175117000000000e+15,2.736244730000000000e+15,1.846959834000000000e+15
1.601064461000000000e+15,2.795016471000000000e+15,1.872137993000000000e+15
1.653624407000000000e+15,2.856973906000000000e+15,1.898370655000000000e+15
1.707909797000000000e+15,2.922539669000000000e+15,1.925804465000000000e+15
1.763977275000000000e+15,2.992202504000000000e+15,1.954607567000000000e+15
1.821885343000000000e+15,3.066509849000000000e+15,1.984965405000000000e+15
1.881694425000000000e+15,3.146048722000000000e+15,2.017072015000000000e+15
1.943466927000000000e+15,3.231411938000000000e+15,2.051115983000000000e+15
2.007267304000000000e+15,3.323148839000000000e+15,2.087261134000000000e+15
2.073162127000000000e+15,3.421704469000000000e+15,2.125623911000000000e+15
2.141220155000000000e+15,3.527356454000000000e+15,2.166251287000000000e+15
2.211512400000000000e+15,3.640162673000000000e+15,2.209104190000000000e+15
2.284112207000000000e+15,3.759932462000000000e+15,2.254050852000000000e+15
2.359095331000000000e+15,3.886232153000000000e+15,2.300873392000000000e+15
2.436540009000000000e+15,4.018427115000000000e+15,2.349287479000000000e+15
2.516527051000000000e+15,4.155754158000000000e+15,2.398971871000000000e+15
2.599139918000000000e+15,4.297406462000000000e+15,2.449600724000000000e+15
2.684464811000000000e+15,4.442613613000000000e+15,2.500872253000000000e+15
2.772590760000000000e+15,4.590706922000000000e+15,2.552530539000000000e+15
2.863609719000000000e+15,4.741159486000000000e+15,2.604377303000000000e+15
2.957616659000000000e+15,4.893597773000000000e+15,2.656273222000000000e+15
3.054709671000000000e+15,5.047791710000000000e+15,2.708131876000000000e+15
3.154990065000000000e+15,5.203631784000000000e+15,2.759909683000000000e+15
3.258562476000000000e+15,5.361098628000000000e+15,2.811593906000000000e+15
