pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.761121238000000000e+13,3.756845896000000000e+13
9.908136567000000000e+10,3.858499556000000000e+13,3.853872758000000000e+13
1.023340212000000000e+11,3.949957892000000000e+13,3.944992101000000000e+13
1.056934554000000000e+11,4.035609524000000000e+13,4.030318041000000000e+13
1.091631734000000000e+11,4.115712813000000000e+13,4.110109136000000000e+13
1.127467958000000000e+11,4.190638687000000000e+13,4.184735943000000000e+13
1.164480618000000000e+11,4.260845200000000000e+13,4.254655650000000000e+13
1.202708335000000000e+11,4.326851545000000000e+13,4.320386168000000000e+13
1.242190995000000000e+11,4.389214674000000000e+13,4.382482841000000000e+13
1.282969798000000000e+11,4.448514843000000000e+13,4.441524041000000000e+13
1.325087292000000000e+11,4.505344639000000000e+13,4.498100242000000000e+13
1.368587425000000000e+11,4.560302753000000000e+13,4.552807818000000000e+13
1.413515585000000000e+11,4.613993623000000000e+13,4.606248687000000000e+13
1.459918652000000000e+11,4.667030581000000000e+13,4.659033438000000000e+13
1.507845046000000000e+11,4.720042922000000000e+13,4.711788362000000000e+13
1.557344773000000000e+11,4.773684919000000000e+13,4.765164407000000000e+13
1.608469483000000000e+11,4.828649288000000000e+13,4.819850568000000000e+13
1.661272522000000000e+11,4.885681991000000000e+13,4.876588587000000000e+13
1.715808986000000000e+11,4.945599726000000000e+13,4.936190332000000000e+13
1.772135779000000000e+11,5.009307965000000000e+13,4.999555696000000000e+13
1.830311676000000000e+11,5.077820231000000000e+13,5.067691736000000000e+13
1.890397378000000000e+11,5.152279951000000000e+13,5.141734355000000000e+13
1.952455581000000000e+11,5.233978187000000000e+13,5.222965879000000000e+13
2.016551039000000000e+11,5.324369561000000000e+13,5.312830846000000000e+13
2.082750630000000000e+11,5.425084776000000000e+13,5.412948395000000000e+13
2.151123430000000000e+11,5.537933748000000000e+13,5.525115344000000000e+13
2.221740781000000000e+11,5.664896345000000000e+13,5.651296956000000000e+13
2.294676367000000000e+11,5.808092254000000000e+13,5.793596984000000000e+13
2.370006292000000000e+11,5.969737947000000000e+13,5.954214921000000000e+13
2.447809157000000000e+11,6.152073294000000000e+13,6.135373119000000000e+13
2.528166144000000000e+11,6.357258000000000000e+13,6.339213933000000000e+13
2.611161101000000000e+11,6.587252066000000000e+13,6.567680992000000000e+13
2.696880626000000000e+11,6.843665068000000000e+13,6.822369493000000000e+13
2.785414163000000000e+11,7.127591235000000000e+13,7.104362338000000000e+13
2.876854090000000000e+11,7.439449729000000000e+13,7.414071449000000000e+13
2.971295819000000000e+11,7.778840524000000000e+13,7.751094591000000000e+13
3.068837892000000000e+11,8.144436977000000000e+13,8.114108739000000000e+13
3.169582089000000000e+11,8.533924211000000000e+13,8.500809086000000000e+13
3.273633529000000000e+11,8.944019924000000000e+13,8.907930129000000000e+13
3.381100782000000000e+11,9.370570176000000000e+13,9.331341379000000000e+13
3.492095985000000000e+11,9.808707204000000000e+13,9.766204776000000000e+13
3.606734952000000000e+11,1.025309357000000000e+14,1.020721780000000000e+14
3.725137301000000000e+11,1.069818499000000000e+14,1.064887496000000000e+14
3.847426577000000000e+11,1.113851956000000000e+14,1.108575518000000000e+14
3.973730381000000000e+11,1.156900757000000000e+14,1.151280944000000000e+14
4.104180503000000000e+11,1.198514908000000000e+14,1.192557638000000000e+14
4.238913057000000000e+11,1.238321539000000000e+14,1.232036186000000000e+14
4.378068629000000000e+11,1.276036288000000000e+14,1.269435122000000000e+14
4.521792417000000000e+11,1.311465442000000000e+14,1.304562983000000000e+14
4.670234388000000000e+11,1.344502549000000000e+14,1.337314887000000000e+14
4.823549431000000000e+11,1.375121208000000000e+14,1.367665328000000000e+14
4.981897519000000000e+11,1.403363496000000000e+14,1.395656663000000000e+14
5.145443878000000000e+11,1.429325772000000000e+14,1.421385004000000000e+14
5.314359158000000000e+11,1.453145056000000000e+14,1.444986702000000000e+14
5.488819610000000000e+11,1.474985688000000000e+14,1.466625106000000000e+14
5.669007271000000000e+11,1.495028300000000000e+14,1.486479636000000000e+14
5.855110156000000000e+11,1.513460549000000000e+14,1.504736595000000000e+14
6.047322449000000000e+11,1.530469596000000000e+14,1.521581722000000000e+14
6.245844712000000000e+11,1.546236909000000000e+14,1.537195048000000000e+14
6.450884089000000000e+11,1.560934914000000000e+14,1.551747583000000000e+14
6.662654525000000000e+11,1.574724973000000000e+14,1.565399316000000000e+14
6.881376986000000000e+11,1.587756416000000000e+14,1.578298268000000000e+14
7.107279697000000000e+11,1.600166880000000000e+14,1.590580828000000000e+14
7.340598370000000000e+11,1.612082526000000000e+14,1.602371975000000000e+14
7.581576458000000000e+11,1.623618681000000000e+14,1.613785917000000000e+14
7.830465404000000000e+11,1.634881126000000000e+14,1.624927371000000000e+14
8.087524909000000000e+11,1.645967007000000000e+14,1.635892465000000000e+14
8.353023195000000000e+11,1.656965469000000000e+14,1.646769373000000000e+14
8.627237292000000000e+11,1.667958461000000000e+14,1.657639109000000000e+14
8.910453325000000000e+11,1.679021374000000000e+14,1.668576166000000000e+14
9.202966809000000000e+11,1.690223011000000000e+14,1.679648480000000000e+14
9.505082962000000000e+11,1.701625620000000000e+14,1.690917479000000000e+14
9.817117023000000000e+11,1.713284622000000000e+14,1.702437800000000000e+14
1.013939458000000000e+12,1.725248287000000000e+14,1.714256991000000000e+14
1.047225190000000000e+12,1.737556922000000000e+14,1.726414695000000000e+14
1.081603630000000000e+12,1.750242237000000000e+14,1.738942043000000000e+14
1.117110651000000000e+12,1.763327015000000000e+14,1.751861321000000000e+14
1.153783300000000000e+12,1.776824491000000000e+14,1.765185376000000000e+14
1.191659843000000000e+12,1.790738503000000000e+14,1.778917759000000000e+14
1.230779803000000000e+12,1.805063824000000000e+14,1.793053070000000000e+14
1.271183997000000000e+12,1.819786849000000000e+14,1.807577642000000000e+14
1.312914585000000000e+12,1.834887098000000000e+14,1.822471021000000000e+14
1.356015111000000000e+12,1.850338955000000000e+14,1.837707701000000000e+14
1.400530545000000000e+12,1.866113976000000000e+14,1.853259396000000000e+14
1.446507339000000000e+12,1.882183510000000000e+14,1.869097629000000000e+14
1.493993464000000000e+12,1.898521287000000000e+14,1.885196281000000000e+14
1.543038469000000000e+12,1.915105939000000000e+14,1.901534079000000000e+14
1.593693530000000000e+12,1.931923547000000000e+14,1.918097093000000000e+14
1.646011502000000000e+12,1.948970142000000000e+14,1.934881194000000000e+14
1.700046975000000000e+12,1.966253615000000000e+14,1.951893927000000000e+14
1.755856331000000000e+12,1.983795000000000000e+14,1.969155757000000000e+14
1.813497804000000000e+12,2.001629877000000000e+14,1.986701433000000000e+14
1.873031539000000000e+12,2.019809769000000000e+14,2.004581350000000000e+14
1.934519654000000000e+12,2.038403013000000000e+14,2.022862383000000000e+14
1.998026309000000000e+12,2.057495572000000000e+14,2.041628657000000000e+14
2.063617768000000000e+12,2.077192105000000000e+14,2.060982585000000000e+14
2.131362472000000000e+12,2.097616548000000000e+14,2.081045407000000000e+14
2.201331107000000000e+12,2.118913162000000000e+14,2.101958188000000000e+14
2.273596682000000000e+12,2.141248264000000000e+14,2.123883488000000000e+14
2.348234601000000000e+12,2.164810743000000000e+14,2.147005843000000000e+14
2.425322742000000000e+12,2.189812384000000000e+14,2.171532030000000000e+14
2.504941542000000000e+12,2.216488082000000000e+14,2.197691253000000000e+14
2.587174079000000000e+12,2.245094779000000000e+14,2.225734060000000000e+14
2.672106155000000000e+12,2.275909599000000000e+14,2.255930469000000000e+14
2.759826392000000000e+12,2.309224285000000000e+14,2.288564497000000000e+14
2.850426321000000000e+12,2.345336669000000000e+14,2.323925767000000000e+14
2.944000475000000000e+12,2.384540121000000000e+14,2.362299173000000000e+14
3.040646493000000000e+12,2.427107378000000000e+14,2.403949055000000000e+14
3.140465219000000000e+12,2.473269814000000000e+14,2.449098953000000000e+14
3.243560807000000000e+12,2.523192270000000000e+14,2.497907048000000000e+14
3.350040830000000000e+12,2.576944213000000000e+14,2.550438080000000000e+14
3.460016392000000000e+12,2.634469070000000000e+14,2.606633528000000000e+14
3.573602246000000000e+12,2.695556142000000000e+14,2.666284376000000000e+14
3.690916911000000000e+12,2.759815623000000000e+14,2.729006974000000000e+14
3.812082796000000000e+12,2.826665767000000000e+14,2.794230802000000000e+14
3.937226330000000000e+12,2.895334606000000000e+14,2.861200478000000000e+14
4.066478092000000000e+12,2.964879562000000000e+14,2.928995215000000000e+14
4.199972947000000000e+12,3.034228911000000000e+14,2.996569549000000000e+14
4.337850188000000000e+12,3.102238901000000000e+14,3.062809237000000000e+14
4.480253680000000000e+12,3.167767625000000000e+14,3.126603347000000000e+14
4.627332012000000000e+12,3.229755179000000000e+14,3.186922310000000000e+14
4.779238650000000000e+12,3.287295847000000000e+14,3.242888008000000000e+14
4.936132098000000000e+12,3.339698319000000000e+14,3.293832073000000000e+14
5.098176064000000000e+12,3.386526045000000000e+14,3.339334720000000000e+14
5.265539630000000000e+12,3.427608146000000000e+14,3.379234890000000000e+14
5.438397428000000000e+12,3.463024586000000000e+14,3.413615367000000000e+14
5.616929824000000000e+12,3.493069157000000000e+14,3.442766389000000000e+14
5.801323104000000000e+12,3.518198440000000000e+14,3.467135748000000000e+14
5.991769669000000000e+12,3.538973673000000000e+14,3.487272112000000000e+14
6.188468239000000000e+12,3.556005075000000000e+14,3.503770862000000000e+14
6.391624053000000000e+12,3.569904050000000000e+14,3.517227693000000000e+14
6.601449093000000000e+12,3.581246868000000000e+14,3.528203432000000000e+14
6.818162295000000000e+12,3.590551518000000000e+14,3.537201693000000000e+14
7.041989785000000000e+12,3.598265050000000000e+14,3.544656737000000000e+14
7.273165113000000000e+12,3.604760918000000000e+14,3.550931028000000000e+14
7.511929493000000000e+12,3.610342815000000000e+14,3.556319080000000000e+14
7.758532061000000000e+12,3.615252025000000000e+14,3.561054684000000000e+14
8.013230128000000000e+12,3.619676772000000000e+14,3.565320062000000000e+14
8.276289456000000000e+12,3.623761885000000000e+14,3.569255284000000000e+14
8.547984529000000000e+12,3.627617710000000000e+14,3.572966953000000000e+14
8.828598841000000000e+12,3.631327853000000000e+14,3.576535730000000000e+14
9.118425196000000000e+12,3.634955573000000000e+14,3.580022551000000000e+14
9.417766007000000000e+12,3.638548930000000000e+14,3.583473613000000000e+14
9.726933615000000000e+12,3.642144767000000000e+14,3.586924245000000000e+14
1.004625062000000000e+13,3.645771765000000000e+14,3.590401854000000000e+14
1.037605020000000000e+13,3.649452751000000000e+14,3.593928174000000000e+14
1.071667648000000000e+13,3.653206463000000000e+14,3.597520952000000000e+14
1.106848489000000000e+13,3.657048874000000000e+14,3.601195242000000000e+14
1.143184250000000000e+13,3.660994239000000000e+14,3.604964403000000000e+14
1.180712847000000000e+13,3.665055971000000000e+14,3.608840940000000000e+14
1.219473437000000000e+13,3.669247389000000000e+14,3.612837219000000000e+14
1.259506464000000000e+13,3.673582463000000000e+14,3.616966173000000000e+14
1.300853701000000000e+13,3.678076631000000000e+14,3.621242076000000000e+14
1.343558290000000000e+13,3.682747730000000000e+14,3.625681415000000000e+14
1.387664791000000000e+13,3.687617192000000000e+14,3.630304016000000000e+14
1.433219226000000000e+13,3.692711587000000000e+14,3.635134484000000000e+14
1.480269127000000000e+13,3.698064659000000000e+14,3.640204107000000000e+14
1.528863588000000000e+13,3.703720088000000000e+14,3.645553421000000000e+14
1.579053314000000000e+13,3.709735156000000000e+14,3.651235627000000000e+14
1.630890676000000000e+13,3.716185511000000000e+14,3.657321001000000000e+14
1.684429760000000000e+13,3.723171384000000000e+14,3.663902649000000000e+14
1.739726432000000000e+13,3.730825427000000000e+14,3.671103730000000000e+14
1.796838391000000000e+13,3.739322068000000000e+14,3.679086050000000000e+14
1.855825228000000000e+13,3.748888458000000000e+14,3.688060067000000000e+14
1.916748492000000000e+13,3.759816278000000000e+14,3.698295608000000000e+14
1.979671753000000000e+13,3.772473288000000000e+14,3.710132241000000000e+14
2.044660667000000000e+13,3.787312726000000000e+14,3.723987527000000000e+14
2.111783044000000000e+13,3.804877790000000000e+14,3.740360586000000000e+14
2.181108924000000000e+13,3.825798723000000000e+14,3.759828718000000000e+14
2.252710643000000000e+13,3.850778342000000000e+14,3.783033291000000000e+14
2.326662911000000000e+13,3.880563903000000000e+14,3.810653042000000000e+14
2.403042894000000000e+13,3.915903959000000000e+14,3.843363733000000000e+14
2.481930289000000000e+13,3.957490330000000000e+14,3.881784403000000000e+14
2.563407409000000000e+13,4.005892239000000000e+14,3.926416940000000000e+14
2.647559271000000000e+13,4.061486064000000000e+14,3.977582230000000000e+14
2.734473680000000000e+13,4.124392303000000000e+14,4.035363613000000000e+14
2.824241326000000000e+13,4.194430707000000000e+14,4.099567618000000000e+14
2.916955876000000000e+13,4.271100064000000000e+14,4.169707734000000000e+14
3.012714071000000000e+13,4.353589439000000000e+14,4.245017126000000000e+14
3.111615828000000000e+13,4.440819758000000000e+14,4.324488961000000000e+14
3.213764344000000000e+13,4.531513180000000000e+14,4.406941624000000000e+14
3.319266205000000000e+13,4.624279252000000000e+14,4.491098538000000000e+14
3.428231494000000000e+13,4.717708387000000000e+14,4.575673783000000000e+14
3.540773909000000000e+13,4.810460933000000000e+14,4.659452833000000000e+14
3.657010881000000000e+13,4.901339691000000000e+14,4.741357484000000000e+14
3.777063695000000000e+13,4.989343189000000000e+14,4.820492742000000000e+14
3.901057617000000000e+13,5.073696957000000000e+14,4.896173420000000000e+14
4.029122028000000000e+13,5.153858800000000000e+14,4.967927107000000000e+14
4.161390553000000000e+13,5.229508959000000000e+14,5.035483564000000000e+14
4.298001206000000000e+13,5.300527476000000000e+14,5.098752772000000000e+14
4.439096531000000000e+13,5.366959085000000000e+14,5.157792097000000000e+14
4.584823751000000000e+13,5.428978721000000000e+14,5.212774330000000000e+14
4.735334923000000000e+13,5.486856390000000000e+14,5.263955498000000000e+14
4.890787094000000000e+13,5.540924070000000000e+14,5.311644810000000000e+14
5.051342469000000000e+13,5.591549056000000000e+14,5.356180613000000000e+14
5.217168576000000000e+13,5.639112070000000000e+14,5.397910814000000000e+14
5.388438443000000000e+13,5.683990978000000000e+14,5.437178436000000000e+14
5.565330778000000000e+13,5.726549049000000000e+14,5.474311335000000000e+14
5.748030158000000000e+13,5.767127280000000000e+14,5.509615575000000000e+14
5.936727216000000000e+13,5.806040290000000000e+14,5.543372015000000000e+14
6.131618845000000000e+13,5.843574357000000000e+14,5.575834795000000000e+14
6.332908400000000000e+13,5.879987378000000000e+14,5.607231514000000000e+14
6.540805915000000000e+13,5.915510136000000000e+14,5.637764548000000000e+14
6.755528315000000000e+13,5.950347969000000000e+14,5.667612706000000000e+14
6.977299650000000000e+13,5.984683131000000000e+14,5.696933452000000000e+14
7.206351321000000000e+13,6.018677725000000000e+14,5.725865616000000000e+14
7.442922330000000000e+13,6.052475848000000000e+14,5.754531376000000000e+14
7.687259522000000000e+13,6.086206173000000000e+14,5.783038614000000000e+14
7.939617845000000000e+13,6.119984381000000000e+14,5.811483093000000000e+14
8.200260620000000000e+13,6.153915257000000000e+14,5.839950341000000000e+14
8.469459808000000000e+13,6.188094705000000000e+14,5.868517426000000000e+14
8.747496302000000000e+13,6.222611476000000000e+14,5.897254477000000000e+14
9.034660212000000000e+13,6.257548757000000000e+14,5.926226056000000000e+14
9.331251175000000000e+13,6.292985337000000000e+14,5.955492169000000000e+14
9.637578664000000000e+13,6.328996804000000000e+14,5.985109274000000000e+14
9.953962310000000000e+13,6.365656527000000000e+14,6.015131104000000000e+14
1.028073224000000000e+14,6.403036490000000000e+14,6.045609351000000000e+14
1.061822941000000000e+14,6.441207914000000000e+14,6.076594160000000000e+14
1.096680598000000000e+14,6.480241812000000000e+14,6.108134564000000000e+14
1.132682567000000000e+14,6.520209501000000000e+14,6.140278872000000000e+14
1.169866413000000000e+14,6.561182960000000000e+14,6.173074923000000000e+14
1.208270935000000000e+14,6.603235445000000000e+14,6.206570542000000000e+14
1.247936205000000000e+14,6.646442006000000000e+14,6.240813904000000000e+14
1.288903612000000000e+14,6.690879955000000000e+14,6.275853845000000000e+14
1.331215903000000000e+14,6.736629693000000000e+14,6.311740449000000000e+14
1.374917226000000000e+14,6.783775675000000000e+14,6.348525727000000000e+14
1.420053182000000000e+14,6.832407492000000000e+14,6.386264352000000000e+14
1.466670866000000000e+14,6.882621398000000000e+14,6.425014735000000000e+14
1.514818922000000000e+14,6.934522171000000000e+14,6.464840299000000000e+14
1.564547589000000000e+14,6.988225416000000000e+14,6.505811059000000000e+14
1.615908754000000000e+14,7.043860647000000000e+14,6.548005735000000000e+14
1.668956010000000000e+14,7.101574998000000000e+14,6.591514263000000000e+14
1.723744708000000000e+14,7.161538099000000000e+14,6.636441089000000000e+14
1.780332016000000000e+14,7.223947944000000000e+14,6.682909078000000000e+14
1.838776980000000000e+14,7.289038150000000000e+14,6.731064300000000000e+14
1.899140582000000000e+14,7.357086988000000000e+14,6.781081944000000000e+14
1.961485809000000000e+14,7.428427964000000000e+14,6.833173121000000000e+14
2.025877712000000000e+14,7.503461952000000000e+14,6.887592513000000000e+14
2.092383480000000000e+14,7.582670911000000000e+14,6.944646860000000000e+14
2.161072509000000000e+14,7.666631923000000000e+14,7.004703289000000000e+14
2.232016469000000000e+14,7.756030258000000000e+14,7.068196601000000000e+14
2.305289387000000000e+14,7.851670457000000000e+14,7.135634781000000000e+14
2.380967717000000000e+14,7.954480979000000000e+14,7.207599719000000000e+14
2.459130425000000000e+14,8.065509809000000000e+14,7.284741522000000000e+14
2.539859069000000000e+14,8.185906535000000000e+14,7.367763598000000000e+14
2.623237882000000000e+14,8.316887510000000000e+14,7.457396670000000000e+14
2.709353866000000000e+14,8.459681741000000000e+14,7.554360655000000000e+14
2.798296876000000000e+14,8.615456006000000000e+14,7.659314023000000000e+14
2.890159718000000000e+14,8.785220954000000000e+14,7.772792511000000000e+14
2.985038245000000000e+14,8.969729555000000000e+14,7.895145305000000000e+14
3.083031457000000000e+14,9.169376368000000000e+14,8.026474512000000000e+14
3.184241602000000000e+14,9.384111608000000000e+14,8.166586962000000000e+14
3.288774286000000000e+14,9.613382547000000000e+14,8.314965936000000000e+14
3.396738582000000000e+14,9.856120138000000000e+14,8.470773359000000000e+14
3.508247144000000000e+14,1.011077623000000000e+15,8.632884409000000000e+14
3.623416323000000000e+14,1.037540291000000000e+15,8.799947557000000000e+14
3.742366291000000000e+14,1.064777793000000000e+15,8.970471204000000000e+14
3.865221163000000000e+14,1.092555308000000000e+15,9.142921113000000000e+14
3.992109130000000000e+14,1.120640798000000000e+15,9.315817293000000000e+14
4.123162591000000000e+14,1.148819474000000000e+15,9.487821248000000000e+14
4.258518292000000000e+14,1.176905394000000000e+15,9.657802151000000000e+14
4.398317467000000000e+14,1.204749494000000000e+15,9.824878797000000000e+14
4.542705986000000000e+14,1.232243629000000000e+15,9.988435773000000000e+14
4.691834511000000000e+14,1.259320677000000000e+15,1.014811556000000000e+15
4.845858645000000000e+14,1.285951943000000000e+15,1.030379484000000000e+15
5.004939103000000000e+14,1.312142324000000000e+15,1.045554870000000000e+15
5.169241874000000000e+14,1.337924464000000000e+15,1.060361016000000000e+15
5.338938397000000000e+14,1.363352171000000000e+15,1.074832714000000000e+15
5.514205739000000000e+14,1.388494231000000000e+15,1.089012332000000000e+15
5.695226780000000000e+14,1.413429235000000000e+15,1.102946618000000000e+15
5.882190402000000000e+14,1.438241031000000000e+15,1.116683995000000000e+15
6.075291689000000000e+14,1.463015320000000000e+15,1.130272586000000000e+15
6.274732130000000000e+14,1.487836910000000000e+15,1.143758689000000000e+15
6.480719826000000000e+14,1.512788157000000000e+15,1.157185961000000000e+15
6.693469713000000000e+14,1.537947820000000000e+15,1.170594861000000000e+15
6.913203780000000000e+14,1.563390427000000000e+15,1.184022392000000000e+15
7.140151304000000000e+14,1.589186246000000000e+15,1.197502177000000000e+15
7.374549090000000000e+14,1.615401338000000000e+15,1.211064576000000000e+15
7.616641717000000000e+14,1.642097844000000000e+15,1.224736927000000000e+15
7.866681790000000000e+14,1.669334368000000000e+15,1.238543821000000000e+15
8.124930211000000000e+14,1.697166438000000000e+15,1.252507414000000000e+15
8.391656443000000000e+14,1.725646945000000000e+15,1.266647711000000000e+15
8.667138797000000000e+14,1.754826564000000000e+15,1.280982832000000000e+15
8.951664721000000000e+14,1.784754186000000000e+15,1.295529277000000000e+15
9.245531098000000000e+14,1.815477308000000000e+15,1.310302154000000000e+15
9.549044558000000000e+14,1.847042381000000000e+15,1.325315377000000000e+15
9.862521795000000000e+14,1.879495094000000000e+15,1.340581836000000000e+15
1.018628990000000000e+15,1.912880657000000000e+15,1.356113541000000000e+15
1.052068671000000000e+15,1.947244049000000000e+15,1.371921761000000000e+15
1.086606114000000000e+15,1.982630201000000000e+15,1.388017121000000000e+15
1.122277356000000000e+15,2.019084199000000000e+15,1.404409694000000000e+15
1.159119619000000000e+15,2.056651468000000000e+15,1.421109099000000000e+15
1.197171343000000000e+15,2.095377910000000000e+15,1.438124558000000000e+15
1.236472235000000000e+15,2.135310052000000000e+15,1.455464958000000000e+15
1.277063301000000000e+15,2.176495173000000000e+15,1.473138912000000000e+15
1.318986896000000000e+15,2.218981442000000000e+15,1.491154803000000000e+15
1.362286764000000000e+15,2.262818039000000000e+15,1.509520836000000000e+15
1.407008086000000000e+15,2.308055285000000000e+15,1.528245075000000000e+15
1.453197524000000000e+15,2.354744783000000000e+15,1.547335499000000000e+15
1.500903276000000000e+15,2.402939537000000000e+15,1.566800026000000000e+15
1.550175117000000000e+15,2.452694081000000000e+15,1.586646561000000000e+15
1.601064461000000000e+15,2.504064669000000000e+15,1.606883048000000000e+15
1.653624407000000000e+15,2.557109413000000000e+15,1.627517502000000000e+15
1.707909797000000000e+15,2.611888464000000000e+15,1.648558063000000000e+15
1.763977275000000000e+15,2.668464219000000000e+15,1.670013046000000000e+15
1.821885343000000000e+15,2.726901541000000000e+15,1.691890996000000000e+15
1.881694425000000000e+15,2.787268025000000000e+15,1.714200759000000000e+15
1.943466927000000000e+15,2.849634306000000000e+15,1.736951554000000000e+15
2.007267304000000000e+15,2.914074392000000000e+15,1.760153059000000000e+15
2.073162127000000000e+15,2.980666082000000000e+15,1.783815511000000000e+15
2.141220155000000000e+15,3.049491440000000000e+15,1.807949827000000000e+15
2.211512400000000000e+15,3.120637355000000000e+15,1.832567732000000000e+15
2.284112207000000000e+15,3.194196203000000000e+15,1.857681927000000000e+15
2.359095331000000000e+15,3.270266587000000000e+15,1.883306256000000000e+15
2.436540009000000000e+15,3.348954246000000000e+15,1.909455923000000000e+15
2.516527051000000000e+15,3.430373083000000000e+15,1.936147731000000000e+15
2.599139918000000000e+15,3.514646265000000000e+15,1.963400318000000000e+15
2.684464811000000000e+15,3.601907563000000000e+15,1.991234456000000000e+15
2.772590760000000000e+15,3.692302773000000000e+15,2.019673346000000000e+15
2.863609719000000000e+15,3.785991230000000000e+15,2.048742922000000000e+15
2.957616659000000000e+15,3.883147483000000000e+15,2.078472165000000000e+15
3.054709671000000000e+15,3.983962998000000000e+15,2.108893417000000000e+15
3.154990065000000000e+15,4.088647912000000000e+15,2.140042660000000000e+15
3.258562476000000000e+15,4.197432816000000000e+15,2.171959790000000000e+15
3.365534976000000000e+15,4.310570576000000000e+15,2.204688873000000000e+15
