pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.257141988000000000e+14,1.293231359000000000e+14
7.340598370000000000e+11,1.262846413000000000e+14,1.299066038000000000e+14
7.581576458000000000e+11,1.268804960000000000e+14,1.305159506000000000e+14
7.830465404000000000e+11,1.275194204000000000e+14,1.311692173000000000e+14
8.087524909000000000e+11,1.282228191000000000e+14,1.318882645000000000e+14
8.353023195000000000e+11,1.290169223000000000e+14,1.326998708000000000e+14
8.627237292000000000e+11,1.299338149000000000e+14,1.336367803000000000e+14
8.910453325000000000e+11,1.310120066000000000e+14,1.347382791000000000e+14
9.202966809000000000e+11,1.322960398000000000e+14,1.360497889000000000e+14
9.505082962000000000e+11,1.338342824000000000e+14,1.376206079000000000e+14
9.817117023000000000e+11,1.356739908000000000e+14,1.394988665000000000e+14
1.013939458000000000e+12,1.378533027000000000e+14,1.417233551000000000e+14
1.047225190000000000e+12,1.403906263000000000e+14,1.443127024000000000e+14
1.081603630000000000e+12,1.432737800000000000e+14,1.472543102000000000e+14
1.117110651000000000e+12,1.464526440000000000e+14,1.504968808000000000e+14
1.153783300000000000e+12,1.498391068000000000e+14,1.539503963000000000e+14
1.191659843000000000e+12,1.533166591000000000e+14,1.574959389000000000e+14
1.230779803000000000e+12,1.567580575000000000e+14,1.610037338000000000e+14
1.271183997000000000e+12,1.600458788000000000e+14,1.643541162000000000e+14
1.312914585000000000e+12,1.630897535000000000e+14,1.674550855000000000e+14
1.356015111000000000e+12,1.658355143000000000e+14,1.702515946000000000e+14
1.400530545000000000e+12,1.682653846000000000e+14,1.727257000000000000e+14
1.446507339000000000e+12,1.703912936000000000e+14,1.748897148000000000e+14
1.493993464000000000e+12,1.722450777000000000e+14,1.767762015000000000e+14
1.543038469000000000e+12,1.738691271000000000e+14,1.784284338000000000e+14
1.593693530000000000e+12,1.753090834000000000e+14,1.798929573000000000e+14
1.646011502000000000e+12,1.766094033000000000e+14,1.812150743000000000e+14
1.700046975000000000e+12,1.778113214000000000e+14,1.824367736000000000e+14
1.755856331000000000e+12,1.789524389000000000e+14,1.835963161000000000e+14
1.813497804000000000e+12,1.800674305000000000e+14,1.847289548000000000e+14
1.873031539000000000e+12,1.811892457000000000e+14,1.858681581000000000e+14
1.934519654000000000e+12,1.823504808000000000e+14,1.870470032000000000e+14
1.998026309000000000e+12,1.835846849000000000e+14,1.882995001000000000e+14
2.063617768000000000e+12,1.849273756000000000e+14,1.896616197000000000e+14
2.131362472000000000e+12,1.864165802000000000e+14,1.911718378000000000e+14
2.201331107000000000e+12,1.880925248000000000e+14,1.928708154000000000e+14
2.273596682000000000e+12,1.899962005000000000e+14,1.947999401000000000e+14
2.348234601000000000e+12,1.921665561000000000e+14,1.969984806000000000e+14
2.425322742000000000e+12,1.946361258000000000e+14,1.994991609000000000e+14
2.504941542000000000e+12,1.974254581000000000e+14,2.023225296000000000e+14
2.587174079000000000e+12,2.005371703000000000e+14,2.054709615000000000e+14
2.672106155000000000e+12,2.039510798000000000e+14,2.089237621000000000e+14
2.759826392000000000e+12,2.076218959000000000e+14,2.126348693000000000e+14
2.850426321000000000e+12,2.114807797000000000e+14,2.165344735000000000e+14
2.944000475000000000e+12,2.154413445000000000e+14,2.205351202000000000e+14
3.040646493000000000e+12,2.194090164000000000e+14,2.245411977000000000e+14
3.140465219000000000e+12,2.232918984000000000e+14,2.284599211000000000e+14
3.243560807000000000e+12,2.270107394000000000e+14,2.322113893000000000e+14
3.350040830000000000e+12,2.305060515000000000e+14,2.357357423000000000e+14
3.460016392000000000e+12,2.337412322000000000e+14,2.389962735000000000e+14
3.573602246000000000e+12,2.367018679000000000e+14,2.419786857000000000e+14
3.690916911000000000e+12,2.393923682000000000e+14,2.446876603000000000e+14
3.812082796000000000e+12,2.418311367000000000e+14,2.471419605000000000e+14
3.937226330000000000e+12,2.440455854000000000e+14,2.493693881000000000e+14
4.066478092000000000e+12,2.460679015000000000e+14,2.514025088000000000e+14
4.199972947000000000e+12,2.479318833000000000e+14,2.532754619000000000e+14
4.337850188000000000e+12,2.496709133000000000e+14,2.550219194000000000e+14
4.480253680000000000e+12,2.513169343000000000e+14,2.566740574000000000e+14
4.627332012000000000e+12,2.529001108000000000e+14,2.582622175000000000e+14
4.779238650000000000e+12,2.544491395000000000e+14,2.598152200000000000e+14
4.936132098000000000e+12,2.559918344000000000e+14,2.613609516000000000e+14
5.098176064000000000e+12,2.575559410000000000e+14,2.629271797000000000e+14
5.265539630000000000e+12,2.591700764000000000e+14,2.645424920000000000e+14
5.438397428000000000e+12,2.608647571000000000e+14,2.662373190000000000e+14
5.616929824000000000e+12,2.626734638000000000e+14,2.680449907000000000e+14
5.801323104000000000e+12,2.646335873000000000e+14,2.700026710000000000e+14
5.991769669000000000e+12,2.667872321000000000e+14,2.721521457000000000e+14
6.188468239000000000e+12,2.691815839000000000e+14,2.745401726000000000e+14
6.391624053000000000e+12,2.718685568000000000e+14,2.772181121000000000e+14
6.601449093000000000e+12,2.749033129000000000e+14,2.802404361000000000e+14
6.818162295000000000e+12,2.783414455000000000e+14,2.836619109000000000e+14
7.041989785000000000e+12,2.822343236000000000e+14,2.875329644000000000e+14
7.273165113000000000e+12,2.866227179000000000e+14,2.918933623000000000e+14
7.511929493000000000e+12,2.915293555000000000e+14,2.967648465000000000e+14
7.758532061000000000e+12,2.969514380000000000e+14,3.021437685000000000e+14
8.013230128000000000e+12,3.028550853000000000e+14,3.079956612000000000e+14
8.276289456000000000e+12,3.091731915000000000e+14,3.142532164000000000e+14
8.547984529000000000e+12,3.158082001000000000e+14,3.208191423000000000e+14
8.828598841000000000e+12,3.226399740000000000e+14,3.275740511000000000e+14
9.118425196000000000e+12,3.295375643000000000e+14,3.343881697000000000e+14
9.417766007000000000e+12,3.363724242000000000e+14,3.411344276000000000e+14
9.726933615000000000e+12,3.430304710000000000e+14,3.477003533000000000e+14
1.004625062000000000e+13,3.494209691000000000e+14,3.539967824000000000e+14
1.037605020000000000e+13,3.554808682000000000e+14,3.599620515000000000e+14
1.071667648000000000e+13,3.611750222000000000e+14,3.655621171000000000e+14
1.106848489000000000e+13,3.664929874000000000e+14,3.707873123000000000e+14
1.143184250000000000e+13,3.714440557000000000e+14,3.756473804000000000e+14
1.180712847000000000e+13,3.760517536000000000e+14,3.801660085000000000e+14
1.219473437000000000e+13,3.803485236000000000e+14,3.843755619000000000e+14
1.259506464000000000e+13,3.843712775000000000e+14,3.883126962000000000e+14
1.300853701000000000e+13,3.881581978000000000e+14,3.920152107000000000e+14
1.343558290000000000e+13,3.917465436000000000e+14,3.955198968000000000e+14
1.387664791000000000e+13,3.951710609000000000e+14,3.988609883000000000e+14
1.433219226000000000e+13,3.984632301000000000e+14,4.020694342000000000e+14
1.480269127000000000e+13,4.016509031000000000e+14,4.051725563000000000e+14
1.528863588000000000e+13,4.047581616000000000e+14,4.081939235000000000e+14
1.579053314000000000e+13,4.078053825000000000e+14,4.111534296000000000e+14
1.630890676000000000e+13,4.108094323000000000e+14,4.140674949000000000e+14
1.684429760000000000e+13,4.137839703000000000e+14,4.169493749000000000e+14
1.739726432000000000e+13,4.167397677000000000e+14,4.198094813000000000e+14
1.796838391000000000e+13,4.196852317000000000e+14,4.226559013000000000e+14
1.855825228000000000e+13,4.226268800000000000e+14,4.254948660000000000e+14
1.916748492000000000e+13,4.255698306000000000e+14,4.283312308000000000e+14
1.979671753000000000e+13,4.285184426000000000e+14,4.311690981000000000e+14
2.044660667000000000e+13,4.314768551000000000e+14,4.340123392000000000e+14
2.111783044000000000e+13,4.344494404000000000e+14,4.368650293000000000e+14
2.181108924000000000e+13,4.374412417000000000e+14,4.397318643000000000e+14
2.252710643000000000e+13,4.404581682000000000e+14,4.426183438000000000e+14
2.326662911000000000e+13,4.435071653000000000e+14,4.455309261000000000e+14
2.403042894000000000e+13,4.465964252000000000e+14,4.484772225000000000e+14
2.481930289000000000e+13,4.497352720000000000e+14,4.514658782000000000e+14
2.563407409000000000e+13,4.529341114000000000e+14,4.545065156000000000e+14
2.647559271000000000e+13,4.562044742000000000e+14,4.576097662000000000e+14
2.734473680000000000e+13,4.595589913000000000e+14,4.607872374000000000e+14
2.824241326000000000e+13,4.630114225000000000e+14,4.640515297000000000e+14
2.916955876000000000e+13,4.665766935000000000e+14,4.674162604000000000e+14
3.012714071000000000e+13,4.702709828000000000e+14,4.708961346000000000e+14
3.111615828000000000e+13,4.741117048000000000e+14,4.745069167000000000e+14
3.213764344000000000e+13,4.781174156000000000e+14,4.782653293000000000e+14
3.319266205000000000e+13,4.823074162000000000e+14,4.821886689000000000e+14
3.428231494000000000e+13,4.867009271000000000e+14,4.862940247000000000e+14
3.540773909000000000e+13,4.913159698000000000e+14,4.905972329000000000e+14
3.657010881000000000e+13,4.961675823000000000e+14,4.951112209000000000e+14
3.777063695000000000e+13,5.012655260000000000e+14,4.998439004000000000e+14
3.901057617000000000e+13,5.066116273000000000e+14,5.047957452000000000e+14
4.029122028000000000e+13,5.121972501000000000e+14,5.099575215000000000e+14
4.161390553000000000e+13,5.180013889000000000e+14,5.153086205000000000e+14
4.298001206000000000e+13,5.239900768000000000e+14,5.208166244000000000e+14
4.439096531000000000e+13,5.301179010000000000e+14,5.264388179000000000e+14
4.584823751000000000e+13,5.363316200000000000e+14,5.321256097000000000e+14
4.735334923000000000e+13,5.425757330000000000e+14,5.378256990000000000e+14
4.890787094000000000e+13,5.487989618000000000e+14,5.434920102000000000e+14
5.051342469000000000e+13,5.549605587000000000e+14,5.490873915000000000e+14
5.217168576000000000e+13,5.610351676000000000e+14,5.545889275000000000e+14
5.388438443000000000e+13,5.670153245000000000e+14,5.599900526000000000e+14
5.565330778000000000e+13,5.729118572000000000e+14,5.653007377000000000e+14
5.748030158000000000e+13,5.787524734000000000e+14,5.705460354000000000e+14
5.936727216000000000e+13,5.845795113000000000e+14,5.757638876000000000e+14
6.131618845000000000e+13,5.904474532000000000e+14,5.810027434000000000e+14
6.332908400000000000e+13,5.964206805000000000e+14,5.863194187000000000e+14
6.540805915000000000e+13,6.025718482000000000e+14,5.917775316000000000e+14
6.755528315000000000e+13,6.089801711000000000e+14,5.974458778000000000e+14
6.977299650000000000e+13,6.157294888000000000e+14,6.033966317000000000e+14
7.206351321000000000e+13,6.229052074000000000e+14,6.097025869000000000e+14
7.442922330000000000e+13,6.305894339000000000e+14,6.164328571000000000e+14
7.687259522000000000e+13,6.388539142000000000e+14,6.236467334000000000e+14
7.939617845000000000e+13,6.477509923000000000e+14,6.313859290000000000e+14
8.200260620000000000e+13,6.573037169000000000e+14,6.396662286000000000e+14
8.469459808000000000e+13,6.674972910000000000e+14,6.484704580000000000e+14
8.747496302000000000e+13,6.782744823000000000e+14,6.577450064000000000e+14
9.034660212000000000e+13,6.895371340000000000e+14,6.674016634000000000e+14
9.331251175000000000e+13,7.011549780000000000e+14,6.773256812000000000e+14
9.637578664000000000e+13,7.129805255000000000e+14,6.873888784000000000e+14
9.953962310000000000e+13,7.248665972000000000e+14,6.974647466000000000e+14
1.028073224000000000e+14,7.366827455000000000e+14,7.074423370000000000e+14
1.061822941000000000e+14,7.483273803000000000e+14,7.172362611000000000e+14
1.096680598000000000e+14,7.597335573000000000e+14,7.267911735000000000e+14
1.132682567000000000e+14,7.708692026000000000e+14,7.360815069000000000e+14
1.169866413000000000e+14,7.817328862000000000e+14,7.451074950000000000e+14
1.208270935000000000e+14,7.923474647000000000e+14,7.538894939000000000e+14
1.247936205000000000e+14,8.027533169000000000e+14,7.624620695000000000e+14
1.288903612000000000e+14,8.130025561000000000e+14,7.708689969000000000e+14
1.331215903000000000e+14,8.231547980000000000e+14,7.791596267000000000e+14
1.374917226000000000e+14,8.332746683000000000e+14,7.873867386000000000e+14
1.420053182000000000e+14,8.434308355000000000e+14,7.956056704000000000e+14
1.466670866000000000e+14,8.536962616000000000e+14,8.038744440000000000e+14
1.514818922000000000e+14,8.641496006000000000e+14,8.122548049000000000e+14
1.564547589000000000e+14,8.748773413000000000e+14,8.208138273000000000e+14
1.615908754000000000e+14,8.859765423000000000e+14,8.296259445000000000e+14
1.668956010000000000e+14,8.975577564000000000e+14,8.387750736000000000e+14
1.723744708000000000e+14,9.097479364000000000e+14,8.483566651000000000e+14
1.780332016000000000e+14,9.226927821000000000e+14,8.584792524000000000e+14
1.838776980000000000e+14,9.365577302000000000e+14,8.692648972000000000e+14
1.899140582000000000e+14,9.515261193000000000e+14,8.808474259000000000e+14
1.961485809000000000e+14,9.677929104000000000e+14,8.933672836000000000e+14
2.025877712000000000e+14,9.855521628000000000e+14,9.069617426000000000e+14
2.092383480000000000e+14,1.004977239000000000e+15,9.217498425000000000e+14
2.161072509000000000e+14,1.026193487000000000e+15,9.378120615000000000e+14
2.232016469000000000e+14,1.049246517000000000e+15,9.551672563000000000e+14
2.305289387000000000e+14,1.074072908000000000e+15,9.737521040000000000e+14
2.380967717000000000e+14,1.100481811000000000e+15,9.934092671000000000e+14
2.459130425000000000e+14,1.128156104000000000e+15,1.013890431000000000e+15
2.539859069000000000e+14,1.156677798000000000e+15,1.034877137000000000e+15
2.623237882000000000e+14,1.185576194000000000e+15,1.056017720000000000e+15
2.709353866000000000e+14,1.214387895000000000e+15,1.076971831000000000e+15
2.798296876000000000e+14,1.242713987000000000e+15,1.097451636000000000e+15
2.890159718000000000e+14,1.270262427000000000e+15,1.117251174000000000e+15
2.985038245000000000e+14,1.296867171000000000e+15,1.136258188000000000e+15
3.083031457000000000e+14,1.322485628000000000e+15,1.154450174000000000e+15
3.184241602000000000e+14,1.347179819000000000e+15,1.171878968000000000e+15
3.288774286000000000e+14,1.371089358000000000e+15,1.188650000000000000e+15
3.396738582000000000e+14,1.394405077000000000e+15,1.204902564000000000e+15
3.508247144000000000e+14,1.417347231000000000e+15,1.220793824000000000e+15
3.623416323000000000e+14,1.440150472000000000e+15,1.236487936000000000e+15
3.742366291000000000e+14,1.463055388000000000e+15,1.252149991000000000e+15
3.865221163000000000e+14,1.486305630000000000e+15,1.267943930000000000e+15
3.992109130000000000e+14,1.510148302000000000e+15,1.284032720000000000e+15
4.123162591000000000e+14,1.534836229000000000e+15,1.300579793000000000e+15
4.258518292000000000e+14,1.560630981000000000e+15,1.317750927000000000e+15
4.398317467000000000e+14,1.587804502000000000e+15,1.335715141000000000e+15
4.542705986000000000e+14,1.616639103000000000e+15,1.354644492000000000e+15
4.691834511000000000e+14,1.647425000000000000e+15,1.374712271000000000e+15
4.845858645000000000e+14,1.680453187000000000e+15,1.396088251000000000e+15
5.004939103000000000e+14,1.716004520000000000e+15,1.418931676000000000e+15
5.169241874000000000e+14,1.754335009000000000e+15,1.443382095000000000e+15
5.338938397000000000e+14,1.795656872000000000e+15,1.469547875000000000e+15
5.514205739000000000e+14,1.840117868000000000e+15,1.497494071000000000e+15
5.695226780000000000e+14,1.887779309000000000e+15,1.527229961000000000e+15
5.882190402000000000e+14,1.938596336000000000e+15,1.558698478000000000e+15
6.075291689000000000e+14,1.992403872000000000e+15,1.591769573000000000e+15
6.274732130000000000e+14,2.048911897000000000e+15,1.626239550000000000e+15
6.480719826000000000e+14,2.107713695000000000e+15,1.661838331000000000e+15
6.693469713000000000e+14,2.168307215000000000e+15,1.698244352000000000e+15
6.913203780000000000e+14,2.230130336000000000e+15,1.735107251000000000e+15
7.140151304000000000e+14,2.292607447000000000e+15,1.772076400000000000e+15
7.374549090000000000e+14,2.355198278000000000e+15,1.808829717000000000e+15
7.616641717000000000e+14,2.417444575000000000e+15,1.845100125000000000e+15
7.866681790000000000e+14,2.479007945000000000e+15,1.880695877000000000e+15
8.124930211000000000e+14,2.539691561000000000e+15,1.915510823000000000e+15
8.391656443000000000e+14,2.599446948000000000e+15,1.949525711000000000e+15
8.667138797000000000e+14,2.658366662000000000e+15,1.982801415000000000e+15
8.951664721000000000e+14,2.716668080000000000e+15,2.015467349000000000e+15
9.245531098000000000e+14,2.774673017000000000e+15,2.047707946000000000e+15
9.549044558000000000e+14,2.832789284000000000e+15,2.079750650000000000e+15
9.862521795000000000e+14,2.891496546000000000e+15,2.111856683000000000e+15
1.018628990000000000e+15,2.951338797000000000e+15,2.144315701000000000e+15
1.052068671000000000e+15,3.012922970000000000e+15,2.177443935000000000e+15
1.086606114000000000e+15,3.076920761000000000e+15,2.211584067000000000e+15
1.122277356000000000e+15,3.144071209000000000e+15,2.247105495000000000e+15
1.159119619000000000e+15,3.215176284000000000e+15,2.284400876000000000e+15
1.197171343000000000e+15,3.291082684000000000e+15,2.323875629000000000e+15
1.236472235000000000e+15,3.372641161000000000e+15,2.365926295000000000e+15
1.277063301000000000e+15,3.460637109000000000e+15,2.410905148000000000e+15
1.318986896000000000e+15,3.555692695000000000e+15,2.459071934000000000e+15
1.362286764000000000e+15,3.658150639000000000e+15,2.510538569000000000e+15
1.407008086000000000e+15,3.767967074000000000e+15,2.565220841000000000e+15
1.453197524000000000e+15,3.884647368000000000e+15,2.622813555000000000e+15
1.500903276000000000e+15,4.007253287000000000e+15,2.682801796000000000e+15
1.550175117000000000e+15,4.134501834000000000e+15,2.744516319000000000e+15
1.601064461000000000e+15,4.264936778000000000e+15,2.807221582000000000e+15
1.653624407000000000e+15,4.397135743000000000e+15,2.870216982000000000e+15
1.707909797000000000e+15,4.529903604000000000e+15,2.932927240000000000e+15
1.763977275000000000e+15,4.662402944000000000e+15,2.994959342000000000e+15
1.821885343000000000e+15,4.794216234000000000e+15,3.056125232000000000e+15
1.881694425000000000e+15,4.925339185000000000e+15,3.116431703000000000e+15
1.943466927000000000e+15,5.056128129000000000e+15,3.176049622000000000e+15
2.007267304000000000e+15,5.187236791000000000e+15,3.235279545000000000e+15
2.073162127000000000e+15,5.319554451000000000e+15,3.294519312000000000e+15
2.141220155000000000e+15,5.454166178000000000e+15,3.354242744000000000e+15
2.211512400000000000e+15,5.592337866000000000e+15,3.414990083000000000e+15
2.284112207000000000e+15,5.735530455000000000e+15,3.477371488000000000e+15
2.359095331000000000e+15,5.885443734000000000e+15,3.542083067000000000e+15
2.436540009000000000e+15,6.044086100000000000e+15,3.609933211000000000e+15
2.516527051000000000e+15,6.213882348000000000e+15,3.681883780000000000e+15
2.599139918000000000e+15,6.397819908000000000e+15,3.759105491000000000e+15
2.684464811000000000e+15,6.599644809000000000e+15,3.843051390000000000e+15
2.772590760000000000e+15,6.824125338000000000e+15,3.935554872000000000e+15
2.863609719000000000e+15,7.077400721000000000e+15,4.038957996000000000e+15
2.957616659000000000e+15,7.367426278000000000e+15,4.156273284000000000e+15
3.054709671000000000e+15,7.704538435000000000e+15,4.291386874000000000e+15
3.154990065000000000e+15,8.102133809000000000e+15,4.449299183000000000e+15
3.258562476000000000e+15,8.577428073000000000e+15,4.636388700000000000e+15
3.365534976000000000e+15,9.152214953000000000e+15,4.860668387000000000e+15
3.476019182000000000e+15,9.853417188000000000e+15,5.131956886000000000e+15
3.590130377000000000e+15,1.071313877000000000e+16,5.461859805000000000e+15
3.707987629000000000e+15,1.176776097000000000e+16,5.863397486000000000e+15
3.829713914000000000e+15,1.305551551000000000e+16,6.350079622000000000e+15
3.955436245000000000e+15,1.461214094000000000e+16,6.934295649000000000e+15
4.085285804000000000e+15,1.646454508000000000e+16,7.625007294000000000e+15
4.219398081000000000e+15,1.862304086000000000e+16,8.424965205000000000e+15
4.357913012000000000e+15,2.107382212000000000e+16,9.328070806000000000e+15
4.500975130000000000e+15,2.377405044000000000e+16,1.031774620000000000e+16
4.648733708000000000e+15,2.665195687000000000e+16,1.136716108000000000e+16
4.801342924000000000e+15,2.961329391000000000e+16,1.244174853000000000e+16
4.958962014000000000e+15,3.255342019000000000e+16,1.350368480000000000e+16
5.121755443000000000e+15,3.537233719000000000e+16,1.451731785000000000e+16
5.289893076000000000e+15,3.798843291000000000e+16,1.545401048000000000e+16
5.463550352000000000e+15,4.034744296000000000e+16,1.629518548000000000e+16
5.642908471000000000e+15,4.242505492000000000e+16,1.703307083000000000e+16
5.828154581000000000e+15,4.422364755000000000e+16,1.766937577000000000e+16
6.019481974000000000e+15,4.576532125000000000e+16,1.821269953000000000e+16
6.217090286000000000e+15,4.708384794000000000e+16,1.867561485000000000e+16
6.421185709000000000e+15,4.821765721000000000e+16,1.907216732000000000e+16
6.631981202000000000e+15,4.920471681000000000e+16,1.941607735000000000e+16
6.849696716000000000e+15,5.007957660000000000e+16,1.971972273000000000e+16
7.074559423000000000e+15,5.087217406000000000e+16,1.999374657000000000e+16
7.306803951000000000e+15,5.160780867000000000e+16,2.024707396000000000e+16
7.546672631000000000e+15,5.230777558000000000e+16,2.048715388000000000e+16
7.794415750000000000e+15,5.299030032000000000e+16,2.072029938000000000e+16
8.050291812000000000e+15,5.367158607000000000e+16,2.095205959000000000e+16
8.314567806000000000e+15,5.436678616000000000e+16,2.118755913000000000e+16
8.587519485000000000e+15,5.509090529000000000e+16,2.143180680000000000e+16
8.869431656000000000e+15,5.585957161000000000e+16,2.168995440000000000e+16
9.160598475000000000e+15,5.668964047000000000e+16,2.196749370000000000e+16
9.461323756000000000e+15,5.759958382000000000e+16,2.227037776000000000e+16
9.771921284000000000e+15,5.860955122000000000e+16,2.260503054000000000e+16
1.009271515000000000e+16,5.974105190000000000e+16,2.297823131000000000e+16
1.042404007000000000e+16,6.101612296000000000e+16,2.339683326000000000e+16
1.076624177000000000e+16,6.245600576000000000e+16,2.386732822000000000e+16
1.111967731000000000e+16,6.407941379000000000e+16,2.439528934000000000e+16
1.148471548000000000e+16,6.590055283000000000e+16,2.498474756000000000e+16
1.186173716000000000e+16,6.792726843000000000e+16,2.563762453000000000e+16
1.225113577000000000e+16,7.015952057000000000e+16,2.635328454000000000e+16
1.265331759000000000e+16,7.258841154000000000e+16,2.712827401000000000e+16
1.306870230000000000e+16,7.519602316000000000e+16,2.795632407000000000e+16
1.349772330000000000e+16,7.795600120000000000e+16,2.882858924000000000e+16
1.394082826000000000e+16,8.083470533000000000e+16,2.973405787000000000e+16
1.439847953000000000e+16,8.379300928000000000e+16,3.066015621000000000e+16
1.487115463000000000e+16,8.678863916000000000e+16,3.159350591000000000e+16
1.535934677000000000e+16,8.977879862000000000e+16,3.252075277000000000e+16
1.586356534000000000e+16,9.272293571000000000e+16,3.342942017000000000e+16
1.638433646000000000e+16,9.558550501000000000e+16,3.430874164000000000e+16
