pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,6.334223860000000000e+15,3.216186038000000000e+15
4.219398081000000000e+15,6.492851841000000000e+15,3.264845066000000000e+15
4.357913012000000000e+15,6.653926306000000000e+15,3.313629918000000000e+15
4.500975130000000000e+15,6.817567561000000000e+15,3.362562672000000000e+15
4.648733708000000000e+15,6.983956507000000000e+15,3.411682077000000000e+15
4.801342924000000000e+15,7.153324230000000000e+15,3.461039626000000000e+15
4.958962014000000000e+15,7.325941906000000000e+15,3.510695944000000000e+15
5.121755443000000000e+15,7.502111681000000000e+15,3.560717653000000000e+15
5.289893076000000000e+15,7.682158413000000000e+15,3.611174660000000000e+15
5.463550352000000000e+15,7.866422934000000000e+15,3.662138029000000000e+15
5.642908471000000000e+15,8.055256108000000000e+15,3.713678191000000000e+15
5.828154581000000000e+15,8.249014100000000000e+15,3.765863609000000000e+15
6.019481974000000000e+15,8.448055164000000000e+15,3.818759914000000000e+15
6.217090286000000000e+15,8.652737685000000000e+15,3.872429442000000000e+15
6.421185709000000000e+15,8.863419770000000000e+15,3.926931204000000000e+15
6.631981202000000000e+15,9.080460612000000000e+15,3.982321314000000000e+15
6.849696716000000000e+15,9.304222929000000000e+15,4.038653662000000000e+15
7.074559423000000000e+15,9.535076652000000000e+15,4.095980863000000000e+15
7.306803951000000000e+15,9.773404403000000000e+15,4.154355577000000000e+15
7.546672631000000000e+15,1.001960766000000000e+16,4.213831905000000000e+15
7.794415750000000000e+15,1.027411382000000000e+16,4.274466909000000000e+15
8.050291812000000000e+15,1.053738437000000000e+16,4.336322272000000000e+15
8.314567806000000000e+15,1.080992293000000000e+16,4.399465824000000000e+15
8.587519485000000000e+15,1.109228275000000000e+16,4.463972794000000000e+15
8.869431656000000000e+15,1.138507204000000000e+16,4.529926506000000000e+15
9.160598475000000000e+15,1.168895461000000000e+16,4.597417938000000000e+15
9.461323756000000000e+15,1.200464325000000000e+16,4.666543731000000000e+15
9.771921284000000000e+15,1.233288292000000000e+16,4.737402091000000000e+15
1.009271515000000000e+16,1.267442178000000000e+16,4.810086398000000000e+15
1.042404007000000000e+16,1.302996988000000000e+16,4.884676671000000000e+15
1.076624177000000000e+16,1.340014924000000000e+16,4.961229864000000000e+15
1.111967731000000000e+16,1.378544421000000000e+16,5.039770943000000000e+15
1.148471548000000000e+16,1.418616071000000000e+16,5.120286427000000000e+15
1.186173716000000000e+16,1.460240752000000000e+16,5.202722824000000000e+15
1.225113577000000000e+16,1.503410646000000000e+16,5.286990909000000000e+15
1.265331759000000000e+16,1.548103245000000000e+16,5.372975506000000000e+15
1.306870230000000000e+16,1.594287699000000000e+16,5.460549102000000000e+15
1.349772330000000000e+16,1.641932101000000000e+16,5.549586266000000000e+15
1.394082826000000000e+16,1.691010472000000000e+16,5.639976521000000000e+15
1.439847953000000000e+16,1.741508338000000000e+16,5.731633711000000000e+15
1.487115463000000000e+16,1.793425932000000000e+16,5.824500415000000000e+15
1.535934677000000000e+16,1.846779118000000000e+16,5.918547990000000000e+15
1.586356534000000000e+16,1.901598515000000000e+16,6.013773403000000000e+15
1.638433646000000000e+16,1.957927270000000000e+16,6.110193939000000000e+15
1.692220352000000000e+16,2.015818377000000000e+16,6.207841457000000000e+15
1.747772774000000000e+16,2.075331862000000000e+16,6.306756816000000000e+15
1.805148879000000000e+16,2.136532192000000000e+16,6.406985025000000000e+15
1.864408534000000000e+16,2.199486192000000000e+16,6.508571561000000000e+15
1.925613572000000000e+16,2.264261459000000000e+16,6.611559725000000000e+15
1.988827857000000000e+16,2.330925298000000000e+16,6.715989009000000000e+15
2.054117348000000000e+16,2.399544331000000000e+16,6.821894636000000000e+15
2.121550171000000000e+16,2.470184477000000000e+16,6.929307680000000000e+15
2.191196688000000000e+16,2.542911434000000000e+16,7.038255969000000000e+15
2.263129568000000000e+16,2.617791592000000000e+16,7.148765528000000000e+15
2.337423871000000000e+16,2.694893060000000000e+16,7.260862122000000000e+15
2.414157116000000000e+16,2.774286991000000000e+16,7.374573081000000000e+15
2.493409370000000000e+16,2.856048834000000000e+16,7.489928912000000000e+15
2.575263327000000000e+16,2.940259333000000000e+16,7.606964416000000000e+15
2.659804396000000000e+16,3.027005334000000000e+16,7.725719456000000000e+15
2.747120789000000000e+16,3.116380211000000000e+16,7.846239145000000000e+15
2.837303617000000000e+16,3.208483930000000000e+16,7.968573518000000000e+15
2.930446977000000000e+16,3.303422797000000000e+16,8.092776805000000000e+15
3.026648059000000000e+16,3.401309027000000000e+16,8.218906520000000000e+15
3.126007243000000000e+16,3.502260251000000000e+16,8.347022513000000000e+15
3.228628203000000000e+16,3.606399012000000000e+16,8.477186090000000000e+15
3.334618016000000000e+16,3.713852391000000000e+16,8.609459326000000000e+15
3.444087276000000000e+16,3.824751765000000000e+16,8.743904608000000000e+15
3.557150207000000000e+16,3.939232649000000000e+16,8.880584295000000000e+15
3.673924782000000000e+16,4.057434643000000000e+16,9.019560524000000000e+15
3.794532847000000000e+16,4.179501373000000000e+16,9.160895028000000000e+15
3.919100249000000000e+16,4.305580281000000000e+16,9.304648785000000000e+15
4.047756966000000000e+16,4.435822165000000000e+16,9.450881414000000000e+15
4.180637241000000000e+16,4.570380350000000000e+16,9.599650211000000000e+15
4.317879727000000000e+16,4.709409404000000000e+16,9.751008763000000000e+15
4.459627627000000000e+16,4.853063502000000000e+16,9.905005283000000000e+15
4.606028844000000000e+16,5.001494496000000000e+16,1.006168078000000000e+16
4.757236139000000000e+16,5.154850002000000000e+16,1.022106740000000000e+16
4.913407286000000000e+16,5.313272174000000000e+16,1.038318757000000000e+16
5.074705239000000000e+16,5.476897603000000000e+16,1.054805444000000000e+16
5.241298302000000000e+16,5.645858825000000000e+16,1.071567381000000000e+16
5.413360303000000000e+16,5.820287373000000000e+16,1.088604751000000000e+16
5.591070777000000000e+16,6.000318196000000000e+16,1.105917783000000000e+16
5.774615152000000000e+16,6.186094590000000000e+16,1.123507205000000000e+16
5.964184946000000000e+16,6.377772614000000000e+16,1.141374623000000000e+16
6.159977960000000000e+16,6.575524321000000000e+16,1.159522754000000000e+16
6.362198493000000000e+16,6.779539225000000000e+16,1.177955480000000000e+16
6.571057546000000000e+16,6.990024132000000000e+16,1.196677750000000000e+16
6.786773051000000000e+16,7.207201702000000000e+16,1.215695378000000000e+16
7.009570091000000000e+16,7.431308368000000000e+16,1.235014796000000000e+16
7.239681141000000000e+16,7.662592158000000000e+16,1.254642814000000000e+16
7.477346305000000000e+16,7.901310768000000000e+16,1.274586423000000000e+16
7.722813571000000000e+16,8.147730178000000000e+16,1.294852652000000000e+16
7.976339068000000000e+16,8.402123852000000000e+16,1.315448482000000000e+16
8.238187331000000000e+16,8.664772331000000000e+16,1.336380805000000000e+16
8.508631583000000000e+16,8.935963214000000000e+16,1.357656406000000000e+16
8.787954012000000000e+16,9.215991444000000000e+16,1.379281977000000000e+16
9.076446073000000000e+16,9.505159679000000000e+16,1.401264135000000000e+16
9.374408788000000000e+16,9.803778773000000000e+16,1.423609443000000000e+16
9.682153060000000000e+16,1.011216831000000000e+17,1.446324438000000000e+16
1.000000000000000000e+17,1.043065709000000000e+17,1.469415651000000000e+16
