pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.139103363000000000e+13,4.142350454000000000e+13
1.127467958000000000e+11,4.205621099000000000e+13,4.208745264000000000e+13
1.164480618000000000e+11,4.273631505000000000e+13,4.276624205000000000e+13
1.202708335000000000e+11,4.343257952000000000e+13,4.346110058000000000e+13
1.242190995000000000e+11,4.414627687000000000e+13,4.417329429000000000e+13
1.282969798000000000e+11,4.487871921000000000e+13,4.490412841000000000e+13
1.325087292000000000e+11,4.563125258000000000e+13,4.565494161000000000e+13
1.368587425000000000e+11,4.640527285000000000e+13,4.642712179000000000e+13
1.413515585000000000e+11,4.720222549000000000e+13,4.722210588000000000e+13
1.459918652000000000e+11,4.802357300000000000e+13,4.804134732000000000e+13
1.507845046000000000e+11,4.887081374000000000e+13,4.888633476000000000e+13
1.557344773000000000e+11,4.974548840000000000e+13,4.975859858000000000e+13
1.608469483000000000e+11,5.064917732000000000e+13,5.065970811000000000e+13
1.661272522000000000e+11,5.158348438000000000e+13,5.159125562000000000e+13
1.715808986000000000e+11,5.255003773000000000e+13,5.255485694000000000e+13
1.772135779000000000e+11,5.355050132000000000e+13,5.355216301000000000e+13
1.830311676000000000e+11,5.458655525000000000e+13,5.458484025000000000e+13
1.890397378000000000e+11,5.565988754000000000e+13,5.565456230000000000e+13
1.952455581000000000e+11,5.677218246000000000e+13,5.676299839000000000e+13
2.016551039000000000e+11,5.792512820000000000e+13,5.791182106000000000e+13
2.082750630000000000e+11,5.912040843000000000e+13,5.910269758000000000e+13
2.151123430000000000e+11,6.035966151000000000e+13,6.033724946000000000e+13
2.221740781000000000e+11,6.164448018000000000e+13,6.161705204000000000e+13
2.294676367000000000e+11,6.297637971000000000e+13,6.294360283000000000e+13
2.370006292000000000e+11,6.435680299000000000e+13,6.431832661000000000e+13
2.447809157000000000e+11,6.578707768000000000e+13,6.574253273000000000e+13
2.528166144000000000e+11,6.726837611000000000e+13,6.721737526000000000e+13
2.611161101000000000e+11,6.880171179000000000e+13,6.874384957000000000e+13
2.696880626000000000e+11,7.038788163000000000e+13,7.032273487000000000e+13
2.785414163000000000e+11,7.202743577000000000e+13,7.195456430000000000e+13
2.876854090000000000e+11,7.372066692000000000e+13,7.363961433000000000e+13
2.971295819000000000e+11,7.546757105000000000e+13,7.537786592000000000e+13
3.068837892000000000e+11,7.726778861000000000e+13,7.716894599000000000e+13
3.169582089000000000e+11,7.912058150000000000e+13,7.901210481000000000e+13
3.273633529000000000e+11,8.102480819000000000e+13,8.090619137000000000e+13
3.381100782000000000e+11,8.297892312000000000e+13,8.284965299000000000e+13
3.492095985000000000e+11,8.498092818000000000e+13,8.484048731000000000e+13
3.606734952000000000e+11,8.702834682000000000e+13,8.687621673000000000e+13
3.725137301000000000e+11,8.911826560000000000e+13,8.895393001000000000e+13
3.847426577000000000e+11,9.124732625000000000e+13,9.107027466000000000e+13
3.973730381000000000e+11,9.341173124000000000e+13,9.322146261000000000e+13
4.104180503000000000e+11,9.560729720000000000e+13,9.540332372000000000e+13
4.238913057000000000e+11,9.782945526000000000e+13,9.761130625000000000e+13
4.378068629000000000e+11,1.000733294000000000e+14,9.984055499000000000e+13
4.521792417000000000e+11,1.023338224000000000e+14,1.020859968000000000e+14
4.670234388000000000e+11,1.046055856000000000e+14,1.043423109000000000e+14
4.823549431000000000e+11,1.068831558000000000e+14,1.066040648000000000e+14
4.981897519000000000e+11,1.091610329000000000e+14,1.088657916000000000e+14
5.145443878000000000e+11,1.114337329000000000e+14,1.111220428000000000e+14
5.314359158000000000e+11,1.136958899000000000e+14,1.133674891000000000e+14
5.488819610000000000e+11,1.159422922000000000e+14,1.155969571000000000e+14
5.669007271000000000e+11,1.181679704000000000e+14,1.178055160000000000e+14
5.855110156000000000e+11,1.203682207000000000e+14,1.199885005000000000e+14
6.047322449000000000e+11,1.225387185000000000e+14,1.221416239000000000e+14
6.245844712000000000e+11,1.246755550000000000e+14,1.242610138000000000e+14
6.450884089000000000e+11,1.267752009000000000e+14,1.263431763000000000e+14
6.662654525000000000e+11,1.288345772000000000e+14,1.283850653000000000e+14
6.881376986000000000e+11,1.308510776000000000e+14,1.303841056000000000e+14
7.107279697000000000e+11,1.328225463000000000e+14,1.323381692000000000e+14
7.340598370000000000e+11,1.347472812000000000e+14,1.342455792000000000e+14
7.581576458000000000e+11,1.366240204000000000e+14,1.361050962000000000e+14
7.830465404000000000e+11,1.384518806000000000e+14,1.379158562000000000e+14
8.087524909000000000e+11,1.402303575000000000e+14,1.396773714000000000e+14
8.353023195000000000e+11,1.419593237000000000e+14,1.413895277000000000e+14
8.627237292000000000e+11,1.436389666000000000e+14,1.430525232000000000e+14
8.910453325000000000e+11,1.452697460000000000e+14,1.446668257000000000e+14
9.202966809000000000e+11,1.468523576000000000e+14,1.462331363000000000e+14
9.505082962000000000e+11,1.483876938000000000e+14,1.477523506000000000e+14
9.817117023000000000e+11,1.498767925000000000e+14,1.492255081000000000e+14
1.013939458000000000e+12,1.513208300000000000e+14,1.506537851000000000e+14
1.047225190000000000e+12,1.527211138000000000e+14,1.520384865000000000e+14
1.081603630000000000e+12,1.540789927000000000e+14,1.533809583000000000e+14
1.117110651000000000e+12,1.553958464000000000e+14,1.546825760000000000e+14
1.153783300000000000e+12,1.566731073000000000e+14,1.559447669000000000e+14
1.191659843000000000e+12,1.579122123000000000e+14,1.571689622000000000e+14
1.230779803000000000e+12,1.591145768000000000e+14,1.583565707000000000e+14
1.271183997000000000e+12,1.602815995000000000e+14,1.595089846000000000e+14
1.312914585000000000e+12,1.614146474000000000e+14,1.606275641000000000e+14
1.356015111000000000e+12,1.625150577000000000e+14,1.617136391000000000e+14
1.400530545000000000e+12,1.635841397000000000e+14,1.627685112000000000e+14
1.446507339000000000e+12,1.646231510000000000e+14,1.637934309000000000e+14
1.493993464000000000e+12,1.656333160000000000e+14,1.647896146000000000e+14
1.543038469000000000e+12,1.666158459000000000e+14,1.657582657000000000e+14
1.593693530000000000e+12,1.675719196000000000e+14,1.667005545000000000e+14
1.646011502000000000e+12,1.685026979000000000e+14,1.676176333000000000e+14
1.700046975000000000e+12,1.694093495000000000e+14,1.685106610000000000e+14
1.755856331000000000e+12,1.702930321000000000e+14,1.693807854000000000e+14
1.813497804000000000e+12,1.711549184000000000e+14,1.702291678000000000e+14
1.873031539000000000e+12,1.719962087000000000e+14,1.710569964000000000e+14
1.934519654000000000e+12,1.728181211000000000e+14,1.718654755000000000e+14
1.998026309000000000e+12,1.736219251000000000e+14,1.726558594000000000e+14
2.063617768000000000e+12,1.744089395000000000e+14,1.734294494000000000e+14
2.131362472000000000e+12,1.751805339000000000e+14,1.741875959000000000e+14
2.201331107000000000e+12,1.759381485000000000e+14,1.749317172000000000e+14
2.273596682000000000e+12,1.766833001000000000e+14,1.756633052000000000e+14
2.348234601000000000e+12,1.774175859000000000e+14,1.763839293000000000e+14
2.425322742000000000e+12,1.781426943000000000e+14,1.770952465000000000e+14
2.504941542000000000e+12,1.788604130000000000e+14,1.777990090000000000e+14
2.587174079000000000e+12,1.795726388000000000e+14,1.784970739000000000e+14
2.672106155000000000e+12,1.802813964000000000e+14,1.791914208000000000e+14
2.759826392000000000e+12,1.809888524000000000e+14,1.798841657000000000e+14
2.850426321000000000e+12,1.816973241000000000e+14,1.805775687000000000e+14
2.944000475000000000e+12,1.824093019000000000e+14,1.812740555000000000e+14
3.040646493000000000e+12,1.831274776000000000e+14,1.819762450000000000e+14
3.140465219000000000e+12,1.838547751000000000e+14,1.826869783000000000e+14
3.243560807000000000e+12,1.845943816000000000e+14,1.834093483000000000e+14
3.350040830000000000e+12,1.853497800000000000e+14,1.841467308000000000e+14
3.460016392000000000e+12,1.861248088000000000e+14,1.849028419000000000e+14
3.573602246000000000e+12,1.869237249000000000e+14,1.856817980000000000e+14
3.690916911000000000e+12,1.877512692000000000e+14,1.864881785000000000e+14
3.812082796000000000e+12,1.886127322000000000e+14,1.873270877000000000e+14
3.937226330000000000e+12,1.895140544000000000e+14,1.882042514000000000e+14
4.066478092000000000e+12,1.904619398000000000e+14,1.891261243000000000e+14
4.199972947000000000e+12,1.914639587000000000e+14,1.900999880000000000e+14
4.337850188000000000e+12,1.925286844000000000e+14,1.911340797000000000e+14
4.480253680000000000e+12,1.936658580000000000e+14,1.922377500000000000e+14
4.627332012000000000e+12,1.948865362000000000e+14,1.934216007000000000e+14
4.779238650000000000e+12,1.962032879000000000e+14,1.946976714000000000e+14
4.936132098000000000e+12,1.976303777000000000e+14,1.960796114000000000e+14
5.098176064000000000e+12,1.991839408000000000e+14,1.975828422000000000e+14
5.265539630000000000e+12,2.008821836000000000e+14,1.992247444000000000e+14
5.438397428000000000e+12,2.027455722000000000e+14,2.010248324000000000e+14
5.616929824000000000e+12,2.047969435000000000e+14,2.030048517000000000e+14
5.801323104000000000e+12,2.070616023000000000e+14,2.051888637000000000e+14
5.991769669000000000e+12,2.095673658000000000e+14,2.076032787000000000e+14
6.188468239000000000e+12,2.123444292000000000e+14,2.102767161000000000e+14
6.391624053000000000e+12,2.154251493000000000e+14,2.132397865000000000e+14
6.601449093000000000e+12,2.188436378000000000e+14,2.165246921000000000e+14
6.818162295000000000e+12,2.226351355000000000e+14,2.201646186000000000e+14
7.041989785000000000e+12,2.268351617000000000e+14,2.241929149000000000e+14
7.273165113000000000e+12,2.314783857000000000e+14,2.286420099000000000e+14
7.511929493000000000e+12,2.365973201000000000e+14,2.335421657000000000e+14
7.758532061000000000e+12,2.422207101000000000e+14,2.389199453000000000e+14
8.013230128000000000e+12,2.483716298000000000e+14,2.447964089000000000e+14
8.276289456000000000e+12,2.550656886000000000e+14,2.511854247000000000e+14
8.547984529000000000e+12,2.623091883000000000e+14,2.580919397000000000e+14
8.828598841000000000e+12,2.700973999000000000e+14,2.655103756000000000e+14
9.118425196000000000e+12,2.784132000000000000e+14,2.734233731000000000e+14
9.417766007000000000e+12,2.872258498000000000e+14,2.818006787000000000e+14
9.726933615000000000e+12,2.964907397000000000e+14,2.905989541000000000e+14
1.004625062000000000e+13,3.061499742000000000e+14,2.997623846000000000e+14
1.037605020000000000e+13,3.161333093000000000e+14,3.092236186000000000e+14
1.071667648000000000e+13,3.263602861000000000e+14,3.189058343000000000e+14
1.106848489000000000e+13,3.367427855000000000e+14,3.287251964000000000e+14
1.143184250000000000e+13,3.471878074000000000e+14,3.385935105000000000e+14
1.180712847000000000e+13,3.576013654000000000e+14,3.484219196000000000e+14
1.219473437000000000e+13,3.678919628000000000e+14,3.581241839000000000e+14
1.259506464000000000e+13,3.779737152000000000e+14,3.676196145000000000e+14
1.300853701000000000e+13,3.877693997000000000e+14,3.768359196000000000e+14
1.343558290000000000e+13,3.972127677000000000e+14,3.857113467000000000e+14
1.387664791000000000e+13,4.062499638000000000e+14,3.941959727000000000e+14
1.433219226000000000e+13,4.148405916000000000e+14,4.022526565000000000e+14
1.480269127000000000e+13,4.229576872000000000e+14,4.098569632000000000e+14
1.528863588000000000e+13,4.305871146000000000e+14,4.169965470000000000e+14
1.579053314000000000e+13,4.377266372000000000e+14,4.236702338000000000e+14
1.630890676000000000e+13,4.443840394000000000e+14,4.298862209000000000e+14
1.684429760000000000e+13,4.505756716000000000e+14,4.356606800000000000e+14
1.739726432000000000e+13,4.563247145000000000e+14,4.410161056000000000e+14
1.796838391000000000e+13,4.616593108000000000e+14,4.459795478000000000e+14
1.855825228000000000e+13,4.666108152000000000e+14,4.505809633000000000e+14
1.916748492000000000e+13,4.712125877000000000e+14,4.548520806000000000e+14
1.979671753000000000e+13,4.754987062000000000e+14,4.588251953000000000e+14
2.044660667000000000e+13,4.795029434000000000e+14,4.625322166000000000e+14
2.111783044000000000e+13,4.832581719000000000e+14,4.660041164000000000e+14
2.181108924000000000e+13,4.867958215000000000e+14,4.692704280000000000e+14
2.252710643000000000e+13,4.901455358000000000e+14,4.723589340000000000e+14
2.326662911000000000e+13,4.933350230000000000e+14,4.752955333000000000e+14
2.403042894000000000e+13,4.963899556000000000e+14,4.781041553000000000e+14
2.481930289000000000e+13,4.993340582000000000e+14,4.808068471000000000e+14
2.563407409000000000e+13,5.021892750000000000e+14,4.834239342000000000e+14
2.647559271000000000e+13,5.049758073000000000e+14,4.859740604000000000e+14
2.734473680000000000e+13,5.077123827000000000e+14,4.884744403000000000e+14
2.824241326000000000e+13,5.104164335000000000e+14,4.909410269000000000e+14
2.916955876000000000e+13,5.131042770000000000e+14,4.933886800000000000e+14
3.012714071000000000e+13,5.157912983000000000e+14,4.958313363000000000e+14
3.111615828000000000e+13,5.184921476000000000e+14,4.982821901000000000e+14
3.213764344000000000e+13,5.212209409000000000e+14,5.007538770000000000e+14
3.319266205000000000e+13,5.239913673000000000e+14,5.032585714000000000e+14
3.428231494000000000e+13,5.268168455000000000e+14,5.058081267000000000e+14
3.540773909000000000e+13,5.297106150000000000e+14,5.084141565000000000e+14
3.657010881000000000e+13,5.326858389000000000e+14,5.110881248000000000e+14
