pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.469776894000000000e+14,4.325783213000000000e+14
1.493993464000000000e+13,4.496410476000000000e+14,4.350736354000000000e+14
1.535934677000000000e+13,4.521981495000000000e+14,4.374672637000000000e+14
1.579053314000000000e+13,4.546240124000000000e+14,4.397359772000000000e+14
1.623382432000000000e+13,4.569092015000000000e+14,4.418711430000000000e+14
1.668956010000000000e+13,4.590576943000000000e+14,4.438766793000000000e+14
1.715808986000000000e+13,4.610835069000000000e+14,4.457658615000000000e+14
1.763977275000000000e+13,4.630072632000000000e+14,4.475580884000000000e+14
1.813497804000000000e+13,4.648533068000000000e+14,4.492761688000000000e+14
1.864408534000000000e+13,4.666477869000000000e+14,4.509445242000000000e+14
1.916748492000000000e+13,4.684176263000000000e+14,4.525882212000000000e+14
1.970557802000000000e+13,4.701901992000000000e+14,4.542326659000000000e+14
2.025877712000000000e+13,4.719935892000000000e+14,4.559038381000000000e+14
2.082750630000000000e+13,4.738571544000000000e+14,4.576288074000000000e+14
2.141220155000000000e+13,4.758122864000000000e+14,4.594364255000000000e+14
2.201331107000000000e+13,4.778931356000000000e+14,4.613579840000000000e+14
2.263129568000000000e+13,4.801371616000000000e+14,4.634277043000000000e+14
2.326662911000000000e+13,4.825852953000000000e+14,4.656828676000000000e+14
2.391979840000000000e+13,4.852813187000000000e+14,4.681632231000000000e+14
2.459130425000000000e+13,4.882703046000000000e+14,4.709095352000000000e+14
2.528166144000000000e+13,4.915957163000000000e+14,4.739609105000000000e+14
2.599139918000000000e+13,4.952949677000000000e+14,4.773507318000000000e+14
2.672106155000000000e+13,4.993937735000000000e+14,4.811015132000000000e+14
2.747120789000000000e+13,5.038997962000000000e+14,4.852191514000000000e+14
2.824241326000000000e+13,5.087968689000000000e+14,4.896877446000000000e+14
2.903526885000000000e+13,5.140413116000000000e+14,4.944663620000000000e+14
2.985038245000000000e+13,5.195617045000000000e+14,4.994889879000000000e+14
3.068837892000000000e+13,5.252629978000000000e+14,5.046684114000000000e+14
3.154990065000000000e+13,5.310348438000000000e+14,5.099039234000000000e+14
3.243560807000000000e+13,5.367624765000000000e+14,5.150912669000000000e+14
3.334618016000000000e+13,5.423381878000000000e+14,5.201330522000000000e+14
3.428231494000000000e+13,5.476712455000000000e+14,5.249476836000000000e+14
3.524473004000000000e+13,5.526943070000000000e+14,5.294750533000000000e+14
3.623416323000000000e+13,5.573659557000000000e+14,5.336786965000000000e+14
3.725137301000000000e+13,5.616696783000000000e+14,5.375447244000000000e+14
3.829713914000000000e+13,5.656101402000000000e+14,5.410783383000000000e+14
3.937226330000000000e+13,5.692081659000000000e+14,5.442992064000000000e+14
4.047756966000000000e+13,5.724955380000000000e+14,5.472367136000000000e+14
4.161390553000000000e+13,5.755102474000000000e+14,5.499256529000000000e+14
4.278214202000000000e+13,5.782926573000000000e+14,5.524027633000000000e+14
4.398317467000000000e+13,5.808827533000000000e+14,5.547042660000000000e+14
4.521792417000000000e+13,5.833183584000000000e+14,5.568642764000000000e+14
4.648733708000000000e+13,5.856341050000000000e+14,5.589139030000000000e+14
4.779238650000000000e+13,5.878610474000000000e+14,5.608809204000000000e+14
4.913407286000000000e+13,5.900266976000000000e+14,5.627898212000000000e+14
5.051342469000000000e+13,5.921553683000000000e+14,5.646621370000000000e+14
5.193149937000000000e+13,5.942686807000000000e+14,5.665169031000000000e+14
5.338938397000000000e+13,5.963861593000000000e+14,5.683711951000000000e+14
5.488819610000000000e+13,5.985258854000000000e+14,5.702407115000000000e+14
5.642908471000000000e+13,6.007051646000000000e+14,5.721403630000000000e+14
5.801323104000000000e+13,6.029412050000000000e+14,5.740848642000000000e+14
5.964184946000000000e+13,6.052517529000000000e+14,5.760892819000000000e+14
6.131618845000000000e+13,6.076556737000000000e+14,5.781695289000000000e+14
6.303753153000000000e+13,6.101734772000000000e+14,5.803428036000000000e+14
6.480719826000000000e+13,6.128277169000000000e+14,5.826279141000000000e+14
6.662654525000000000e+13,6.156431313000000000e+14,5.850453761000000000e+14
6.849696716000000000e+13,6.186465827000000000e+14,5.876173349000000000e+14
7.041989785000000000e+13,6.218666633000000000e+14,5.903672031000000000e+14
7.239681141000000000e+13,6.253328485000000000e+14,5.933189167000000000e+14
7.442922330000000000e+13,6.290743857000000000e+14,5.964959763000000000e+14
7.651869155000000000e+13,6.331189327000000000e+14,5.999202907000000000e+14
7.866681790000000000e+13,6.374910956000000000e+14,6.036109518000000000e+14
8.087524909000000000e+13,6.422110686000000000e+14,6.075831167000000000e+14
8.314567806000000000e+13,6.472935710000000000e+14,6.118471563000000000e+14
8.547984529000000000e+13,6.527471571000000000e+14,6.164081336000000000e+14
8.787954012000000000e+13,6.585739339000000000e+14,6.212656321000000000e+14
9.034660212000000000e+13,6.647695492000000000e+14,6.264138152000000000e+14
9.288292250000000000e+13,6.713231809000000000e+14,6.318414892000000000e+14
9.549044558000000000e+13,6.782175252000000000e+14,6.375321676000000000e+14
9.817117023000000000e+13,6.854287838000000000e+14,6.434641366000000000e+14
1.009271515000000000e+14,6.929264397000000000e+14,6.496103488000000000e+14
1.037605020000000000e+14,7.006730656000000000e+14,6.559383489000000000e+14
1.066733938000000000e+14,7.086248716000000000e+14,6.624108056000000000e+14
1.096680598000000000e+14,7.167329303000000000e+14,6.689865863000000000e+14
1.127467958000000000e+14,7.249452620000000000e+14,6.756225101000000000e+14
1.159119619000000000e+14,7.332100152000000000e+14,6.822759531000000000e+14
1.191659843000000000e+14,7.414794900000000000e+14,6.889080822000000000e+14
1.225113577000000000e+14,7.497141527000000000e+14,6.954870198000000000e+14
1.259506464000000000e+14,7.578862314000000000e+14,7.019906122000000000e+14
1.294864871000000000e+14,7.659821920000000000e+14,7.084082524000000000e+14
1.331215903000000000e+14,7.740037310000000000e+14,7.147414883000000000e+14
1.368587425000000000e+14,7.819675255000000000e+14,7.210036348000000000e+14
1.407008086000000000e+14,7.899036128000000000e+14,7.272183102000000000e+14
1.446507339000000000e+14,7.978533286000000000e+14,7.334176519000000000e+14
1.487115463000000000e+14,8.058669261000000000e+14,7.396403130000000000e+14
1.528863588000000000e+14,8.140012964000000000e+14,7.459295726000000000e+14
1.571783718000000000e+14,8.223177108000000000e+14,7.523314998000000000e+14
1.615908754000000000e+14,8.308792380000000000e+14,7.588929042000000000e+14
1.661272522000000000e+14,8.397477589000000000e+14,7.656590229000000000e+14
1.707909797000000000e+14,8.489798459000000000e+14,7.726703972000000000e+14
1.755856331000000000e+14,8.586215062000000000e+14,7.799589633000000000e+14
1.805148879000000000e+14,8.687019487000000000e+14,7.875435048000000000e+14
1.855825228000000000e+14,8.792273037000000000e+14,7.954251821000000000e+14
1.907924225000000000e+14,8.901758454000000000e+14,8.035843030000000000e+14
1.961485809000000000e+14,9.014966515000000000e+14,8.119797318000000000e+14
2.016551039000000000e+14,9.131132826000000000e+14,8.205520352000000000e+14
2.073162127000000000e+14,9.249326896000000000e+14,8.292304066000000000e+14
2.131362472000000000e+14,9.368578291000000000e+14,8.379421372000000000e+14
2.191196688000000000e+14,9.488012653000000000e+14,8.466225749000000000e+14
2.252710643000000000e+14,9.606967547000000000e+14,8.552233671000000000e+14
2.315951493000000000e+14,9.725063210000000000e+14,8.637172407000000000e+14
2.380967717000000000e+14,9.842222417000000000e+14,8.720990005000000000e+14
2.447809157000000000e+14,9.958648822000000000e+14,8.803835289000000000e+14
2.516527051000000000e+14,1.007478225000000000e+15,8.886021885000000000e+14
2.587174079000000000e+14,1.019124677000000000e+15,8.967987959000000000e+14
2.659804396000000000e+14,1.030880531000000000e+15,9.050261517000000000e+14
2.734473680000000000e+14,1.042833175000000000e+15,9.133438713000000000e+14
2.811239171000000000e+14,1.055079906000000000e+15,9.218173750000000000e+14
2.890159718000000000e+14,1.067727988000000000e+15,9.305177575000000000e+14
2.971295819000000000e+14,1.080895647000000000e+15,9.395223024000000000e+14
3.054709671000000000e+14,1.094713153000000000e+15,9.489150207000000000e+14
3.140465219000000000e+14,1.109322858000000000e+15,9.587864776000000000e+14
3.228628203000000000e+14,1.124877482000000000e+15,9.692324309000000000e+14
3.319266205000000000e+14,1.141535073000000000e+15,9.803502918000000000e+14
3.412448708000000000e+14,1.159449812000000000e+15,9.922329381000000000e+14
3.508247144000000000e+14,1.178758117000000000e+15,1.004959623000000000e+15
3.606734952000000000e+14,1.199560513000000000e+15,1.018584402000000000e+15
3.707987629000000000e+14,1.221901892000000000e+15,1.033123899000000000e+15
3.812082796000000000e+14,1.245754130000000000e+15,1.048547011000000000e+15
3.919100249000000000e+14,1.271006671000000000e+15,1.064770086000000000e+15
4.029122028000000000e+14,1.297468976000000000e+15,1.081659865000000000e+15
4.142232472000000000e+14,1.324887765000000000e+15,1.099045752000000000e+15
4.258518292000000000e+14,1.352976726000000000e+15,1.116739552000000000e+15
4.378068629000000000e+14,1.381452781000000000e+15,1.134558696000000000e+15
4.500975130000000000e+14,1.410071462000000000e+15,1.152348150000000000e+15
4.627332012000000000e+14,1.438654076000000000e+15,1.169996530000000000e+15
4.757236139000000000e+14,1.467102693000000000e+15,1.187444182000000000e+15
4.890787094000000000e+14,1.495402720000000000e+15,1.204683401000000000e+15
5.028087255000000000e+14,1.523616368000000000e+15,1.221753104000000000e+15
5.169241874000000000e+14,1.551871394000000000e+15,1.238730791000000000e+15
5.314359158000000000e+14,1.580349516000000000e+15,1.255724558000000000e+15
5.463550352000000000e+14,1.609277290000000000e+15,1.272866803000000000e+15
5.616929824000000000e+14,1.638920154000000000e+15,1.290309995000000000e+15
5.774615152000000000e+14,1.669580843000000000e+15,1.308225119000000000e+15
5.936727216000000000e+14,1.701600439000000000e+15,1.326801682000000000e+15
6.103390288000000000e+14,1.735360210000000000e+15,1.346248170000000000e+15
6.274732130000000000e+14,1.771282631000000000e+15,1.366792004000000000e+15
6.450884089000000000e+14,1.809828793000000000e+15,1.388677442000000000e+15
6.631981202000000000e+14,1.851489697000000000e+15,1.412160107000000000e+15
6.818162295000000000e+14,1.896768368000000000e+15,1.437496584000000000e+15
7.009570091000000000e+14,1.946152979000000000e+15,1.464929408000000000e+15
7.206351321000000000e+14,2.000079717000000000e+15,1.494666970000000000e+15
7.408656835000000000e+14,2.058888109000000000e+15,1.526860043000000000e+15
7.616641717000000000e+14,2.122772605000000000e+15,1.561577166000000000e+15
7.830465404000000000e+14,2.191741740000000000e+15,1.598785024000000000e+15
8.050291812000000000e+14,2.265589210000000000e+15,1.638335941000000000e+15
8.276289456000000000e+14,2.343885444000000000e+15,1.679966722000000000e+15
8.508631583000000000e+14,2.425994185000000000e+15,1.723310736000000000e+15
8.747496302000000000e+14,2.511114308000000000e+15,1.767922780000000000e+15
8.993066723000000000e+14,2.598344741000000000e+15,1.813315081000000000e+15
9.245531098000000000e+14,2.686758277000000000e+15,1.858996615000000000e+15
9.505082962000000000e+14,2.775478676000000000e+15,1.904512735000000000e+15
9.771921284000000000e+14,2.863748637000000000e+15,1.949478774000000000e+15
1.004625062000000000e+15,2.950976368000000000e+15,1.993601668000000000e+15
1.032828126000000000e+15,3.036759572000000000e+15,2.036689484000000000e+15
1.061822941000000000e+15,3.120889200000000000e+15,2.078650526000000000e+15
1.091631734000000000e+15,3.203331523000000000e+15,2.119481713000000000e+15
1.122277356000000000e+15,3.284197586000000000e+15,2.159251132000000000e+15
1.153783300000000000e+15,3.363707968000000000e+15,2.198078871000000000e+15
1.186173716000000000e+15,3.442155155000000000e+15,2.236117317000000000e+15
1.219473437000000000e+15,3.519867623000000000e+15,2.273532942000000000e+15
1.253707987000000000e+15,3.597178475000000000e+15,2.310490883000000000e+15
1.288903612000000000e+15,3.674399177000000000e+15,2.347142457000000000e+15
1.325087292000000000e+15,3.751796167000000000e+15,2.383614485000000000e+15
1.362286764000000000e+15,3.829572198000000000e+15,2.420001205000000000e+15
1.400530545000000000e+15,3.907852712000000000e+15,2.456358834000000000e+15
1.439847953000000000e+15,3.986676913000000000e+15,2.492702513000000000e+15
1.480269127000000000e+15,4.065996531000000000e+15,2.529006912000000000e+15
1.521825053000000000e+15,4.145683963000000000e+15,2.565211116000000000e+15
1.564547589000000000e+15,4.225551054000000000e+15,2.601228149000000000e+15
1.608469483000000000e+15,4.305376175000000000e+15,2.636957907000000000e+15
1.653624407000000000e+15,4.384937290000000000e+15,2.672302286000000000e+15
1.700046975000000000e+15,4.464044360000000000e+15,2.707179465000000000e+15
1.747772774000000000e+15,4.542568756000000000e+15,2.741536342000000000e+15
1.796838391000000000e+15,4.620461943000000000e+15,2.775355821000000000e+15
1.847281437000000000e+15,4.697761476000000000e+15,2.808658325000000000e+15
1.899140582000000000e+15,4.774589200000000000e+15,2.841499880000000000e+15
1.952455581000000000e+15,4.851138154000000000e+15,2.873965437000000000e+15
2.007267304000000000e+15,4.927656945000000000e+15,2.906161352000000000e+15
2.063617768000000000e+15,5.004433116000000000e+15,2.938207709000000000e+15
2.121550171000000000e+15,5.081778282000000000e+15,2.970231650000000000e+15
2.181108924000000000e+15,5.160017939000000000e+15,3.002362876000000000e+15
2.242339683000000000e+15,5.239485067000000000e+15,3.034730865000000000e+15
2.305289387000000000e+15,5.320517578000000000e+15,3.067463747000000000e+15
2.370006292000000000e+15,5.403458072000000000e+15,3.100688154000000000e+15
2.436540009000000000e+15,5.488656652000000000e+15,3.134530287000000000e+15
2.504941542000000000e+15,5.576473748000000000e+15,3.169116942000000000e+15
2.575263327000000000e+15,5.667283344000000000e+15,3.204576653000000000e+15
2.647559271000000000e+15,5.761476003000000000e+15,3.241040699000000000e+15
2.721884795000000000e+15,5.859460475000000000e+15,3.278643533000000000e+15
2.798296876000000000e+15,5.961663601000000000e+15,3.317522526000000000e+15
2.876854090000000000e+15,6.068528799000000000e+15,3.357817203000000000e+15
2.957616659000000000e+15,6.180513180000000000e+15,3.399667982000000000e+15
3.040646493000000000e+15,6.298083566000000000e+15,3.443214576000000000e+15
3.126007243000000000e+15,6.421713772000000000e+15,3.488594925000000000e+15
3.213764344000000000e+15,6.551883720000000000e+15,3.535944849000000000e+15
3.303985070000000000e+15,6.689082464000000000e+15,3.585399137000000000e+15
3.396738582000000000e+15,6.833817102000000000e+15,3.637094688000000000e+15
3.492095985000000000e+15,6.986629266000000000e+15,3.691176210000000000e+15
3.590130377000000000e+15,7.148117995000000000e+15,3.747803890000000000e+15
3.690916911000000000e+15,7.318970003000000000e+15,3.807163285000000000e+15
3.794532847000000000e+15,7.499991879000000000e+15,3.869475413000000000e+15
3.901057617000000000e+15,7.692139005000000000e+15,3.935005252000000000e+15
4.010572881000000000e+15,7.896538485000000000e+15,4.004067797000000000e+15
4.123162591000000000e+15,8.114487982000000000e+15,4.077025756000000000e+15
4.238913057000000000e+15,8.347421101000000000e+15,4.154276243000000000e+15
4.357913012000000000e+15,8.596825651000000000e+15,4.236222585000000000e+15
4.480253680000000000e+15,8.864092691000000000e+15,4.323224911000000000e+15
4.606028844000000000e+15,9.150284104000000000e+15,4.415526751000000000e+15
4.735334923000000000e+15,9.455817047000000000e+15,4.513158479000000000e+15
4.868271040000000000e+15,9.780105386000000000e+15,4.615831603000000000e+15
5.004939103000000000e+15,1.012122450000000000e+16,4.722845254000000000e+15
5.145443878000000000e+15,1.047570354000000000e+16,4.833036605000000000e+15
5.289893076000000000e+15,1.083857776000000000e+16,4.944813739000000000e+15
5.438397428000000000e+15,1.120376999000000000e+16,5.056287640000000000e+15
5.591070777000000000e+15,1.156479680000000000e+16,5.165496664000000000e+15
5.748030158000000000e+15,1.191565604000000000e+16,5.270675568000000000e+15
5.909395895000000000e+15,1.225166193000000000e+16,5.370497108000000000e+15
6.075291689000000000e+15,1.257000496000000000e+16,5.464221910000000000e+15
6.245844712000000000e+15,1.286990256000000000e+16,5.551722103000000000e+15
6.421185709000000000e+15,1.315236008000000000e+16,5.633390835000000000e+15
6.601449093000000000e+15,1.341966499000000000e+16,5.709978937000000000e+15
6.786773051000000000e+15,1.367480590000000000e+16,5.782417018000000000e+15
6.977299650000000000e+15,1.392096666000000000e+16,5.851666317000000000e+15
7.173174944000000000e+15,1.416116839000000000e+16,5.918617270000000000e+15
7.374549090000000000e+15,1.439807026000000000e+16,5.984036493000000000e+15
7.581576458000000000e+15,1.463389809000000000e+16,6.048551212000000000e+15
7.794415750000000000e+15,1.487045695000000000e+16,6.112657301000000000e+15
8.013230128000000000e+15,1.510918446000000000e+16,6.176738038000000000e+15
8.238187331000000000e+15,1.535121871000000000e+16,6.241086037000000000e+15
8.469459808000000000e+15,1.559746377000000000e+16,6.305923635000000000e+15
8.707224849000000000e+15,1.584864454000000000e+16,6.371419635000000000e+15
8.951664721000000000e+15,1.610535027000000000e+16,6.437702442000000000e+15
9.202966809000000000e+15,1.636806716000000000e+16,6.504869802000000000e+15
9.461323756000000000e+15,1.663720134000000000e+16,6.572995710000000000e+15
9.726933615000000000e+15,1.691309475000000000e+16,6.642135237000000000e+15
1.000000000000000000e+16,1.719603760000000000e+16,6.712328298000000000e+15
