pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.064397892000000000e+13,4.073481260000000000e+13
1.111967731000000000e+11,4.102430981000000000e+13,4.111497324000000000e+13
1.143184250000000000e+11,4.138266214000000000e+13,4.147313774000000000e+13
1.175277117000000000e+11,4.172053249000000000e+13,4.181080472000000000e+13
1.208270935000000000e+11,4.203946191000000000e+13,4.212951697000000000e+13
1.242190995000000000e+11,4.234101006000000000e+13,4.243083556000000000e+13
1.277063301000000000e+11,4.262673171000000000e+13,4.271631630000000000e+13
1.312914585000000000e+11,4.289816734000000000e+13,4.298750042000000000e+13
1.349772330000000000e+11,4.315683508000000000e+13,4.324590648000000000e+13
1.387664791000000000e+11,4.340421298000000000e+13,4.349301266000000000e+13
1.426621015000000000e+11,4.364174389000000000e+13,4.373026161000000000e+13
1.466670866000000000e+11,4.387083941000000000e+13,4.395906446000000000e+13
1.507845046000000000e+11,4.409287842000000000e+13,4.418079929000000000e+13
1.550175117000000000e+11,4.430921337000000000e+13,4.439681744000000000e+13
1.593693530000000000e+11,4.452118587000000000e+13,4.460845905000000000e+13
1.638433646000000000e+11,4.473013881000000000e+13,4.481706519000000000e+13
1.684429760000000000e+11,4.493742748000000000e+13,4.502398890000000000e+13
1.731717134000000000e+11,4.514443868000000000e+13,4.523061424000000000e+13
1.780332016000000000e+11,4.535260612000000000e+13,4.543837171000000000e+13
1.830311676000000000e+11,4.556344056000000000e+13,4.564876815000000000e+13
1.881694425000000000e+11,4.577855385000000000e+13,4.586341080000000000e+13
1.934519654000000000e+11,4.599968034000000000e+13,4.608402853000000000e+13
1.988827857000000000e+11,4.622870887000000000e+13,4.631250368000000000e+13
2.044660667000000000e+11,4.646771296000000000e+13,4.655090210000000000e+13
2.102060883000000000e+11,4.671898459000000000e+13,4.680150669000000000e+13
2.161072509000000000e+11,4.698506174000000000e+13,4.706684473000000000e+13
2.221740781000000000e+11,4.726875631000000000e+13,4.734971559000000000e+13
2.284112207000000000e+11,4.757317315000000000e+13,4.765320952000000000e+13
2.348234601000000000e+11,4.790171521000000000e+13,4.798071255000000000e+13
2.414157116000000000e+11,4.825806715000000000e+13,4.833589001000000000e+13
2.481930289000000000e+11,4.864616186000000000e+13,4.872265296000000000e+13
2.551606074000000000e+11,4.907010994000000000e+13,4.914508768000000000e+13
2.623237882000000000e+11,4.953406704000000000e+13,4.960732352000000000e+13
2.696880626000000000e+11,5.004205407000000000e+13,5.011335351000000000e+13
2.772590760000000000e+11,5.059773400000000000e+13,5.066681229000000000e+13
2.850426321000000000e+11,5.120411204000000000e+13,5.127067760000000000e+13
2.930446977000000000e+11,5.186319293000000000e+13,5.192692937000000000e+13
3.012714071000000000e+11,5.257564240000000000e+13,5.263621324000000000e+13
3.097290667000000000e+11,5.334042886000000000e+13,5.339748466000000000e+13
3.184241602000000000e+11,5.415454336000000000e+13,5.420773117000000000e+13
3.273633529000000000e+11,5.501283479000000000e+13,5.506180954000000000e+13
3.365534976000000000e+11,5.590800434000000000e+13,5.595244171000000000e+13
3.460016392000000000e+11,5.683080333000000000e+13,5.687041298000000000e+13
3.557150207000000000e+11,5.777040217000000000e+13,5.780494045000000000e+13
3.657010881000000000e+11,5.871497831000000000e+13,5.874425895000000000e+13
3.759674966000000000e+11,5.965241828000000000e+13,5.967631999000000000e+13
3.865221163000000000e+11,6.057101693000000000e+13,6.058948738000000000e+13
3.973730381000000000e+11,6.146019095000000000e+13,6.147324631000000000e+13
4.085285804000000000e+11,6.231105630000000000e+13,6.231877656000000000e+13
4.199972947000000000e+11,6.311679142000000000e+13,6.311931228000000000e+13
4.317879727000000000e+11,6.387281486000000000e+13,6.387031693000000000e+13
4.439096531000000000e+11,6.457676173000000000e+13,6.456945836000000000e+13
4.563716282000000000e+11,6.522829948000000000e+13,6.521642414000000000e+13
4.691834511000000000e+11,6.582881229000000000e+13,6.581260672000000000e+13
4.823549431000000000e+11,6.638104125000000000e+13,6.636074496000000000e+13
4.958962014000000000e+11,6.688870592000000000e+13,6.686454741000000000e+13
5.098176064000000000e+11,6.735615280000000000e+13,6.732834281000000000e+13
5.241298302000000000e+11,6.778806942000000000e+13,6.775679582000000000e+13
5.388438443000000000e+11,6.818925373000000000e+13,6.815467804000000000e+13
5.539709281000000000e+11,6.856445319000000000e+13,6.852670822000000000e+13
5.695226780000000000e+11,6.891826872000000000e+13,6.887745705000000000e+13
5.855110156000000000e+11,6.925510591000000000e+13,6.921129877000000000e+13
6.019481974000000000e+11,6.957916591000000000e+13,6.953240228000000000e+13
6.188468239000000000e+11,6.989446830000000000e+13,6.984475383000000000e+13
6.362198493000000000e+11,7.020490830000000000e+13,7.015221372000000000e+13
6.540805915000000000e+11,7.051431274000000000e+13,7.045857179000000000e+13
6.724427423000000000e+11,7.082651378000000000e+13,7.076762029000000000e+13
6.913203780000000000e+11,7.114544455000000000e+13,7.108324840000000000e+13
7.107279697000000000e+11,7.147522546000000000e+13,7.140952743000000000e+13
7.306803951000000000e+11,7.182026936000000000e+13,7.175081443000000000e+13
7.511929493000000000e+11,7.218539276000000000e+13,7.211186177000000000e+13
7.722813571000000000e+11,7.257593051000000000e+13,7.249792988000000000e+13
7.939617845000000000e+11,7.299785316000000000e+13,7.291490246000000000e+13
8.162508514000000000e+11,7.345790034000000000e+13,7.336941735000000000e+13
8.391656443000000000e+11,7.396371411000000000e+13,7.386899712000000000e+13
8.627237292000000000e+11,7.452396648000000000e+13,7.442217368000000000e+13
8.869431656000000000e+11,7.514848661000000000e+13,7.503861238000000000e+13
9.118425196000000000e+11,7.584836359000000000e+13,7.572921172000000000e+13
9.374408788000000000e+11,7.663604633000000000e+13,7.650620016000000000e+13
9.637578664000000000e+11,7.752540533000000000e+13,7.738319505000000000e+13
9.908136567000000000e+11,7.853173217000000000e+13,7.837520026000000000e+13
1.018628990000000000e+12,7.967174182000000000e+13,7.949860650000000000e+13
1.047225190000000000e+12,8.096346499000000000e+13,8.077108348000000000e+13
1.076624177000000000e+12,8.242613559000000000e+13,8.221146765000000000e+13
1.106848489000000000e+12,8.408002402000000000e+13,8.383959681000000000e+13
1.137921294000000000e+12,8.594618874000000000e+13,8.567606478000000000e+13
1.169866413000000000e+12,8.804627612000000000e+13,8.774202426000000000e+13
1.202708335000000000e+12,9.040227363000000000e+13,9.005894407000000000e+13
1.236472235000000000e+12,9.303635289000000000e+13,9.264845547000000000e+13
1.271183997000000000e+12,9.597073955000000000e+13,9.553222497000000000e+13
1.306870230000000000e+12,9.922760880000000000e+13,9.873185274000000000e+13
1.343558290000000000e+12,1.028291555000000000e+14,1.022689426000000000e+14
1.381276303000000000e+12,1.067977362000000000e+14,1.061652425000000000e+14
1.420053182000000000e+12,1.111559574000000000e+14,1.104427324000000000e+14
1.459918652000000000e+12,1.159269055000000000e+14,1.151238500000000000e+14
1.500903276000000000e+12,1.211343202000000000e+14,1.202316619000000000e+14
1.543038469000000000e+12,1.268024427000000000e+14,1.257897152000000000e+14
1.586356534000000000e+12,1.329558970000000000e+14,1.318219205000000000e+14
1.630890676000000000e+12,1.396191129000000000e+14,1.383519872000000000e+14
1.676675035000000000e+12,1.468153481000000000e+14,1.454024649000000000e+14
1.723744708000000000e+12,1.545652878000000000e+14,1.529933728000000000e+14
1.772135779000000000e+12,1.628847015000000000e+14,1.611399055000000000e+14
1.821885343000000000e+12,1.717818424000000000e+14,1.698498896000000000e+14
1.873031539000000000e+12,1.812541952000000000e+14,1.791206042000000000e+14
1.925613572000000000e+12,1.912844511000000000e+14,1.889348494000000000e+14
1.979671753000000000e+12,2.018367473000000000e+14,1.992572779000000000e+14
2.035247521000000000e+12,2.128530411000000000e+14,2.100308636000000000e+14
2.092383480000000000e+12,2.242501849000000000e+14,2.211740640000000000e+14
2.151123430000000000e+12,2.359188471000000000e+14,2.325797914000000000e+14
2.211512400000000000e+12,2.477247032000000000e+14,2.441166103000000000e+14
2.273596682000000000e+12,2.595122148000000000e+14,2.556324622000000000e+14
2.337423871000000000e+12,2.711114120000000000e+14,2.669613211000000000e+14
2.403042894000000000e+12,2.823476401000000000e+14,2.779327333000000000e+14
2.470504055000000000e+12,2.930527757000000000e+14,2.883827731000000000e+14
2.539859069000000000e+12,3.030767653000000000e+14,2.981652952000000000e+14
2.611161101000000000e+12,3.122983401000000000e+14,3.071623625000000000e+14
2.684464811000000000e+12,3.206328358000000000e+14,3.152918351000000000e+14
2.759826392000000000e+12,3.280360290000000000e+14,3.225110657000000000e+14
2.837303617000000000e+12,3.345039210000000000e+14,3.288166429000000000e+14
2.916955876000000000e+12,3.400683597000000000e+14,3.342400829000000000e+14
2.998844231000000000e+12,3.447899232000000000e+14,3.388408615000000000e+14
3.083031457000000000e+12,3.487494520000000000e+14,3.426981409000000000e+14
3.169582089000000000e+12,3.520389463000000000e+14,3.459018888000000000e+14
3.258562476000000000e+12,3.547536675000000000e+14,3.485451802000000000e+14
3.350040830000000000e+12,3.569859523000000000e+14,3.507181740000000000e+14
3.444087276000000000e+12,3.588207996000000000e+14,3.525038227000000000e+14
3.540773909000000000e+12,3.603334160000000000e+14,3.539754911000000000e+14
3.640174847000000000e+12,3.615882215000000000e+14,3.551959977000000000e+14
3.742366291000000000e+12,3.626390184000000000e+14,3.562177893000000000e+14
3.847426577000000000e+12,3.635298773000000000e+14,3.570838123000000000e+14
3.955436245000000000e+12,3.642963538000000000e+14,3.578287043000000000e+14
4.066478092000000000e+12,3.649668539000000000e+14,3.584801288000000000e+14
4.180637241000000000e+12,3.655639586000000000e+14,3.590600688000000000e+14
4.298001206000000000e+12,3.661056017000000000e+14,3.595859769000000000e+14
4.418659956000000000e+12,3.666060895000000000e+14,3.600717691000000000e+14
4.542705986000000000e+12,3.670769372000000000e+14,3.605286409000000000e+14
4.670234388000000000e+12,3.675275529000000000e+14,3.609657332000000000e+14
4.801342924000000000e+12,3.679657864000000000e+14,3.613906671000000000e+14
4.936132098000000000e+12,3.683983586000000000e+14,3.618099621000000000e+14
5.074705239000000000e+12,3.688311915000000000e+14,3.622293562000000000e+14
5.217168576000000000e+12,3.692696636000000000e+14,3.626540546000000000e+14
5.363631317000000000e+12,3.697188130000000000e+14,3.630889273000000000e+14
5.514205739000000000e+12,3.701834688000000000e+14,3.635386354000000000e+14
5.669007271000000000e+12,3.706683279000000000e+14,3.640077063000000000e+14
5.828154581000000000e+12,3.711779995000000000e+14,3.645005760000000000e+14
5.991769669000000000e+12,3.717169701000000000e+14,3.650215558000000000e+14
6.159977960000000000e+12,3.722895167000000000e+14,3.655747479000000000e+14
6.332908400000000000e+12,3.728995732000000000e+14,3.661639164000000000e+14
6.510693555000000000e+12,3.735505411000000000e+14,3.667923049000000000e+14
6.693469713000000000e+12,3.742450564000000000e+14,3.674624124000000000e+14
6.881376986000000000e+12,3.749847305000000000e+14,3.681757446000000000e+14
7.074559423000000000e+12,3.757699011000000000e+14,3.689325754000000000e+14
7.273165113000000000e+12,3.765994484000000000e+14,3.697317723000000000e+14
7.477346305000000000e+12,3.774706874000000000e+14,3.705706954000000000e+14
7.687259522000000000e+12,3.783793517000000000e+14,3.714451851000000000e+14
7.903065679000000000e+12,3.793197699000000000e+14,3.723497358000000000e+14
8.124930211000000000e+12,3.802851621000000000e+14,3.732777834000000000e+14
8.353023195000000000e+12,3.812680463000000000e+14,3.742220994000000000e+14
8.587519485000000000e+12,3.822607321000000000e+14,3.751752664000000000e+14
8.828598841000000000e+12,3.832558554000000000e+14,3.761301927000000000e+14
9.076446073000000000e+12,3.842468753000000000e+14,3.770805885000000000e+14
9.331251175000000000e+12,3.852284370000000000e+14,3.780213126000000000e+14
9.593209478000000000e+12,3.861966659000000000e+14,3.789486512000000000e+14
9.862521795000000000e+12,3.871493077000000000e+14,3.798604487000000000e+14
1.013939458000000000e+13,3.880857303000000000e+14,3.807561061000000000e+14
1.042404007000000000e+13,3.890068623000000000e+14,3.816365176000000000e+14
1.071667648000000000e+13,3.899150383000000000e+14,3.825039189000000000e+14
1.101752814000000000e+13,3.908138370000000000e+14,3.833617281000000000e+14
1.132682567000000000e+13,3.917079373000000000e+14,3.842144057000000000e+14
1.164480618000000000e+13,3.926029872000000000e+14,3.850673250000000000e+14
1.197171343000000000e+13,3.935055478000000000e+14,3.859267156000000000e+14
1.230779803000000000e+13,3.944231168000000000e+14,3.867996829000000000e+14
1.265331759000000000e+13,3.953642039000000000e+14,3.876942753000000000e+14
1.300853701000000000e+13,3.963384816000000000e+14,3.886196237000000000e+14
1.337372858000000000e+13,3.973569964000000000e+14,3.895861369000000000e+14
1.374917226000000000e+13,3.984324290000000000e+14,3.906057423000000000e+14
1.413515585000000000e+13,3.995793920000000000e+14,3.916921613000000000e+14
1.453197524000000000e+13,4.008146956000000000e+14,3.928611517000000000e+14
1.493993464000000000e+13,4.021575709000000000e+14,3.941307091000000000e+14
1.535934677000000000e+13,4.036297058000000000e+14,3.955210899000000000e+14
1.579053314000000000e+13,4.052550643000000000e+14,3.970546288000000000e+14
1.623382432000000000e+13,4.070592664000000000e+14,3.987551427000000000e+14
1.668956010000000000e+13,4.090684481000000000e+14,4.006468479000000000e+14
1.715808986000000000e+13,4.113075357000000000e+14,4.027527320000000000e+14
1.763977275000000000e+13,4.137977840000000000e+14,4.050922431000000000e+14
1.813497804000000000e+13,4.165538698000000000e+14,4.076785747000000000e+14
1.864408534000000000e+13,4.195807280000000000e+14,4.105157268000000000e+14
1.916748492000000000e+13,4.228706400000000000e+14,4.135958210000000000e+14
1.970557802000000000e+13,4.264012990000000000e+14,4.168973475000000000e+14
2.025877712000000000e+13,4.301354320000000000e+14,4.203848799000000000e+14
2.082750630000000000e+13,4.340222436000000000e+14,4.240104938000000000e+14
2.141220155000000000e+13,4.380009503000000000e+14,4.277171272000000000e+14
2.201331107000000000e+13,4.420058916000000000e+14,4.314433898000000000e+14
2.263129568000000000e+13,4.459723012000000000e+14,4.351289562000000000e+14
2.326662911000000000e+13,4.498419706000000000e+14,4.387198243000000000e+14
2.391979840000000000e+13,4.535676837000000000e+14,4.421723996000000000e+14
2.459130425000000000e+13,4.571159889000000000e+14,4.454560112000000000e+14
2.528166144000000000e+13,4.604679249000000000e+14,4.485535166000000000e+14
2.599139918000000000e+13,4.636180569000000000e+14,4.514603406000000000e+14
2.672106155000000000e+13,4.665724195000000000e+14,4.541825086000000000e+14
2.747120789000000000e+13,4.693457808000000000e+14,4.567340685000000000e+14
2.824241326000000000e+13,4.719588673000000000e+14,4.591344918000000000e+14
2.903526885000000000e+13,4.744358869000000000e+14,4.614063658000000000e+14
2.985038245000000000e+13,4.768026465000000000e+14,4.635736468000000000e+14
3.068837892000000000e+13,4.790852609000000000e+14,4.656604670000000000e+14
3.154990065000000000e+13,4.813093495000000000e+14,4.676903945000000000e+14
3.243560807000000000e+13,4.834997291000000000e+14,4.696861532000000000e+14
3.334618016000000000e+13,4.856804555000000000e+14,4.716696606000000000e+14
3.428231494000000000e+13,4.878750660000000000e+14,4.736622487000000000e+14
3.524473004000000000e+13,4.901070047000000000e+14,4.756850488000000000e+14
3.623416323000000000e+13,4.924000884000000000e+14,4.777594082000000000e+14
3.725137301000000000e+13,4.947790306000000000e+14,4.799073570000000000e+14
3.829713914000000000e+13,4.972698889000000000e+14,4.821520003000000000e+14
3.937226330000000000e+13,4.999003841000000000e+14,4.845177908000000000e+14
4.047756966000000000e+13,5.027000447000000000e+14,4.870306409000000000e+14
4.161390553000000000e+13,5.057001769000000000e+14,4.897178776000000000e+14
4.278214202000000000e+13,5.089333590000000000e+14,4.926077721000000000e+14
4.398317467000000000e+13,5.124325951000000000e+14,4.957287685000000000e+14
4.521792417000000000e+13,5.162300810000000000e+14,4.991083771000000000e+14
4.648733708000000000e+13,5.203554266000000000e+14,5.027715970000000000e+14
4.779238650000000000e+13,5.248336818000000000e+14,5.067391825000000000e+14
4.913407286000000000e+13,5.296831141000000000e+14,5.110257120000000000e+14
5.051342469000000000e+13,5.349131825000000000e+14,5.156378539000000000e+14
5.193149937000000000e+13,5.405230041000000000e+14,5.205730902000000000e+14
5.338938397000000000e+13,5.465004882000000000e+14,5.258190437000000000e+14
5.488819610000000000e+13,5.528225133000000000e+14,5.313537314000000000e+14
5.642908471000000000e+13,5.594561028000000000e+14,5.371466898000000000e+14
5.801323104000000000e+13,5.663606155000000000e+14,5.431609740000000000e+14
5.964184946000000000e+13,5.734905680000000000e+14,5.493556837000000000e+14
6.131618845000000000e+13,5.807987446000000000e+14,5.556887076000000000e+14
6.303753153000000000e+13,5.882393702000000000e+14,5.621194872000000000e+14
6.480719826000000000e+13,5.957708168000000000e+14,5.686113433000000000e+14
6.662654525000000000e+13,6.033578078000000000e+14,5.751333377000000000e+14
6.849696716000000000e+13,6.109726649000000000e+14,5.816612872000000000e+14
7.041989785000000000e+13,6.185959650000000000e+14,5.881782577000000000e+14
7.239681141000000000e+13,6.262166330000000000e+14,5.946745671000000000e+14
7.442922330000000000e+13,6.338313507000000000e+14,6.011472038000000000e+14
7.651869155000000000e+13,6.414437580000000000e+14,6.075990751000000000e+14
7.866681790000000000e+13,6.490634775000000000e+14,6.140381138000000000e+14
8.087524909000000000e+13,6.567050158000000000e+14,6.204762915000000000e+14
8.314567806000000000e+13,6.643867534000000000e+14,6.269287196000000000e+14
8.547984529000000000e+13,6.721302018000000000e+14,6.334129844000000000e+14
8.787954012000000000e+13,6.799592307000000000e+14,6.399484671000000000e+14
9.034660212000000000e+13,6.878992585000000000e+14,6.465556419000000000e+14
9.288292250000000000e+13,6.959768525000000000e+14,6.532557244000000000e+14
9.549044558000000000e+13,7.042194695000000000e+14,6.600704411000000000e+14
9.817117023000000000e+13,7.126548676000000000e+14,6.670215310000000000e+14
1.009271515000000000e+14,7.213109490000000000e+14,6.741306090000000000e+14
1.037605020000000000e+14,7.302155659000000000e+14,6.814190021000000000e+14
1.066733938000000000e+14,7.393961882000000000e+14,6.889074751000000000e+14
1.096680598000000000e+14,7.488799596000000000e+14,6.966162768000000000e+14
1.127467958000000000e+14,7.586934137000000000e+14,7.045649110000000000e+14
1.159119619000000000e+14,7.688623131000000000e+14,7.127720100000000000e+14
1.191659843000000000e+14,7.794115084000000000e+14,7.212552289000000000e+14
1.225113577000000000e+14,7.903646672000000000e+14,7.300310354000000000e+14
1.259506464000000000e+14,8.017441426000000000e+14,7.391146183000000000e+14
1.294864871000000000e+14,8.135704369000000000e+14,7.485194744000000000e+14
1.331215903000000000e+14,8.258618265000000000e+14,7.582571328000000000e+14
1.368587425000000000e+14,8.386338397000000000e+14,7.683367690000000000e+14
1.407008086000000000e+14,8.518983563000000000e+14,7.787645301000000000e+14
1.446507339000000000e+14,8.656626286000000000e+14,7.895428131000000000e+14
1.487115463000000000e+14,8.799283508000000000e+14,8.006695964000000000e+14
1.528863588000000000e+14,8.946902539000000000e+14,8.121374179000000000e+14
1.571783718000000000e+14,9.099347977000000000e+14,8.239324508000000000e+14
1.615908754000000000e+14,9.256389525000000000e+14,8.360336697000000000e+14
1.661272522000000000e+14,9.417690850000000000e+14,8.484121168000000000e+14
1.707909797000000000e+14,9.582803696000000000e+14,8.610305876000000000e+14
1.755856331000000000e+14,9.751164926000000000e+14,8.738435506000000000e+14
1.805148879000000000e+14,9.922099075000000000e+14,8.867974887000000000e+14
1.855825228000000000e+14,1.009483742000000000e+15,8.998324862000000000e+14
1.907924225000000000e+14,1.026853935000000000e+15,9.128839573000000000e+14
1.961485809000000000e+14,1.044232022000000000e+15,9.258848254000000000e+14
2.016551039000000000e+14,1.061529520000000000e+15,9.387688543000000000e+14
2.073162127000000000e+14,1.078661817000000000e+15,9.514735340000000000e+14
2.131362472000000000e+14,1.095552382000000000e+15,9.639431486000000000e+14
2.191196688000000000e+14,1.112136724000000000e+15,9.761315806000000000e+14
2.252710643000000000e+14,1.128365435000000000e+15,9.880043899000000000e+14
2.315951493000000000e+14,1.144206026000000000e+15,9.995399524000000000e+14
2.380967717000000000e+14,1.159643794000000000e+15,1.010729869000000000e+15
2.447809157000000000e+14,1.174681259000000000e+15,1.021578322000000000e+15
2.516527051000000000e+14,1.189336523000000000e+15,1.032100664000000000e+15
2.587174079000000000e+14,1.203641515000000000e+15,1.042321955000000000e+15
2.659804396000000000e+14,1.217639048000000000e+15,1.052274673000000000e+15
2.734473680000000000e+14,1.231379882000000000e+15,1.061996481000000000e+15
2.811239171000000000e+14,1.244920570000000000e+15,1.071528597000000000e+15
2.890159718000000000e+14,1.258321054000000000e+15,1.080914017000000000e+15
2.971295819000000000e+14,1.271642797000000000e+15,1.090196157000000000e+15
3.054709671000000000e+14,1.284947717000000000e+15,1.099418087000000000e+15
3.140465219000000000e+14,1.298297362000000000e+15,1.108621941000000000e+15
3.228628203000000000e+14,1.311752406000000000e+15,1.117848573000000000e+15
3.319266205000000000e+14,1.325372587000000000e+15,1.127137513000000000e+15
3.412448708000000000e+14,1.339216892000000000e+15,1.136527099000000000e+15
3.508247144000000000e+14,1.353343737000000000e+15,1.146054601000000000e+15
3.606734952000000000e+14,1.367811175000000000e+15,1.155756363000000000e+15
3.707987629000000000e+14,1.382677105000000000e+15,1.165667934000000000e+15
3.812082796000000000e+14,1.397999081000000000e+15,1.175823942000000000e+15
3.919100249000000000e+14,1.413834037000000000e+15,1.186257910000000000e+15
4.029122028000000000e+14,1.430237572000000000e+15,1.197001790000000000e+15
4.142232472000000000e+14,1.447262580000000000e+15,1.208085086000000000e+15
4.258518292000000000e+14,1.464957750000000000e+15,1.219533928000000000e+15
4.378068629000000000e+14,1.483365366000000000e+15,1.231369715000000000e+15
4.500975130000000000e+14,1.502518587000000000e+15,1.243607483000000000e+15
4.627332012000000000e+14,1.522438838000000000e+15,1.256254393000000000e+15
4.757236139000000000e+14,1.543133098000000000e+15,1.269308217000000000e+15
4.890787094000000000e+14,1.564591583000000000e+15,1.282756115000000000e+15
5.028087255000000000e+14,1.586786394000000000e+15,1.296574082000000000e+15
5.169241874000000000e+14,1.609671149000000000e+15,1.310727013000000000e+15
5.314359158000000000e+14,1.633182013000000000e+15,1.325169655000000000e+15
5.463550352000000000e+14,1.657240336000000000e+15,1.339848500000000000e+15
5.616929824000000000e+14,1.681756957000000000e+15,1.354704650000000000e+15
5.774615152000000000e+14,1.706637086000000000e+15,1.369676935000000000e+15
5.936727216000000000e+14,1.731786113000000000e+15,1.384705477000000000e+15
6.103390288000000000e+14,1.757115527000000000e+15,1.399735205000000000e+15
6.274732130000000000e+14,1.782547923000000000e+15,1.414718707000000000e+15
6.450884089000000000e+14,1.808021246000000000e+15,1.429618521000000000e+15
6.631981202000000000e+14,1.833491572000000000e+15,1.444408502000000000e+15
6.818162295000000000e+14,1.858934408000000000e+15,1.459074255000000000e+15
7.009570091000000000e+14,1.884344208000000000e+15,1.473612540000000000e+15
7.206351321000000000e+14,1.909733018000000000e+15,1.488030173000000000e+15
7.408656835000000000e+14,1.935128236000000000e+15,1.502342464000000000e+15
7.616641717000000000e+14,1.960569629000000000e+15,1.516571289000000000e+15
7.830465404000000000e+14,1.986106215000000000e+15,1.530743143000000000e+15
8.050291812000000000e+14,2.011793385000000000e+15,1.544887395000000000e+15
8.276289456000000000e+14,2.037690291000000000e+15,1.559034750000000000e+15
8.508631583000000000e+14,2.063857590000000000e+15,1.573215962000000000e+15
