pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.029875181000000000e+13,4.069992275000000000e+13
1.111967731000000000e+11,4.060455492000000000e+13,4.100793484000000000e+13
1.143184250000000000e+11,4.089577836000000000e+13,4.130123947000000000e+13
1.175277117000000000e+11,4.117374733000000000e+13,4.158117309000000000e+13
1.208270935000000000e+11,4.143978506000000000e+13,4.184906983000000000e+13
1.242190995000000000e+11,4.169521026000000000e+13,4.210625902000000000e+13
1.277063301000000000e+11,4.194132191000000000e+13,4.235404985000000000e+13
1.312914585000000000e+11,4.217940626000000000e+13,4.259373837000000000e+13
1.349772330000000000e+11,4.241073174000000000e+13,4.282660239000000000e+13
1.387664791000000000e+11,4.263655514000000000e+13,4.305390770000000000e+13
1.426621015000000000e+11,4.285812983000000000e+13,4.327691635000000000e+13
1.466670866000000000e+11,4.307670935000000000e+13,4.349689020000000000e+13
1.507845046000000000e+11,4.329355944000000000e+13,4.371510308000000000e+13
1.550175117000000000e+11,4.350997565000000000e+13,4.393285841000000000e+13
1.593693530000000000e+11,4.372729392000000000e+13,4.415149989000000000e+13
1.638433646000000000e+11,4.394690614000000000e+13,4.437242709000000000e+13
1.684429760000000000e+11,4.417028529000000000e+13,4.459712069000000000e+13
1.731717134000000000e+11,4.439900332000000000e+13,4.482716043000000000e+13
1.780332016000000000e+11,4.463476012000000000e+13,4.506425417000000000e+13
1.830311676000000000e+11,4.487941381000000000e+13,4.531026828000000000e+13
1.881694425000000000e+11,4.513500796000000000e+13,4.556725489000000000e+13
1.934519654000000000e+11,4.540381300000000000e+13,4.583749344000000000e+13
1.988827857000000000e+11,4.568836491000000000e+13,4.612352943000000000e+13
2.044660667000000000e+11,4.599150859000000000e+13,4.642821785000000000e+13
2.102060883000000000e+11,4.631645193000000000e+13,4.675477733000000000e+13
2.161072509000000000e+11,4.666682112000000000e+13,4.710684553000000000e+13
2.221740781000000000e+11,4.704671587000000000e+13,4.748853436000000000e+13
2.284112207000000000e+11,4.746076637000000000e+13,4.790448692000000000e+13
2.348234601000000000e+11,4.791420260000000000e+13,4.835994685000000000e+13
2.414157116000000000e+11,4.841290922000000000e+13,4.886081307000000000e+13
2.481930289000000000e+11,4.896347822000000000e+13,4.941369233000000000e+13
2.551606074000000000e+11,4.957325570000000000e+13,5.002594581000000000e+13
2.623237882000000000e+11,5.025036473000000000e+13,5.070571160000000000e+13
2.696880626000000000e+11,5.100372259000000000e+13,5.146192178000000000e+13
2.772590760000000000e+11,5.184300196000000000e+13,5.230426296000000000e+13
2.850426321000000000e+11,5.277856332000000000e+13,5.324310828000000000e+13
2.930446977000000000e+11,5.382136079000000000e+13,5.428942263000000000e+13
3.012714071000000000e+11,5.498275274000000000e+13,5.545457257000000000e+13
3.097290667000000000e+11,5.627425880000000000e+13,5.675008252000000000e+13
3.184241602000000000e+11,5.770724495000000000e+13,5.818731903000000000e+13
3.273633529000000000e+11,5.929256131000000000e+13,5.977712776000000000e+13
3.365534976000000000e+11,6.104011485000000000e+13,6.152940528000000000e+13
3.460016392000000000e+11,6.295833042000000000e+13,6.345255910000000000e+13
3.557150207000000000e+11,6.505366510000000000e+13,6.555302133000000000e+13
3.657010881000000000e+11,6.733007825000000000e+13,6.783471799000000000e+13
3.759674966000000000e+11,6.978851541000000000e+13,7.029855248000000000e+13
3.865221163000000000e+11,7.242651007000000000e+13,7.294200747000000000e+13
3.973730381000000000e+11,7.523779988000000000e+13,7.575876147000000000e+13
4.085285804000000000e+11,7.821224066000000000e+13,7.873860432000000000e+13
4.199972947000000000e+11,8.133570811000000000e+13,8.186734067000000000e+13
4.317879727000000000e+11,8.459021991000000000e+13,8.512691444000000000e+13
4.439096531000000000e+11,8.795449868000000000e+13,8.849597539000000000e+13
4.563716282000000000e+11,9.140439699000000000e+13,9.195030715000000000e+13
4.691834511000000000e+11,9.491352462000000000e+13,9.546345765000000000e+13
4.823549431000000000e+11,9.845416556000000000e+13,9.900765918000000000e+13
4.958962014000000000e+11,1.019981742000000000e+14,1.025547270000000000e+14
5.098176064000000000e+11,1.055177690000000000e+14,1.060768539000000000e+14
5.241298302000000000e+11,1.089863977000000000e+14,1.095474767000000000e+14
5.388438443000000000e+11,1.123795464000000000e+14,1.129420840000000000e+14
5.539709281000000000e+11,1.156753119000000000e+14,1.162387878000000000e+14
5.695226780000000000e+11,1.188549219000000000e+14,1.194188421000000000e+14
5.855110156000000000e+11,1.219029648000000000e+14,1.224668698000000000e+14
6.019481974000000000e+11,1.248074743000000000e+14,1.253709457000000000e+14
6.188468239000000000e+11,1.275600416000000000e+14,1.281227056000000000e+14
6.362198493000000000e+11,1.301555884000000000e+14,1.307171179000000000e+14
6.540805915000000000e+11,1.325920512000000000e+14,1.331521658000000000e+14
6.724427423000000000e+11,1.348701402000000000e+14,1.354286039000000000e+14
6.913203780000000000e+11,1.369928780000000000e+14,1.375494974000000000e+14
7.107279697000000000e+11,1.389651610000000000e+14,1.395197809000000000e+14
7.306803951000000000e+11,1.407934448000000000e+14,1.413459443000000000e+14
7.511929493000000000e+11,1.424853086000000000e+14,1.430355971000000000e+14
7.722813571000000000e+11,1.440490993000000000e+14,1.445971115000000000e+14
7.939617845000000000e+11,1.454936514000000000e+14,1.460393435000000000e+14
8.162508514000000000e+11,1.468279899000000000e+14,1.473713353000000000e+14
8.391656443000000000e+11,1.480611539000000000e+14,1.486021395000000000e+14
8.627237292000000000e+11,1.492020112000000000e+14,1.497406339000000000e+14
8.869431656000000000e+11,1.502591177000000000e+14,1.507953815000000000e+14
9.118425196000000000e+11,1.512406413000000000e+14,1.517745546000000000e+14
9.374408788000000000e+11,1.521543056000000000e+14,1.526858787000000000e+14
9.637578664000000000e+11,1.530073545000000000e+14,1.535365977000000000e+14
9.908136567000000000e+11,1.538065371000000000e+14,1.543334589000000000e+14
1.018628990000000000e+12,1.545581281000000000e+14,1.550827335000000000e+14
1.047225190000000000e+12,1.552679377000000000e+14,1.557902269000000000e+14
1.076624177000000000e+12,1.559413343000000000e+14,1.564613013000000000e+14
1.106848489000000000e+12,1.565832769000000000e+14,1.571009086000000000e+14
1.137921294000000000e+12,1.571983614000000000e+14,1.577136362000000000e+14
1.169866413000000000e+12,1.577908686000000000e+14,1.583037556000000000e+14
1.202708335000000000e+12,1.583647908000000000e+14,1.588752481000000000e+14
1.236472235000000000e+12,1.589238778000000000e+14,1.594318521000000000e+14
1.271183997000000000e+12,1.594716912000000000e+14,1.599771160000000000e+14
1.306870230000000000e+12,1.600116360000000000e+14,1.605144301000000000e+14
1.343558290000000000e+12,1.605470062000000000e+14,1.610470724000000000e+14
1.381276303000000000e+12,1.610810308000000000e+14,1.615782539000000000e+14
1.420053182000000000e+12,1.616169031000000000e+14,1.621111477000000000e+14
1.459918652000000000e+12,1.621578332000000000e+14,1.626489416000000000e+14
1.500903276000000000e+12,1.627070870000000000e+14,1.631948761000000000e+14
1.543038469000000000e+12,1.632680254000000000e+14,1.637522835000000000e+14
1.586356534000000000e+12,1.638441441000000000e+14,1.643246273000000000e+14
1.630890676000000000e+12,1.644391226000000000e+14,1.649155506000000000e+14
1.676675035000000000e+12,1.650568699000000000e+14,1.655289206000000000e+14
1.723744708000000000e+12,1.657015449000000000e+14,1.661688496000000000e+14
1.772135779000000000e+12,1.663776204000000000e+14,1.668397568000000000e+14
1.821885343000000000e+12,1.670899235000000000e+14,1.675464086000000000e+14
1.873031539000000000e+12,1.678436658000000000e+14,1.682939478000000000e+14
1.925613572000000000e+12,1.686444949000000000e+14,1.690879441000000000e+14
1.979671753000000000e+12,1.694985235000000000e+14,1.699344217000000000e+14
2.035247521000000000e+12,1.704123355000000000e+14,1.708398652000000000e+14
2.092383480000000000e+12,1.713930384000000000e+14,1.718112703000000000e+14
2.151123430000000000e+12,1.724482756000000000e+14,1.728561550000000000e+14
2.211512400000000000e+12,1.735861928000000000e+14,1.739825254000000000e+14
2.273596682000000000e+12,1.748154318000000000e+14,1.751988687000000000e+14
2.337423871000000000e+12,1.761451032000000000e+14,1.765141249000000000e+14
2.403042894000000000e+12,1.775847221000000000e+14,1.779376227000000000e+14
2.470504055000000000e+12,1.791441388000000000e+14,1.794790098000000000e+14
2.539859069000000000e+12,1.808334222000000000e+14,1.811481370000000000e+14
2.611161101000000000e+12,1.826627329000000000e+14,1.829549320000000000e+14
2.684464811000000000e+12,1.846421833000000000e+14,1.849092613000000000e+14
2.759826392000000000e+12,1.867816303000000000e+14,1.870207253000000000e+14
2.837303617000000000e+12,1.890905227000000000e+14,1.892985077000000000e+14
2.916955876000000000e+12,1.915776738000000000e+14,1.917511520000000000e+14
2.998844231000000000e+12,1.942509935000000000e+14,1.943862980000000000e+14
3.083031457000000000e+12,1.971173481000000000e+14,1.972105456000000000e+14
3.169582089000000000e+12,2.001823683000000000e+14,2.002292667000000000e+14
3.258562476000000000e+12,2.034501552000000000e+14,2.034463181000000000e+14
3.350040830000000000e+12,2.069231422000000000e+14,2.068639084000000000e+14
3.444087276000000000e+12,2.106020322000000000e+14,2.104825384000000000e+14
3.540773909000000000e+12,2.144856354000000000e+14,2.143008457000000000e+14
3.640174847000000000e+12,2.185708320000000000e+14,2.183155705000000000e+14
3.742366291000000000e+12,2.228525789000000000e+14,2.225215661000000000e+14
3.847426577000000000e+12,2.273238910000000000e+14,2.269117842000000000e+14
3.955436245000000000e+12,2.319760508000000000e+14,2.314774837000000000e+14
4.066478092000000000e+12,2.367987296000000000e+14,2.362083537000000000e+14
4.180637241000000000e+12,2.417799816000000000e+14,2.410925099000000000e+14
4.298001206000000000e+12,2.469065434000000000e+14,2.461167918000000000e+14
4.418659956000000000e+12,2.521641014000000000e+14,2.512670273000000000e+14
4.542705986000000000e+12,2.575374607000000000e+14,2.565281998000000000e+14
4.670234388000000000e+12,2.630107205000000000e+14,2.618846221000000000e+14
4.801342924000000000e+12,2.685674691000000000e+14,2.673201282000000000e+14
4.936132098000000000e+12,2.741910847000000000e+14,2.728183693000000000e+14
5.074705239000000000e+12,2.798648375000000000e+14,2.783629133000000000e+14
5.217168576000000000e+12,2.855721271000000000e+14,2.839374774000000000e+14
5.363631317000000000e+12,2.912965366000000000e+14,2.895259814000000000e+14
5.514205739000000000e+12,2.970219226000000000e+14,2.951126343000000000e+14
5.669007271000000000e+12,3.027326939000000000e+14,3.006822070000000000e+14
5.828154581000000000e+12,3.084137382000000000e+14,3.062199589000000000e+14
5.991769669000000000e+12,3.140505287000000000e+14,3.117117418000000000e+14
6.159977960000000000e+12,3.196292944000000000e+14,3.171441649000000000e+14
6.332908400000000000e+12,3.251369206000000000e+14,3.225044960000000000e+14
6.510693555000000000e+12,3.305610071000000000e+14,3.277807181000000000e+14
6.693469713000000000e+12,3.358900567000000000e+14,3.329617104000000000e+14
6.881376986000000000e+12,3.411134184000000000e+14,3.380371932000000000e+14
7.074559423000000000e+12,3.462213469000000000e+14,3.429977826000000000e+14
7.273165113000000000e+12,3.512050899000000000e+14,3.478350749000000000e+14
7.477346305000000000e+12,3.560568833000000000e+14,3.525416398000000000e+14
7.687259522000000000e+12,3.607700295000000000e+14,3.571110946000000000e+14
7.903065679000000000e+12,3.653389500000000000e+14,3.615381533000000000e+14
8.124930211000000000e+12,3.697591272000000000e+14,3.658185683000000000e+14
8.353023195000000000e+12,3.740272387000000000e+14,3.699492579000000000e+14
8.587519485000000000e+12,3.781411393000000000e+14,3.739282872000000000e+14
8.828598841000000000e+12,3.820997920000000000e+14,3.777547984000000000e+14
9.076446073000000000e+12,3.859033159000000000e+14,3.814290548000000000e+14
9.331251175000000000e+12,3.895529188000000000e+14,3.849523738000000000e+14
9.593209478000000000e+12,3.930508524000000000e+14,3.883270803000000000e+14
9.862521795000000000e+12,3.964002952000000000e+14,3.915563920000000000e+14
1.013939458000000000e+13,3.996053449000000000e+14,3.946444094000000000e+14
1.042404007000000000e+13,4.026708882000000000e+14,3.975959884000000000e+14
1.071667648000000000e+13,4.056025080000000000e+14,4.004166485000000000e+14
1.101752814000000000e+13,4.084064095000000000e+14,4.031124998000000000e+14
1.132682567000000000e+13,4.110892469000000000e+14,4.056900749000000000e+14
1.164480618000000000e+13,4.136580601000000000e+14,4.081562662000000000e+14
1.197171343000000000e+13,4.161201824000000000e+14,4.105182361000000000e+14
1.230779803000000000e+13,4.184831692000000000e+14,4.127833471000000000e+14
1.265331759000000000e+13,4.207546711000000000e+14,4.149590398000000000e+14
1.300853701000000000e+13,4.229423548000000000e+14,4.170527555000000000e+14
1.337372858000000000e+13,4.250539017000000000e+14,4.190719351000000000e+14
1.374917226000000000e+13,4.270969019000000000e+14,4.210239164000000000e+14
1.413515585000000000e+13,4.290788365000000000e+14,4.229159177000000000e+14
1.453197524000000000e+13,4.310070457000000000e+14,4.247550062000000000e+14
1.493993464000000000e+13,4.328886986000000000e+14,4.265480699000000000e+14
1.535934677000000000e+13,4.347308093000000000e+14,4.283018319000000000e+14
1.579053314000000000e+13,4.365402433000000000e+14,4.300228574000000000e+14
1.623382432000000000e+13,4.383236993000000000e+14,4.317175351000000000e+14
1.668956010000000000e+13,4.400877050000000000e+14,4.333920738000000000e+14
1.715808986000000000e+13,4.418386899000000000e+14,4.350525714000000000e+14
1.763977275000000000e+13,4.435829866000000000e+14,4.367050151000000000e+14
1.813497804000000000e+13,4.453268570000000000e+14,4.383553063000000000e+14
1.864408534000000000e+13,4.470765007000000000e+14,4.400092682000000000e+14
1.916748492000000000e+13,4.488381063000000000e+14,4.416726930000000000e+14
1.970557802000000000e+13,4.506179148000000000e+14,4.433514017000000000e+14
2.025877712000000000e+13,4.524221936000000000e+14,4.450512177000000000e+14
2.082750630000000000e+13,4.542572733000000000e+14,4.467780011000000000e+14
2.141220155000000000e+13,4.561296071000000000e+14,4.485377030000000000e+14
2.201331107000000000e+13,4.580457488000000000e+14,4.503363435000000000e+14
2.263129568000000000e+13,4.600123599000000000e+14,4.521800165000000000e+14
2.326662911000000000e+13,4.620362444000000000e+14,4.540749212000000000e+14
2.391979840000000000e+13,4.641242811000000000e+14,4.560272970000000000e+14
2.459130425000000000e+13,4.662834118000000000e+14,4.580434105000000000e+14
2.528166144000000000e+13,4.685205969000000000e+14,4.601295134000000000e+14
2.599139918000000000e+13,4.708427094000000000e+14,4.622917417000000000e+14
2.672106155000000000e+13,4.732564383000000000e+14,4.645360263000000000e+14
2.747120789000000000e+13,4.757681628000000000e+14,4.668679747000000000e+14
2.824241326000000000e+13,4.783837554000000000e+14,4.692926906000000000e+14
2.903526885000000000e+13,4.811084168000000000e+14,4.718146215000000000e+14
2.985038245000000000e+13,4.839464544000000000e+14,4.744373578000000000e+14
3.068837892000000000e+13,4.869010428000000000e+14,4.771634160000000000e+14
3.154990065000000000e+13,4.899739404000000000e+14,4.799939836000000000e+14
3.243560807000000000e+13,4.931652808000000000e+14,4.829287354000000000e+14
3.334618016000000000e+13,4.964733158000000000e+14,4.859656079000000000e+14
3.428231494000000000e+13,4.998942137000000000e+14,4.891006257000000000e+14
3.524473004000000000e+13,5.034219786000000000e+14,4.923278418000000000e+14
3.623416323000000000e+13,5.070483224000000000e+14,4.956392359000000000e+14
3.725137301000000000e+13,5.107626973000000000e+14,4.990247594000000000e+14
3.829713914000000000e+13,5.145524445000000000e+14,5.024724885000000000e+14
3.937226330000000000e+13,5.184031076000000000e+14,5.059689243000000000e+14
4.047756966000000000e+13,5.222986930000000000e+14,5.094992443000000000e+14
4.161390553000000000e+13,5.262221358000000000e+14,5.130477365000000000e+14
4.278214202000000000e+13,5.301558397000000000e+14,5.165982973000000000e+14
4.398317467000000000e+13,5.340822323000000000e+14,5.201349391000000000e+14
4.521792417000000000e+13,5.379843687000000000e+14,5.236423351000000000e+14
4.648733708000000000e+13,5.418464500000000000e+14,5.271062828000000000e+14
4.779238650000000000e+13,5.456543685000000000e+14,5.305141862000000000e+14
4.913407286000000000e+13,5.493960962000000000e+14,5.338553923000000000e+14
5.051342469000000000e+13,5.530619589000000000e+14,5.371214207000000000e+14
5.193149937000000000e+13,5.566448454000000000e+14,5.403061335000000000e+14
5.338938397000000000e+13,5.601402765000000000e+14,5.434057764000000000e+14
5.488819610000000000e+13,5.635463172000000000e+14,5.464188807000000000e+14
5.642908471000000000e+13,5.668634115000000000e+14,5.493460964000000000e+14
5.801323104000000000e+13,5.700941935000000000e+14,5.521900056000000000e+14
5.964184946000000000e+13,5.732431585000000000e+14,5.549548145000000000e+14
6.131618845000000000e+13,5.763163228000000000e+14,5.576460377000000000e+14
6.303753153000000000e+13,5.793209358000000000e+14,5.602702323000000000e+14
6.480719826000000000e+13,5.822651161000000000e+14,5.628346676000000000e+14
6.662654525000000000e+13,5.851575783000000000e+14,5.653470782000000000e+14
6.849696716000000000e+13,5.880073674000000000e+14,5.678154260000000000e+14
7.041989785000000000e+13,5.908236249000000000e+14,5.702476936000000000e+14
7.239681141000000000e+13,5.936154236000000000e+14,5.726517379000000000e+14
7.442922330000000000e+13,5.963916212000000000e+14,5.750351636000000000e+14
7.651869155000000000e+13,5.991607523000000000e+14,5.774052303000000000e+14
7.866681790000000000e+13,6.019309690000000000e+14,5.797688035000000000e+14
8.087524909000000000e+13,6.047100016000000000e+14,5.821323226000000000e+14
8.314567806000000000e+13,6.075051297000000000e+14,5.845017791000000000e+14
8.547984529000000000e+13,6.103231987000000000e+14,5.868827335000000000e+14
8.787954012000000000e+13,6.131706322000000000e+14,5.892803288000000000e+14
9.034660212000000000e+13,6.160534514000000000e+14,5.916993097000000000e+14
9.288292250000000000e+13,6.189773062000000000e+14,5.941440516000000000e+14
9.549044558000000000e+13,6.219475075000000000e+14,5.966185902000000000e+14
9.817117023000000000e+13,6.249690667000000000e+14,5.991266570000000000e+14
1.009271515000000000e+14,6.280467268000000000e+14,6.016717072000000000e+14
1.037605020000000000e+14,6.311849982000000000e+14,6.042569511000000000e+14
1.066733938000000000e+14,6.343881874000000000e+14,6.068853792000000000e+14
1.096680598000000000e+14,6.376604330000000000e+14,6.095597934000000000e+14
1.127467958000000000e+14,6.410057359000000000e+14,6.122828322000000000e+14
1.159119619000000000e+14,6.444279702000000000e+14,6.150569803000000000e+14
1.191659843000000000e+14,6.479309188000000000e+14,6.178845983000000000e+14
1.225113577000000000e+14,6.515182927000000000e+14,6.207679382000000000e+14
1.259506464000000000e+14,6.551937424000000000e+14,6.237091525000000000e+14
1.294864871000000000e+14,6.589608827000000000e+14,6.267103141000000000e+14
1.331215903000000000e+14,6.628233063000000000e+14,6.297734265000000000e+14
1.368587425000000000e+14,6.667845909000000000e+14,6.329004288000000000e+14
1.407008086000000000e+14,6.708483159000000000e+14,6.360932086000000000e+14
1.446507339000000000e+14,6.750180753000000000e+14,6.393536108000000000e+14
1.487115463000000000e+14,6.792974886000000000e+14,6.426834454000000000e+14
1.528863588000000000e+14,6.836902069000000000e+14,6.460844909000000000e+14
1.571783718000000000e+14,6.881999219000000000e+14,6.495585000000000000e+14
1.615908754000000000e+14,6.928303804000000000e+14,6.531072099000000000e+14
1.661272522000000000e+14,6.975853917000000000e+14,6.567323453000000000e+14
1.707909797000000000e+14,7.024688315000000000e+14,6.604356210000000000e+14
1.755856331000000000e+14,7.074846551000000000e+14,6.642187492000000000e+14
1.805148879000000000e+14,7.126369107000000000e+14,6.680834479000000000e+14
1.855825228000000000e+14,7.179297415000000000e+14,6.720314407000000000e+14
1.907924225000000000e+14,7.233673980000000000e+14,6.760644631000000000e+14
1.961485809000000000e+14,7.289542519000000000e+14,6.801842708000000000e+14
2.016551039000000000e+14,7.346948034000000000e+14,6.843926426000000000e+14
2.073162127000000000e+14,7.405936883000000000e+14,6.886913826000000000e+14
2.131362472000000000e+14,7.466556956000000000e+14,6.930823303000000000e+14
2.191196688000000000e+14,7.528857767000000000e+14,6.975673641000000000e+14
2.252710643000000000e+14,7.592890564000000000e+14,7.021484059000000000e+14
2.315951493000000000e+14,7.658708479000000000e+14,7.068274282000000000e+14
2.380967717000000000e+14,7.726366632000000000e+14,7.116064576000000000e+14
2.447809157000000000e+14,7.795922269000000000e+14,7.164875812000000000e+14
2.516527051000000000e+14,7.867434969000000000e+14,7.214729559000000000e+14
2.587174079000000000e+14,7.940966770000000000e+14,7.265648134000000000e+14
2.659804396000000000e+14,8.016582307000000000e+14,7.317654645000000000e+14
2.734473680000000000e+14,8.094348997000000000e+14,7.370773068000000000e+14
2.811239171000000000e+14,8.174337302000000000e+14,7.425028374000000000e+14
2.890159718000000000e+14,8.256620870000000000e+14,7.480446560000000000e+14
2.971295819000000000e+14,8.341276787000000000e+14,7.537054762000000000e+14
3.054709671000000000e+14,8.428385907000000000e+14,7.594881406000000000e+14
3.140465219000000000e+14,8.518033036000000000e+14,7.653956257000000000e+14
3.228628203000000000e+14,8.610307284000000000e+14,7.714310575000000000e+14
3.319266205000000000e+14,8.705302426000000000e+14,7.775977268000000000e+14
3.412448708000000000e+14,8.803117287000000000e+14,7.838991047000000000e+14
3.508247144000000000e+14,8.903856008000000000e+14,7.903388508000000000e+14
3.606734952000000000e+14,9.007628642000000000e+14,7.969208400000000000e+14
3.707987629000000000e+14,9.114551543000000000e+14,8.036491766000000000e+14
3.812082796000000000e+14,9.224747841000000000e+14,8.105282117000000000e+14
3.919100249000000000e+14,9.338348153000000000e+14,8.175625742000000000e+14
4.029122028000000000e+14,9.455490971000000000e+14,8.247571810000000000e+14
4.142232472000000000e+14,9.576323347000000000e+14,8.321172635000000000e+14
4.258518292000000000e+14,9.701001692000000000e+14,8.396483999000000000e+14
4.378068629000000000e+14,9.829692286000000000e+14,8.473565283000000000e+14
4.500975130000000000e+14,9.962572018000000000e+14,8.552479722000000000e+14
4.627332012000000000e+14,1.009982913000000000e+15,8.633294641000000000e+14
4.757236139000000000e+14,1.024166414000000000e+15,8.716081796000000000e+14
4.890787094000000000e+14,1.038829043000000000e+15,8.800917464000000000e+14
5.028087255000000000e+14,1.053993494000000000e+15,8.887882628000000000e+14
5.169241874000000000e+14,1.069683956000000000e+15,8.977063518000000000e+14
5.314359158000000000e+14,1.085926154000000000e+15,9.068551556000000000e+14
5.463550352000000000e+14,1.102747411000000000e+15,9.162443439000000000e+14
5.616929824000000000e+14,1.120176745000000000e+15,9.258841384000000000e+14
5.774615152000000000e+14,1.138244960000000000e+15,9.357853332000000000e+14
5.936727216000000000e+14,1.156984701000000000e+15,9.459592934000000000e+14
6.103390288000000000e+14,1.176430518000000000e+15,9.564179582000000000e+14
6.274732130000000000e+14,1.196618914000000000e+15,9.671738330000000000e+14
6.450884089000000000e+14,1.217588352000000000e+15,9.782399631000000000e+14
6.631981202000000000e+14,1.239379339000000000e+15,9.896299412000000000e+14
6.818162295000000000e+14,1.262034363000000000e+15,1.001357848000000000e+15
7.009570091000000000e+14,1.285597931000000000e+15,1.013438235000000000e+15
7.206351321000000000e+14,1.310116445000000000e+15,1.025886036000000000e+15
7.408656835000000000e+14,1.335638045000000000e+15,1.038716459000000000e+15
7.616641717000000000e+14,1.362212561000000000e+15,1.051944936000000000e+15
7.830465404000000000e+14,1.389891192000000000e+15,1.065586953000000000e+15
8.050291812000000000e+14,1.418726156000000000e+15,1.079657855000000000e+15
8.276289456000000000e+14,1.448770447000000000e+15,1.094172726000000000e+15
8.508631583000000000e+14,1.480077229000000000e+15,1.109146101000000000e+15
