pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.134806256000000000e+13,4.151334937000000000e+13
1.143184250000000000e+11,4.192168323000000000e+13,4.208771530000000000e+13
1.175277117000000000e+11,4.246491847000000000e+13,4.263161339000000000e+13
1.208270935000000000e+11,4.297830742000000000e+13,4.314558782000000000e+13
1.242190995000000000e+11,4.346262998000000000e+13,4.363042368000000000e+13
1.277063301000000000e+11,4.391885835000000000e+13,4.408709836000000000e+13
1.312914585000000000e+11,4.434812492000000000e+13,4.451674941000000000e+13
1.349772330000000000e+11,4.475168749000000000e+13,4.492063964000000000e+13
1.387664791000000000e+11,4.513089225000000000e+13,4.530012003000000000e+13
1.426621015000000000e+11,4.548714714000000000e+13,4.565660309000000000e+13
1.466670866000000000e+11,4.582189479000000000e+13,4.599153571000000000e+13
1.507845046000000000e+11,4.613658272000000000e+13,4.630636936000000000e+13
1.550175117000000000e+11,4.643264749000000000e+13,4.660254423000000000e+13
1.593693530000000000e+11,4.671149942000000000e+13,4.688147393000000000e+13
1.638433646000000000e+11,4.697451095000000000e+13,4.714453386000000000e+13
1.684429760000000000e+11,4.722301147000000000e+13,4.739305604000000000e+13
1.731717134000000000e+11,4.745827433000000000e+13,4.762831614000000000e+13
1.780332016000000000e+11,4.768151365000000000e+13,4.785153027000000000e+13
1.830311676000000000e+11,4.789388695000000000e+13,4.806385766000000000e+13
1.881694425000000000e+11,4.809649222000000000e+13,4.826639770000000000e+13
1.934519654000000000e+11,4.829036769000000000e+13,4.846018980000000000e+13
1.988827857000000000e+11,4.847649962000000000e+13,4.864622109000000000e+13
2.044660667000000000e+11,4.865582111000000000e+13,4.882542532000000000e+13
2.102060883000000000e+11,4.882921831000000000e+13,4.899868902000000000e+13
2.161072509000000000e+11,4.899753871000000000e+13,4.916685986000000000e+13
2.221740781000000000e+11,4.916159228000000000e+13,4.933074769000000000e+13
2.284112207000000000e+11,4.932215819000000000e+13,4.949113141000000000e+13
2.348234601000000000e+11,4.947998936000000000e+13,4.964876335000000000e+13
2.414157116000000000e+11,4.963582327000000000e+13,4.980438020000000000e+13
2.481930289000000000e+11,4.979038794000000000e+13,4.995870887000000000e+13
2.551606074000000000e+11,4.994440493000000000e+13,5.011246960000000000e+13
2.623237882000000000e+11,5.009860001000000000e+13,5.026638645000000000e+13
2.696880626000000000e+11,5.025370765000000000e+13,5.042119188000000000e+13
2.772590760000000000e+11,5.041048023000000000e+13,5.057763589000000000e+13
2.850426321000000000e+11,5.056969861000000000e+13,5.073649652000000000e+13
2.930446977000000000e+11,5.073217895000000000e+13,5.089858663000000000e+13
3.012714071000000000e+11,5.089878322000000000e+13,5.106476436000000000e+13
3.097290667000000000e+11,5.107042790000000000e+13,5.123594172000000000e+13
3.184241602000000000e+11,5.124809337000000000e+13,5.141309393000000000e+13
3.273633529000000000e+11,5.143283787000000000e+13,5.159727326000000000e+13
3.365534976000000000e+11,5.162580939000000000e+13,5.178962078000000000e+13
3.460016392000000000e+11,5.182825585000000000e+13,5.199137647000000000e+13
3.557150207000000000e+11,5.204154085000000000e+13,5.220389476000000000e+13
3.657010881000000000e+11,5.226715839000000000e+13,5.242865907000000000e+13
3.759674966000000000e+11,5.250674293000000000e+13,5.266729176000000000e+13
3.865221163000000000e+11,5.276209033000000000e+13,5.292157473000000000e+13
3.973730381000000000e+11,5.303516791000000000e+13,5.319345937000000000e+13
4.085285804000000000e+11,5.332812827000000000e+13,5.348508007000000000e+13
4.199972947000000000e+11,5.364332914000000000e+13,5.379877379000000000e+13
4.317879727000000000e+11,5.398334173000000000e+13,5.413708815000000000e+13
4.439096531000000000e+11,5.435096420000000000e+13,5.450279452000000000e+13
4.563716282000000000e+11,5.474922794000000000e+13,5.489889411000000000e+13
4.691834511000000000e+11,5.518140197000000000e+13,5.532862201000000000e+13
4.823549431000000000e+11,5.565099867000000000e+13,5.579545263000000000e+13
4.958962014000000000e+11,5.616177012000000000e+13,5.630309573000000000e+13
5.098176064000000000e+11,5.671769797000000000e+13,5.685548614000000000e+13
5.241298302000000000e+11,5.732298462000000000e+13,5.745677466000000000e+13
5.388438443000000000e+11,5.798202059000000000e+13,5.811129538000000000e+13
5.539709281000000000e+11,5.869937870000000000e+13,5.882355973000000000e+13
5.695226780000000000e+11,5.947978762000000000e+13,5.959822994000000000e+13
5.855110156000000000e+11,6.032806231000000000e+13,6.044004985000000000e+13
6.019481974000000000e+11,6.124908948000000000e+13,6.135383037000000000e+13
6.188468239000000000e+11,6.224779160000000000e+13,6.234441370000000000e+13
6.362198493000000000e+11,6.332905316000000000e+13,6.341660016000000000e+13
6.540805915000000000e+11,6.449769234000000000e+13,6.457512020000000000e+13
6.724427423000000000e+11,6.575843728000000000e+13,6.582461093000000000e+13
6.913203780000000000e+11,6.711586777000000000e+13,6.716955852000000000e+13
7.107279697000000000e+11,6.857439192000000000e+13,6.861427521000000000e+13
7.306803951000000000e+11,7.013819747000000000e+13,7.016285142000000000e+13
7.511929493000000000e+11,7.181127556000000000e+13,7.181917953000000000e+13
7.722813571000000000e+11,7.359741743000000000e+13,7.358695089000000000e+13
7.939617845000000000e+11,7.550020193000000000e+13,7.546964372000000000e+13
8.162508514000000000e+11,7.752305548000000000e+13,7.747058278000000000e+13
8.391656443000000000e+11,7.966926289000000000e+13,7.959295025000000000e+13
8.627237292000000000e+11,8.194205841000000000e+13,8.183987602000000000e+13
8.869431656000000000e+11,8.434463594000000000e+13,8.421444789000000000e+13
9.118425196000000000e+11,8.688024085000000000e+13,8.671980242000000000e+13
9.374408788000000000e+11,8.955224651000000000e+13,8.935920063000000000e+13
9.637578664000000000e+11,9.236420947000000000e+13,9.213608235000000000e+13
9.908136567000000000e+11,9.532004050000000000e+13,9.505423506000000000e+13
1.018628990000000000e+12,9.842398809000000000e+13,9.811777728000000000e+13
1.047225190000000000e+12,1.016807176000000000e+14,1.013312365000000000e+14
1.076624177000000000e+12,1.050954968000000000e+14,1.046997316000000000e+14
1.106848489000000000e+12,1.086741353000000000e+14,1.082289131000000000e+14
1.137921294000000000e+12,1.124230551000000000e+14,1.119250318000000000e+14
1.169866413000000000e+12,1.163494620000000000e+14,1.157951074000000000e+14
1.202708335000000000e+12,1.204612451000000000e+14,1.198468288000000000e+14
1.236472235000000000e+12,1.247670141000000000e+14,1.240885903000000000e+14
1.271183997000000000e+12,1.292761284000000000e+14,1.285295197000000000e+14
1.306870230000000000e+12,1.339986378000000000e+14,1.331794191000000000e+14
1.343558290000000000e+12,1.389452225000000000e+14,1.380487053000000000e+14
1.381276303000000000e+12,1.441271205000000000e+14,1.431483386000000000e+14
1.420053182000000000e+12,1.495560268000000000e+14,1.484897218000000000e+14
1.459918652000000000e+12,1.552439406000000000e+14,1.540845514000000000e+14
1.500903276000000000e+12,1.612028815000000000e+14,1.599445364000000000e+14
1.543038469000000000e+12,1.674447399000000000e+14,1.660812527000000000e+14
1.586356534000000000e+12,1.739810233000000000e+14,1.725058935000000000e+14
1.630890676000000000e+12,1.808224318000000000e+14,1.792288522000000000e+14
1.676675035000000000e+12,1.879784481000000000e+14,1.862593205000000000e+14
1.723744708000000000e+12,1.954570482000000000e+14,1.936050054000000000e+14
1.772135779000000000e+12,2.032642258000000000e+14,2.012716627000000000e+14
1.821885343000000000e+12,2.114033933000000000e+14,2.092625115000000000e+14
1.873031539000000000e+12,2.198748791000000000e+14,2.175777418000000000e+14
1.925613572000000000e+12,2.286754473000000000e+14,2.262140458000000000e+14
1.979671753000000000e+12,2.377978228000000000e+14,2.351641550000000000e+14
2.035247521000000000e+12,2.472301078000000000e+14,2.444162708000000000e+14
2.092383480000000000e+12,2.569554309000000000e+14,2.539537238000000000e+14
2.151123430000000000e+12,2.669516776000000000e+14,2.637547143000000000e+14
2.211512400000000000e+12,2.771912858000000000e+14,2.737921151000000000e+14
2.273596682000000000e+12,2.876411156000000000e+14,2.840333492000000000e+14
2.337423871000000000e+12,2.982626071000000000e+14,2.944405489000000000e+14
2.403042894000000000e+12,3.090121134000000000e+14,3.049708867000000000e+14
2.470504055000000000e+12,3.198413755000000000e+14,3.155770446000000000e+14
2.539859069000000000e+12,3.306981739000000000e+14,3.262078567000000000e+14
2.611161101000000000e+12,3.415272930000000000e+14,3.368092564000000000e+14
2.684464811000000000e+12,3.522715628000000000e+14,3.473252993000000000e+14
2.759826392000000000e+12,3.628731865000000000e+14,3.576994635000000000e+14
2.837303617000000000e+12,3.732748367000000000e+14,3.678757227000000000e+14
2.916955876000000000e+12,3.834209637000000000e+14,3.777998259000000000e+14
2.998844231000000000e+12,3.932592147000000000e+14,3.874206836000000000e+14
3.083031457000000000e+12,4.027415450000000000e+14,3.966914511000000000e+14
3.169582089000000000e+12,4.118254132000000000e+14,4.055706932000000000e+14
3.258562476000000000e+12,4.204745745000000000e+14,4.140231551000000000e+14
3.350040830000000000e+12,4.286597161000000000e+14,4.220203774000000000e+14
3.444087276000000000e+12,4.363590037000000000e+14,4.295412245000000000e+14
3.540773909000000000e+12,4.435582162000000000e+14,4.365720100000000000e+14
3.640174847000000000e+12,4.502506194000000000e+14,4.431063667000000000e+14
3.742366291000000000e+12,4.564366464000000000e+14,4.491449291000000000e+14
3.847426577000000000e+12,4.621232975000000000e+14,4.546947414000000000e+14
3.955436245000000000e+12,4.673235585000000000e+14,4.597686850000000000e+14
4.066478092000000000e+12,4.720555533000000000e+14,4.643846466000000000e+14
4.180637241000000000e+12,4.763415958000000000e+14,4.685645890000000000e+14
4.298001206000000000e+12,4.802071996000000000e+14,4.723335823000000000e+14
4.418659956000000000e+12,4.836802382000000000e+14,4.757189826000000000e+14
4.542705986000000000e+12,4.867901160000000000e+14,4.787496207000000000e+14
4.670234388000000000e+12,4.895668714000000000e+14,4.814549278000000000e+14
4.801342924000000000e+12,4.920405362000000000e+14,4.838643096000000000e+14
4.936132098000000000e+12,4.942405334000000000e+14,4.860065604000000000e+14
5.074705239000000000e+12,4.961951852000000000e+14,4.879093831000000000e+14
5.217168576000000000e+12,4.979313300000000000e+14,4.895990180000000000e+14
5.363631317000000000e+12,4.994740973000000000e+14,4.911000241000000000e+14
5.514205739000000000e+12,5.008467300000000000e+14,4.924351077000000000e+14
5.669007271000000000e+12,5.020704953000000000e+14,4.936250370000000000e+14
5.828154581000000000e+12,5.031646919000000000e+14,4.946886509000000000e+14
5.991769669000000000e+12,5.041466709000000000e+14,4.956428809000000000e+14
6.159977960000000000e+12,5.050319019000000000e+14,4.965028171000000000e+14
6.332908400000000000e+12,5.058341124000000000e+14,4.972818450000000000e+14
6.510693555000000000e+12,5.065654180000000000e+14,4.979917737000000000e+14
6.693469713000000000e+12,5.072364529000000000e+14,4.986429646000000000e+14
6.881376986000000000e+12,5.078565079000000000e+14,4.992444663000000000e+14
7.074559423000000000e+12,5.084336865000000000e+14,4.998041673000000000e+14
7.273165113000000000e+12,5.089750322000000000e+14,5.003289210000000000e+14
7.477346305000000000e+12,5.094866674000000000e+14,5.008246813000000000e+14
7.687259522000000000e+12,5.099739151000000000e+14,5.012966217000000000e+14
7.903065679000000000e+12,5.104414009000000000e+14,5.017492351000000000e+14
8.124930211000000000e+12,5.108931520000000000e+14,5.021864295000000000e+14
8.353023195000000000e+12,5.113326874000000000e+14,5.026116176000000000e+14
8.587519485000000000e+12,5.117630964000000000e+14,5.030277919000000000e+14
8.828598841000000000e+12,5.121871080000000000e+14,5.034375930000000000e+14
9.076446073000000000e+12,5.126071472000000000e+14,5.038433646000000000e+14
9.331251175000000000e+12,5.130253925000000000e+14,5.042472085000000000e+14
9.593209478000000000e+12,5.134438270000000000e+14,5.046510353000000000e+14
9.862521795000000000e+12,5.138642724000000000e+14,5.050565967000000000e+14
1.013939458000000000e+13,5.142884302000000000e+14,5.054655259000000000e+14
1.042404007000000000e+13,5.147179166000000000e+14,5.058793708000000000e+14
1.071667648000000000e+13,5.151542951000000000e+14,5.062996257000000000e+14
1.101752814000000000e+13,5.155991049000000000e+14,5.067277588000000000e+14
1.132682567000000000e+13,5.160538914000000000e+14,5.071652410000000000e+14
1.164480618000000000e+13,5.165202322000000000e+14,5.076135711000000000e+14
1.197171343000000000e+13,5.169997634000000000e+14,5.080743009000000000e+14
1.230779803000000000e+13,5.174942121000000000e+14,5.085490656000000000e+14
1.265331759000000000e+13,5.180054276000000000e+14,5.090396141000000000e+14
1.300853701000000000e+13,5.185354110000000000e+14,5.095478361000000000e+14
1.337372858000000000e+13,5.190863471000000000e+14,5.100757926000000000e+14
1.374917226000000000e+13,5.196606425000000000e+14,5.106257515000000000e+14
1.413515585000000000e+13,5.202609627000000000e+14,5.112002222000000000e+14
1.453197524000000000e+13,5.208902752000000000e+14,5.118019959000000000e+14
1.493993464000000000e+13,5.215518885000000000e+14,5.124341817000000000e+14
1.535934677000000000e+13,5.222494883000000000e+14,5.131002397000000000e+14
1.579053314000000000e+13,5.229871854000000000e+14,5.138040251000000000e+14
1.623382432000000000e+13,5.237695564000000000e+14,5.145498252000000000e+14
1.668956010000000000e+13,5.246016692000000000e+14,5.153423822000000000e+14
1.715808986000000000e+13,5.254891144000000000e+14,5.161869199000000000e+14
1.763977275000000000e+13,5.264380158000000000e+14,5.170891524000000000e+14
1.813497804000000000e+13,5.274550162000000000e+14,5.180552670000000000e+14
1.864408534000000000e+13,5.285472638000000000e+14,5.190919095000000000e+14
1.916748492000000000e+13,5.297223567000000000e+14,5.202061283000000000e+14
1.970557802000000000e+13,5.309882417000000000e+14,5.214052759000000000e+14
2.025877712000000000e+13,5.323530972000000000e+14,5.226968964000000000e+14
2.082750630000000000e+13,5.338251657000000000e+14,5.240885640000000000e+14
2.141220155000000000e+13,5.354125397000000000e+14,5.255876804000000000e+14
2.201331107000000000e+13,5.371229112000000000e+14,5.272012372000000000e+14
2.263129568000000000e+13,5.389632658000000000e+14,5.289355287000000000e+14
2.326662911000000000e+13,5.409395678000000000e+14,5.307958565000000000e+14
2.391979840000000000e+13,5.430564494000000000e+14,5.327862411000000000e+14
2.459130425000000000e+13,5.453168357000000000e+14,5.349090750000000000e+14
2.528166144000000000e+13,5.477216252000000000e+14,5.371648291000000000e+14
2.599139918000000000e+13,5.502694290000000000e+14,5.395518178000000000e+14
2.672106155000000000e+13,5.529563706000000000e+14,5.420660213000000000e+14
2.747120789000000000e+13,5.557759450000000000e+14,5.447009671000000000e+14
2.824241326000000000e+13,5.587190134000000000e+14,5.474477372000000000e+14
2.903526885000000000e+13,5.617739007000000000e+14,5.502950734000000000e+14
2.985038245000000000e+13,5.649266275000000000e+14,5.532296071000000000e+14
3.068837892000000000e+13,5.681612640000000000e+14,5.562362018000000000e+14
3.154990065000000000e+13,5.714603345000000000e+14,5.592983408000000000e+14
3.243560807000000000e+13,5.748053868000000000e+14,5.623986653000000000e+14
3.334618016000000000e+13,5.781775563000000000e+14,5.655195043000000000e+14
3.428231494000000000e+13,5.815581182000000000e+14,5.686433901000000000e+14
3.524473004000000000e+13,5.849291294000000000e+14,5.717536526000000000e+14
3.623416323000000000e+13,5.882739258000000000e+14,5.748348755000000000e+14
3.725137301000000000e+13,5.915775095000000000e+14,5.778732476000000000e+14
3.829713914000000000e+13,5.948269843000000000e+14,5.808569561000000000e+14
3.937226330000000000e+13,5.980118312000000000e+14,5.837764280000000000e+14
4.047756966000000000e+13,6.011239494000000000e+14,5.866243553000000000e+14
4.161390553000000000e+13,6.041576930000000000e+14,5.893957151000000000e+14
4.278214202000000000e+13,6.071098349000000000e+14,5.920877226000000000e+14
4.398317467000000000e+13,6.099793687000000000e+14,5.946996352000000000e+14
4.521792417000000000e+13,6.127673300000000000e+14,5.972325768000000000e+14
4.648733708000000000e+13,6.154765089000000000e+14,5.996892627000000000e+14
4.779238650000000000e+13,6.181111660000000000e+14,6.020737306000000000e+14
4.913407286000000000e+13,6.206767405000000000e+14,6.043910658000000000e+14
5.051342469000000000e+13,6.231795657000000000e+14,6.066471359000000000e+14
5.193149937000000000e+13,6.256266271000000000e+14,6.088483649000000000e+14
5.338938397000000000e+13,6.280253170000000000e+14,6.110015073000000000e+14
5.488819610000000000e+13,6.303832345000000000e+14,6.131134643000000000e+14
5.642908471000000000e+13,6.327080222000000000e+14,6.151911343000000000e+14
5.801323104000000000e+13,6.350072227000000000e+14,6.172412833000000000e+14
5.964184946000000000e+13,6.372881884000000000e+14,6.192704639000000000e+14
6.131618845000000000e+13,6.395580077000000000e+14,6.212849496000000000e+14
6.303753153000000000e+13,6.418234489000000000e+14,6.232906852000000000e+14
6.480719826000000000e+13,6.440909360000000000e+14,6.252932673000000000e+14
6.662654525000000000e+13,6.463665401000000000e+14,6.272979374000000000e+14
6.849696716000000000e+13,6.486559725000000000e+14,6.293095781000000000e+14
7.041989785000000000e+13,6.509645956000000000e+14,6.313327237000000000e+14
7.239681141000000000e+13,6.532974466000000000e+14,6.333715832000000000e+14
7.442922330000000000e+13,6.556592595000000000e+14,6.354300612000000000e+14
7.651869155000000000e+13,6.580544897000000000e+14,6.375117806000000000e+14
7.866681790000000000e+13,6.604873376000000000e+14,6.396201047000000000e+14
8.087524909000000000e+13,6.629617789000000000e+14,6.417581646000000000e+14
8.314567806000000000e+13,6.654815908000000000e+14,6.439288831000000000e+14
8.547984529000000000e+13,6.680503794000000000e+14,6.461349989000000000e+14
8.787954012000000000e+13,6.706716038000000000e+14,6.483790884000000000e+14
9.034660212000000000e+13,6.733485959000000000e+14,6.506635827000000000e+14
9.288292250000000000e+13,6.760845819000000000e+14,6.529907866000000000e+14
9.549044558000000000e+13,6.788827058000000000e+14,6.553628983000000000e+14
9.817117023000000000e+13,6.817460435000000000e+14,6.577820222000000000e+14
1.009271515000000000e+14,6.846776216000000000e+14,6.602501836000000000e+14
1.037605020000000000e+14,6.876804324000000000e+14,6.627693414000000000e+14
1.066733938000000000e+14,6.907574448000000000e+14,6.653413967000000000e+14
1.096680598000000000e+14,6.939116175000000000e+14,6.679682035000000000e+14
1.127467958000000000e+14,6.971459120000000000e+14,6.706515783000000000e+14
1.159119619000000000e+14,7.004633054000000000e+14,6.733933099000000000e+14
1.191659843000000000e+14,7.038667943000000000e+14,6.761951618000000000e+14
1.225113577000000000e+14,7.073594072000000000e+14,6.790588811000000000e+14
1.259506464000000000e+14,7.109442157000000000e+14,6.819862063000000000e+14
1.294864871000000000e+14,7.146243402000000000e+14,6.849788710000000000e+14
1.331215903000000000e+14,7.184029594000000000e+14,6.880386095000000000e+14
1.368587425000000000e+14,7.222833155000000000e+14,6.911671597000000000e+14
1.407008086000000000e+14,7.262687256000000000e+14,6.943662708000000000e+14
1.446507339000000000e+14,7.303625902000000000e+14,6.976377075000000000e+14
1.487115463000000000e+14,7.345683983000000000e+14,7.009832531000000000e+14
1.528863588000000000e+14,7.388897401000000000e+14,7.044047163000000000e+14
1.571783718000000000e+14,7.433303144000000000e+14,7.079039356000000000e+14
1.615908754000000000e+14,7.478939397000000000e+14,7.114827853000000000e+14
1.661272522000000000e+14,7.525845626000000000e+14,7.151431795000000000e+14
1.707909797000000000e+14,7.574062713000000000e+14,7.188870795000000000e+14
1.755856331000000000e+14,7.623633107000000000e+14,7.227165030000000000e+14
1.805148879000000000e+14,7.674600944000000000e+14,7.266335296000000000e+14
1.855825228000000000e+14,7.727012236000000000e+14,7.306403124000000000e+14
1.907924225000000000e+14,7.780915076000000000e+14,7.347390889000000000e+14
1.961485809000000000e+14,7.836359838000000000e+14,7.389321926000000000e+14
2.016551039000000000e+14,7.893399468000000000e+14,7.432220700000000000e+14
2.073162127000000000e+14,7.952089759000000000e+14,7.476112965000000000e+14
2.131362472000000000e+14,8.012489723000000000e+14,7.521025980000000000e+14
2.191196688000000000e+14,8.074662063000000000e+14,7.566988797000000000e+14
2.252710643000000000e+14,8.138673656000000000e+14,7.614032544000000000e+14
2.315951493000000000e+14,8.204596201000000000e+14,7.662190821000000000e+14
2.380967717000000000e+14,8.272506955000000000e+14,7.711500135000000000e+14
2.447809157000000000e+14,8.342489622000000000e+14,7.762000439000000000e+14
2.516527051000000000e+14,8.414635531000000000e+14,7.813735852000000000e+14
2.587174079000000000e+14,8.489044931000000000e+14,7.866755435000000000e+14
2.659804396000000000e+14,8.565828695000000000e+14,7.921114224000000000e+14
2.734473680000000000e+14,8.645110397000000000e+14,7.976874489000000000e+14
2.811239171000000000e+14,8.727028865000000000e+14,8.034107270000000000e+14
2.890159718000000000e+14,8.811741323000000000e+14,8.092894261000000000e+14
2.971295819000000000e+14,8.899427245000000000e+14,8.153330115000000000e+14
3.054709671000000000e+14,8.990293214000000000e+14,8.215525331000000000e+14
3.140465219000000000e+14,9.084579013000000000e+14,8.279609869000000000e+14
3.228628203000000000e+14,9.182565088000000000e+14,8.345737538000000000e+14
3.319266205000000000e+14,9.284581978000000000e+14,8.414091515000000000e+14
3.412448708000000000e+14,9.391021982000000000e+14,8.484891127000000000e+14
3.508247144000000000e+14,9.502353402000000000e+14,8.558400035000000000e+14
3.606734952000000000e+14,9.619138939000000000e+14,8.634936805000000000e+14
3.707987629000000000e+14,9.742058190000000000e+14,8.714887674000000000e+14
3.812082796000000000e+14,9.871934577000000000e+14,8.798721637000000000e+14
3.919100249000000000e+14,1.000977065000000000e+15,8.887010237000000000e+14
4.029122028000000000e+14,1.015679095000000000e+15,8.980451297000000000e+14
4.142232472000000000e+14,1.031449217000000000e+15,9.079896216000000000e+14
4.258518292000000000e+14,1.048470732000000000e+15,9.186384815000000000e+14
4.378068629000000000e+14,1.066968294000000000e+15,9.301186802000000000e+14
4.500975130000000000e+14,1.087217040000000000e+15,9.425850059000000000e+14
4.627332012000000000e+14,1.109553886000000000e+15,9.562260085000000000e+14
4.757236139000000000e+14,1.134390622000000000e+15,9.712707866000000000e+14
4.890787094000000000e+14,1.162229192000000000e+15,9.879967983000000000e+14
5.028087255000000000e+14,1.193680054000000000e+15,1.006739200000000000e+15
5.169241874000000000e+14,1.229482517000000000e+15,1.027900986000000000e+15
5.314359158000000000e+14,1.270528218000000000e+15,1.051964611000000000e+15
5.463550352000000000e+14,1.317887569000000000e+15,1.079504938000000000e+15
5.616929824000000000e+14,1.372837882000000000e+15,1.111202774000000000e+15
5.774615152000000000e+14,1.436895233000000000e+15,1.147860196000000000e+15
5.936727216000000000e+14,1.511847455000000000e+15,1.190416202000000000e+15
6.103390288000000000e+14,1.599785311000000000e+15,1.239961102000000000e+15
6.274732130000000000e+14,1.703138031000000000e+15,1.297753303000000000e+15
6.450884089000000000e+14,1.824706843000000000e+15,1.365234950000000000e+15
6.631981202000000000e+14,1.967690266000000000e+15,1.444043163000000000e+15
6.818162295000000000e+14,2.135709678000000000e+15,1.536021811000000000e+15
7.009570091000000000e+14,2.332831763000000000e+15,1.643231982000000000e+15
7.206351321000000000e+14,2.563574460000000000e+15,1.767953972000000000e+15
7.408656835000000000e+14,2.832910861000000000e+15,1.912688808000000000e+15
7.616641717000000000e+14,3.146260149000000000e+15,2.080153331000000000e+15
7.830465404000000000e+14,3.509460891000000000e+15,2.273266414000000000e+15
8.050291812000000000e+14,3.928740162000000000e+15,2.495133496000000000e+15
8.276289456000000000e+14,4.410662554000000000e+15,2.749020864000000000e+15
8.508631583000000000e+14,4.962068592000000000e+15,3.038324748000000000e+15
8.747496302000000000e+14,5.590007044000000000e+15,3.366537538000000000e+15
