pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,6.150462067000000000e+15,3.066816268000000000e+15
4.357913012000000000e+15,6.330357262000000000e+15,3.119676982000000000e+15
4.500975130000000000e+15,6.516900609000000000e+15,3.173774255000000000e+15
4.648733708000000000e+15,6.710318839000000000e+15,3.229130179000000000e+15
4.801342924000000000e+15,6.910825071000000000e+15,3.285761319000000000e+15
4.958962014000000000e+15,7.118614070000000000e+15,3.343677642000000000e+15
5.121755443000000000e+15,7.333856708000000000e+15,3.402881310000000000e+15
5.289893076000000000e+15,7.556696354000000000e+15,3.463366086000000000e+15
5.463550352000000000e+15,7.787245283000000000e+15,3.525116790000000000e+15
5.642908471000000000e+15,8.025582655000000000e+15,3.588109229000000000e+15
5.828154581000000000e+15,8.271753343000000000e+15,3.652310362000000000e+15
6.019481974000000000e+15,8.525767993000000000e+15,3.717678782000000000e+15
6.217090286000000000e+15,8.787607135000000000e+15,3.784166216000000000e+15
6.421185709000000000e+15,9.057224771000000000e+15,3.851718805000000000e+15
6.631981202000000000e+15,9.334554418000000000e+15,3.920278915000000000e+15
6.849696716000000000e+15,9.619518288000000000e+15,3.989787608000000000e+15
7.074559423000000000e+15,9.912034903000000000e+15,4.060186576000000000e+15
7.306803951000000000e+15,1.021202705000000000e+16,4.131420026000000000e+15
7.546672631000000000e+15,1.051943208000000000e+16,4.203436998000000000e+15
7.794415750000000000e+15,1.083421023000000000e+16,4.276193062000000000e+15
8.050291812000000000e+15,1.115635037000000000e+16,4.349651304000000000e+15
8.314567806000000000e+15,1.148587739000000000e+16,4.423783604000000000e+15
8.587519485000000000e+15,1.182285675000000000e+16,4.498571206000000000e+15
8.869431656000000000e+15,1.216739465000000000e+16,4.574004241000000000e+15
9.160598475000000000e+15,1.251963960000000000e+16,4.650081597000000000e+15
9.461323756000000000e+15,1.287978215000000000e+16,4.726810368000000000e+15
9.771921284000000000e+15,1.324805185000000000e+16,4.804204763000000000e+15
1.009271515000000000e+16,1.362471454000000000e+16,4.882285118000000000e+15
1.042404007000000000e+16,1.401006894000000000e+16,4.961076832000000000e+15
1.076624177000000000e+16,1.440444296000000000e+16,5.040609305000000000e+15
1.111967731000000000e+16,1.480818870000000000e+16,5.120914668000000000e+15
1.148471548000000000e+16,1.522167916000000000e+16,5.202026932000000000e+15
1.186173716000000000e+16,1.564530532000000000e+16,5.283981262000000000e+15
1.225113577000000000e+16,1.607947272000000000e+16,5.366813198000000000e+15
1.265331759000000000e+16,1.652459992000000000e+16,5.450558268000000000e+15
1.306870230000000000e+16,1.698111641000000000e+16,5.535251543000000000e+15
1.349772330000000000e+16,1.744946296000000000e+16,5.620927658000000000e+15
1.394082826000000000e+16,1.793009119000000000e+16,5.707620682000000000e+15
1.439847953000000000e+16,1.842346357000000000e+16,5.795364079000000000e+15
1.487115463000000000e+16,1.893005622000000000e+16,5.884191177000000000e+15
1.535934677000000000e+16,1.945036069000000000e+16,5.974135392000000000e+15
1.586356534000000000e+16,1.998488552000000000e+16,6.065230440000000000e+15
1.638433646000000000e+16,2.053415936000000000e+16,6.157510750000000000e+15
1.692220352000000000e+16,2.109873348000000000e+16,6.251011785000000000e+15
1.747772774000000000e+16,2.167918420000000000e+16,6.345770292000000000e+15
1.805148879000000000e+16,2.227611547000000000e+16,6.441824571000000000e+15
1.864408534000000000e+16,2.289016026000000000e+16,6.539214528000000000e+15
1.925613572000000000e+16,2.352198178000000000e+16,6.637981689000000000e+15
1.988827857000000000e+16,2.417227418000000000e+16,6.738169128000000000e+15
2.054117348000000000e+16,2.484176304000000000e+16,6.839821366000000000e+15
2.121550171000000000e+16,2.553120468000000000e+16,6.942984093000000000e+15
2.191196688000000000e+16,2.624138520000000000e+16,7.047703858000000000e+15
2.263129568000000000e+16,2.697311959000000000e+16,7.154027803000000000e+15
2.337423871000000000e+16,2.772725051000000000e+16,7.262003344000000000e+15
2.414157116000000000e+16,2.850464710000000000e+16,7.371677897000000000e+15
2.493409370000000000e+16,2.930620378000000000e+16,7.483098600000000000e+15
2.575263327000000000e+16,3.013283938000000000e+16,7.596312120000000000e+15
2.659804396000000000e+16,3.098549679000000000e+16,7.711364516000000000e+15
2.747120789000000000e+16,3.186514242000000000e+16,7.828301109000000000e+15
2.837303617000000000e+16,3.277276636000000000e+16,7.947166442000000000e+15
2.930446977000000000e+16,3.370938292000000000e+16,8.068004292000000000e+15
3.026648059000000000e+16,3.467603117000000000e+16,8.190857678000000000e+15
3.126007243000000000e+16,3.567377587000000000e+16,8.315768927000000000e+15
3.228628203000000000e+16,3.670370884000000000e+16,8.442779773000000000e+15
3.334618016000000000e+16,3.776695012000000000e+16,8.571931438000000000e+15
3.444087276000000000e+16,3.886464947000000000e+16,8.703264731000000000e+15
3.557150207000000000e+16,3.999798798000000000e+16,8.836820170000000000e+15
3.673924782000000000e+16,4.116817967000000000e+16,8.972638073000000000e+15
3.794532847000000000e+16,4.237647323000000000e+16,9.110758669000000000e+15
3.919100249000000000e+16,4.362415367000000000e+16,9.251222181000000000e+15
4.047756966000000000e+16,4.491254410000000000e+16,9.394068927000000000e+15
4.180637241000000000e+16,4.624300750000000000e+16,9.539339391000000000e+15
4.317879727000000000e+16,4.761694845000000000e+16,9.687074296000000000e+15
4.459627627000000000e+16,4.903581490000000000e+16,9.837314670000000000e+15
4.606028844000000000e+16,5.050109997000000000e+16,9.990101904000000000e+15
4.757236139000000000e+16,5.201434375000000000e+16,1.014547780000000000e+16
4.913407286000000000e+16,5.357713512000000000e+16,1.030348463000000000e+16
5.074705239000000000e+16,5.519111360000000000e+16,1.046416515000000000e+16
5.241298302000000000e+16,5.685797118000000000e+16,1.062756267000000000e+16
5.413360303000000000e+16,5.857945423000000000e+16,1.079372106000000000e+16
5.591070777000000000e+16,6.035736547000000000e+16,1.096268479000000000e+16
5.774615152000000000e+16,6.219356591000000000e+16,1.113449896000000000e+16
5.964184946000000000e+16,6.408997688000000000e+16,1.130920933000000000e+16
6.159977960000000000e+16,6.604858213000000000e+16,1.148686232000000000e+16
6.362198493000000000e+16,6.807142992000000000e+16,1.166750506000000000e+16
6.571057546000000000e+16,7.016063527000000000e+16,1.185118538000000000e+16
6.786773051000000000e+16,7.231838215000000000e+16,1.203795187000000000e+16
7.009570091000000000e+16,7.454692588000000000e+16,1.222785387000000000e+16
7.239681141000000000e+16,7.684859550000000000e+16,1.242094149000000000e+16
7.477346305000000000e+16,7.922579622000000000e+16,1.261726566000000000e+16
7.722813571000000000e+16,8.168101204000000000e+16,1.281687809000000000e+16
7.976339068000000000e+16,8.421680835000000000e+16,1.301983136000000000e+16
8.238187331000000000e+16,8.683583465000000000e+16,1.322617888000000000e+16
8.508631583000000000e+16,8.954082741000000000e+16,1.343597495000000000e+16
8.787954012000000000e+16,9.233461297000000000e+16,1.364927476000000000e+16
9.076446073000000000e+16,9.522011050000000000e+16,1.386613439000000000e+16
9.374408788000000000e+16,9.820033521000000000e+16,1.408661087000000000e+16
9.682153060000000000e+16,1.012784015000000000e+17,1.431076218000000000e+16
1.000000000000000000e+17,1.044575261000000000e+17,1.453864728000000000e+16
