pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.208270935000000000e+11,4.434852936000000000e+13,4.391636804000000000e+13
1.242190995000000000e+11,4.641173988000000000e+13,4.595456223000000000e+13
1.277063301000000000e+11,4.846513033000000000e+13,4.798286976000000000e+13
1.312914585000000000e+11,5.050211634000000000e+13,4.999479212000000000e+13
1.349772330000000000e+11,5.251695454000000000e+13,5.198466329000000000e+13
1.387664791000000000e+11,5.450478350000000000e+13,5.394768969000000000e+13
1.426621015000000000e+11,5.646168376000000000e+13,5.588000898000000000e+13
1.466670866000000000e+11,5.838468864000000000e+13,5.777870029000000000e+13
1.507845046000000000e+11,6.027173540000000000e+13,5.964173563000000000e+13
1.550175117000000000e+11,6.212162507000000000e+13,6.146793980000000000e+13
1.593693530000000000e+11,6.393393270000000000e+13,6.325690157000000000e+13
1.638433646000000000e+11,6.570893380000000000e+13,6.500890077000000000e+13
1.684429760000000000e+11,6.744750530000000000e+13,6.672481034000000000e+13
1.731717134000000000e+11,6.915104011000000000e+13,6.840601189000000000e+13
1.780332016000000000e+11,7.082133119000000000e+13,7.005428108000000000e+13
1.830311676000000000e+11,7.246044316000000000e+13,7.167166097000000000e+13
1.881694425000000000e+11,7.407065907000000000e+13,7.326040937000000000e+13
1.934519654000000000e+11,7.565438275000000000e+13,7.482290248000000000e+13
1.988827857000000000e+11,7.721404933000000000e+13,7.636154664000000000e+13
2.044660667000000000e+11,7.875209028000000000e+13,7.787874384000000000e+13
2.102060883000000000e+11,8.027083459000000000e+13,7.937679429000000000e+13
2.161072509000000000e+11,8.177247691000000000e+13,8.085786506000000000e+13
2.221740781000000000e+11,8.325902501000000000e+13,8.232393824000000000e+13
2.284112207000000000e+11,8.473222677000000000e+13,8.377673911000000000e+13
2.348234601000000000e+11,8.619359174000000000e+13,8.521775744000000000e+13
2.414157116000000000e+11,8.764436908000000000e+13,8.664822578000000000e+13
2.481930289000000000e+11,8.908550078000000000e+13,8.806907352000000000e+13
2.551606074000000000e+11,9.051762128000000000e+13,8.948092653000000000e+13
2.623237882000000000e+11,9.194104742000000000e+13,9.088409738000000000e+13
2.696880626000000000e+11,9.335582613000000000e+13,9.227863247000000000e+13
2.772590760000000000e+11,9.476175441000000000e+13,9.366433179000000000e+13
2.850426321000000000e+11,9.615838833000000000e+13,9.504075788000000000e+13
2.930446977000000000e+11,9.754508150000000000e+13,9.640727385000000000e+13
3.012714071000000000e+11,9.892104635000000000e+13,9.776310382000000000e+13
3.097290667000000000e+11,1.002854153000000000e+14,9.910739320000000000e+13
3.184241602000000000e+11,1.016372870000000000e+14,1.004392544000000000e+14
3.273633529000000000e+11,1.029757909000000000e+14,1.017578305000000000e+14
3.365534976000000000e+11,1.043001144000000000e+14,1.030623215000000000e+14
3.460016392000000000e+11,1.056095810000000000e+14,1.043520620000000000e+14
3.557150207000000000e+11,1.069037298000000000e+14,1.056265991000000000e+14
3.657010881000000000e+11,1.081823236000000000e+14,1.068857002000000000e+14
3.759674966000000000e+11,1.094453911000000000e+14,1.081293945000000000e+14
3.865221163000000000e+11,1.106932445000000000e+14,1.093579908000000000e+14
3.973730381000000000e+11,1.119265027000000000e+14,1.105720992000000000e+14
4.085285804000000000e+11,1.131461083000000000e+14,1.117726486000000000e+14
4.199972947000000000e+11,1.143533323000000000e+14,1.129608908000000000e+14
4.317879727000000000e+11,1.155497265000000000e+14,1.141383536000000000e+14
4.439096531000000000e+11,1.167371422000000000e+14,1.153068589000000000e+14
4.563716282000000000e+11,1.179177178000000000e+14,1.164685108000000000e+14
4.691834511000000000e+11,1.190938270000000000e+14,1.176256440000000000e+14
4.823549431000000000e+11,1.202680675000000000e+14,1.187808129000000000e+14
4.958962014000000000e+11,1.214432194000000000e+14,1.199367504000000000e+14
5.098176064000000000e+11,1.226222274000000000e+14,1.210963503000000000e+14
5.241298302000000000e+11,1.238081530000000000e+14,1.222626203000000000e+14
5.388438443000000000e+11,1.250041124000000000e+14,1.234386207000000000e+14
5.539709281000000000e+11,1.262132499000000000e+14,1.246274380000000000e+14
5.695226780000000000e+11,1.274387052000000000e+14,1.258321536000000000e+14
5.855110156000000000e+11,1.286835325000000000e+14,1.270557630000000000e+14
6.019481974000000000e+11,1.299506487000000000e+14,1.283011257000000000e+14
6.188468239000000000e+11,1.312427594000000000e+14,1.295708923000000000e+14
6.362198493000000000e+11,1.325622706000000000e+14,1.308674178000000000e+14
6.540805915000000000e+11,1.339112471000000000e+14,1.321927209000000000e+14
6.724427423000000000e+11,1.352913171000000000e+14,1.335483901000000000e+14
6.913203780000000000e+11,1.367035727000000000e+14,1.349354867000000000e+14
7.107279697000000000e+11,1.381485294000000000e+14,1.363545051000000000e+14
7.306803951000000000e+11,1.396260310000000000e+14,1.378052795000000000e+14
7.511929493000000000e+11,1.411351593000000000e+14,1.392868959000000000e+14
7.722813571000000000e+11,1.426742642000000000e+14,1.407977217000000000e+14
7.939617845000000000e+11,1.442409381000000000e+14,1.423353816000000000e+14
8.162508514000000000e+11,1.458319907000000000e+14,1.438967326000000000e+14
8.391656443000000000e+11,1.474435173000000000e+14,1.454779322000000000e+14
8.627237292000000000e+11,1.490709456000000000e+14,1.470744842000000000e+14
8.869431656000000000e+11,1.507091903000000000e+14,1.486813916000000000e+14
9.118425196000000000e+11,1.523527510000000000e+14,1.502932520000000000e+14
9.374408788000000000e+11,1.539958392000000000e+14,1.519043833000000000e+14
9.637578664000000000e+11,1.556325792000000000e+14,1.535090204000000000e+14
9.908136567000000000e+11,1.572571595000000000e+14,1.551014642000000000e+14
1.018628990000000000e+12,1.588639903000000000e+14,1.566762356000000000e+14
1.047225190000000000e+12,1.604478329000000000e+14,1.582282027000000000e+14
1.076624177000000000e+12,1.620039465000000000e+14,1.597527240000000000e+14
1.106848489000000000e+12,1.635282114000000000e+14,1.612457691000000000e+14
1.137921294000000000e+12,1.650171932000000000e+14,1.627039811000000000e+14
1.169866413000000000e+12,1.664681792000000000e+14,1.641247119000000000e+14
1.202708335000000000e+12,1.678791924000000000e+14,1.655060354000000000e+14
1.236472235000000000e+12,1.692489762000000000e+14,1.668467319000000000e+14
1.271183997000000000e+12,1.705769930000000000e+14,1.681462863000000000e+14
1.306870230000000000e+12,1.718633644000000000e+14,1.694048291000000000e+14
1.343558290000000000e+12,1.731087800000000000e+14,1.706230469000000000e+14
1.381276303000000000e+12,1.743144707000000000e+14,1.718021550000000000e+14
1.420053182000000000e+12,1.754821374000000000e+14,1.729438283000000000e+14
1.459918652000000000e+12,1.766138522000000000e+14,1.740501035000000000e+14
1.500903276000000000e+12,1.777119955000000000e+14,1.751233178000000000e+14
1.543038469000000000e+12,1.787792271000000000e+14,1.761660798000000000e+14
1.586356534000000000e+12,1.798184002000000000e+14,1.771811857000000000e+14
1.630890676000000000e+12,1.808325235000000000e+14,1.781715819000000000e+14
1.676675035000000000e+12,1.818247382000000000e+14,1.791403420000000000e+14
1.723744708000000000e+12,1.827982697000000000e+14,1.800906199000000000e+14
1.772135779000000000e+12,1.837564448000000000e+14,1.810256661000000000e+14
1.821885343000000000e+12,1.847026453000000000e+14,1.819487826000000000e+14
1.873031539000000000e+12,1.856402941000000000e+14,1.828633085000000000e+14
1.925613572000000000e+12,1.865728970000000000e+14,1.837726612000000000e+14
1.979671753000000000e+12,1.875040314000000000e+14,1.846803254000000000e+14
2.035247521000000000e+12,1.884373514000000000e+14,1.855898568000000000e+14
2.092383480000000000e+12,1.893766158000000000e+14,1.865049104000000000e+14
2.151123430000000000e+12,1.903257012000000000e+14,1.874292522000000000e+14
2.211512400000000000e+12,1.912886303000000000e+14,1.883667867000000000e+14
2.273596682000000000e+12,1.922695906000000000e+14,1.893215749000000000e+14
2.337423871000000000e+12,1.932729868000000000e+14,1.902978846000000000e+14
2.403042894000000000e+12,1.943034568000000000e+14,1.913002058000000000e+14
2.470504055000000000e+12,1.953659024000000000e+14,1.923332798000000000e+14
2.539859069000000000e+12,1.964655579000000000e+14,1.934021659000000000e+14
2.611161101000000000e+12,1.976079993000000000e+14,1.945122489000000000e+14
2.684464811000000000e+12,1.987991663000000000e+14,1.956692600000000000e+14
2.759826392000000000e+12,2.000454206000000000e+14,1.968793329000000000e+14
2.837303617000000000e+12,2.013536054000000000e+14,1.981490607000000000e+14
2.916955876000000000e+12,2.027310571000000000e+14,1.994855060000000000e+14
2.998844231000000000e+12,2.041856182000000000e+14,2.008962122000000000e+14
3.083031457000000000e+12,2.057256725000000000e+14,2.023892370000000000e+14
3.169582089000000000e+12,2.073601755000000000e+14,2.039731805000000000e+14
3.258562476000000000e+12,2.090986358000000000e+14,2.056571656000000000e+14
3.350040830000000000e+12,2.109510882000000000e+14,2.074508115000000000e+14
3.444087276000000000e+12,2.129280663000000000e+14,2.093642050000000000e+14
3.540773909000000000e+12,2.150405618000000000e+14,2.114078604000000000e+14
3.640174847000000000e+12,2.172999467000000000e+14,2.135926431000000000e+14
3.742366291000000000e+12,2.197177789000000000e+14,2.159295810000000000e+14
3.847426577000000000e+12,2.223056681000000000e+14,2.184297336000000000e+14
3.955436245000000000e+12,2.250751381000000000e+14,2.211040591000000000e+14
4.066478092000000000e+12,2.280372988000000000e+14,2.239630975000000000e+14
4.180637241000000000e+12,2.312025648000000000e+14,2.270167001000000000e+14
4.298001206000000000e+12,2.345803025000000000e+14,2.302736896000000000e+14
4.418659956000000000e+12,2.381785178000000000e+14,2.337415616000000000e+14
4.542705986000000000e+12,2.420034382000000000e+14,2.374260838000000000e+14
4.670234388000000000e+12,2.460590088000000000e+14,2.413308151000000000e+14
4.801342924000000000e+12,2.503466271000000000e+14,2.454568538000000000e+14
4.936132098000000000e+12,2.548646659000000000e+14,2.498023846000000000e+14
5.074705239000000000e+12,2.596081276000000000e+14,2.543623518000000000e+14
5.217168576000000000e+12,2.645684536000000000e+14,2.591282832000000000e+14
5.363631317000000000e+12,2.697332783000000000e+14,2.640880615000000000e+14
5.514205739000000000e+12,2.750866312000000000e+14,2.692261259000000000e+14
5.669007271000000000e+12,2.806089263000000000e+14,2.745234699000000000e+14
5.828154581000000000e+12,2.862771765000000000e+14,2.799578549000000000e+14
5.991769669000000000e+12,2.920655825000000000e+14,2.855043814000000000e+14
6.159977960000000000e+12,2.979460504000000000e+14,2.911359918000000000e+14
6.332908400000000000e+12,3.038888768000000000e+14,2.968241312000000000e+14
6.510693555000000000e+12,3.098635678000000000e+14,3.025395350000000000e+14
6.693469713000000000e+12,3.158397733000000000e+14,3.082531245000000000e+14
6.881376986000000000e+12,3.217879679000000000e+14,3.139366578000000000e+14
7.074559423000000000e+12,3.276802446000000000e+14,3.195634866000000000e+14
7.273165113000000000e+12,3.334909890000000000e+14,3.251091965000000000e+14
7.477346305000000000e+12,3.391976074000000000e+14,3.305522977000000000e+14
7.687259522000000000e+12,3.447808753000000000e+14,3.358745502000000000e+14
7.903065679000000000e+12,3.502250006000000000e+14,3.410610171000000000e+14
8.124930211000000000e+12,3.555179824000000000e+14,3.461003996000000000e+14
8.353023195000000000e+12,3.606515061000000000e+14,3.509849279000000000e+14
8.587519485000000000e+12,3.656206949000000000e+14,3.557101172000000000e+14
8.828598841000000000e+12,3.704239014000000000e+14,3.602745620000000000e+14
9.076446073000000000e+12,3.750623948000000000e+14,3.646796312000000000e+14
9.331251175000000000e+12,3.795399589000000000e+14,3.689290796000000000e+14
9.593209478000000000e+12,3.838624187000000000e+14,3.730285935000000000e+14
9.862521795000000000e+12,3.880373322000000000e+14,3.769854924000000000e+14
1.013939458000000000e+13,3.920735926000000000e+14,3.808083485000000000e+14
1.042404007000000000e+13,3.959810386000000000e+14,3.845066136000000000e+14
1.071667648000000000e+13,3.997701470000000000e+14,3.880903260000000000e+14
1.101752814000000000e+13,4.034517795000000000e+14,3.915698688000000000e+14
1.132682567000000000e+13,4.070369363000000000e+14,3.949557356000000000e+14
1.164480618000000000e+13,4.105365277000000000e+14,3.982583142000000000e+14
1.197171343000000000e+13,4.139613111000000000e+14,4.014878268000000000e+14
1.230779803000000000e+13,4.173217294000000000e+14,4.046541774000000000e+14
1.265331759000000000e+13,4.206278054000000000e+14,4.077668526000000000e+14
1.300853701000000000e+13,4.238891372000000000e+14,4.108349182000000000e+14
1.337372858000000000e+13,4.271147990000000000e+14,4.138669260000000000e+14
1.374917226000000000e+13,4.303133148000000000e+14,4.168708905000000000e+14
1.413515585000000000e+13,4.334926806000000000e+14,4.198543105000000000e+14
1.453197524000000000e+13,4.366603598000000000e+14,4.228241659000000000e+14
1.493993464000000000e+13,4.398232551000000000e+14,4.257868928000000000e+14
1.535934677000000000e+13,4.429877849000000000e+14,4.287484554000000000e+14
1.579053314000000000e+13,4.461598957000000000e+14,4.317143596000000000e+14
1.623382432000000000e+13,4.493450358000000000e+14,4.346896290000000000e+14
1.668956010000000000e+13,4.525482547000000000e+14,4.376788987000000000e+14
1.715808986000000000e+13,4.557742149000000000e+14,4.406864279000000000e+14
1.763977275000000000e+13,4.590272548000000000e+14,4.437161585000000000e+14
1.813497804000000000e+13,4.623114286000000000e+14,4.467717537000000000e+14
1.864408534000000000e+13,4.656305164000000000e+14,4.498566076000000000e+14
1.916748492000000000e+13,4.689880934000000000e+14,4.529739103000000000e+14
1.970557802000000000e+13,4.723876318000000000e+14,4.561267426000000000e+14
2.025877712000000000e+13,4.758325305000000000e+14,4.593181037000000000e+14
2.082750630000000000e+13,4.793260939000000000e+14,4.625508913000000000e+14
2.141220155000000000e+13,4.828716477000000000e+14,4.658280085000000000e+14
2.201331107000000000e+13,4.864725616000000000e+14,4.691523848000000000e+14
2.263129568000000000e+13,4.901322131000000000e+14,4.725269414000000000e+14
2.326662911000000000e+13,4.938541124000000000e+14,4.759547063000000000e+14
2.391979840000000000e+13,4.976418308000000000e+14,4.794387468000000000e+14
2.459130425000000000e+13,5.014989769000000000e+14,4.829821475000000000e+14
2.528166144000000000e+13,5.054292849000000000e+14,4.865880905000000000e+14
2.599139918000000000e+13,5.094365376000000000e+14,4.902597833000000000e+14
2.672106155000000000e+13,5.135245391000000000e+14,4.940004337000000000e+14
2.747120789000000000e+13,5.176970675000000000e+14,4.978132054000000000e+14
2.824241326000000000e+13,5.219578452000000000e+14,5.017011909000000000e+14
2.903526885000000000e+13,5.263104711000000000e+14,5.056673495000000000e+14
2.985038245000000000e+13,5.307582901000000000e+14,5.097143882000000000e+14
3.068837892000000000e+13,5.353043909000000000e+14,5.138447611000000000e+14
3.154990065000000000e+13,5.399515071000000000e+14,5.180605803000000000e+14
3.243560807000000000e+13,5.447018388000000000e+14,5.223634559000000000e+14
3.334618016000000000e+13,5.495570924000000000e+14,5.267545346000000000e+14
3.428231494000000000e+13,5.545183766000000000e+14,5.312344080000000000e+14
3.524473004000000000e+13,5.595860330000000000e+14,5.358029635000000000e+14
3.623416323000000000e+13,5.647596082000000000e+14,5.404593635000000000e+14
3.725137301000000000e+13,5.700377817000000000e+14,5.452019845000000000e+14
3.829713914000000000e+13,5.754182747000000000e+14,5.500283417000000000e+14
3.937226330000000000e+13,5.808978550000000000e+14,5.549350986000000000e+14
4.047756966000000000e+13,5.864723489000000000e+14,5.599180839000000000e+14
4.161390553000000000e+13,5.921365647000000000e+14,5.649722301000000000e+14
4.278214202000000000e+13,5.978843103000000000e+14,5.700915955000000000e+14
4.398317467000000000e+13,6.037084481000000000e+14,5.752694210000000000e+14
4.521792417000000000e+13,6.096010625000000000e+14,5.804982851000000000e+14
4.648733708000000000e+13,6.155535292000000000e+14,5.857701715000000000e+14
4.779238650000000000e+13,6.215565676000000000e+14,5.910765219000000000e+14
4.913407286000000000e+13,6.276003570000000000e+14,5.964083434000000000e+14
5.051342469000000000e+13,6.336747999000000000e+14,6.017564457000000000e+14
5.193149937000000000e+13,6.397696647000000000e+14,6.071115699000000000e+14
5.338938397000000000e+13,6.458747345000000000e+14,6.124645213000000000e+14
5.488819610000000000e+13,6.519800499000000000e+14,6.178063828000000000e+14
5.642908471000000000e+13,6.580760127000000000e+14,6.231286056000000000e+14
5.801323104000000000e+13,6.641536224000000000e+14,6.284232133000000000e+14
5.964184946000000000e+13,6.702045744000000000e+14,6.336828848000000000e+14
6.131618845000000000e+13,6.762213747000000000e+14,6.389010491000000000e+14
6.303753153000000000e+13,6.821975242000000000e+14,6.440720402000000000e+14
6.480719826000000000e+13,6.881275740000000000e+14,6.491911379000000000e+14
6.662654525000000000e+13,6.940071423000000000e+14,6.542545744000000000e+14
6.849696716000000000e+13,6.998330064000000000e+14,6.592596064000000000e+14
7.041989785000000000e+13,7.056031183000000000e+14,6.642045186000000000e+14
7.239681141000000000e+13,7.113165474000000000e+14,6.690885662000000000e+14
7.442922330000000000e+13,7.169734026000000000e+14,6.739118983000000000e+14
7.651869155000000000e+13,7.225748534000000000e+14,6.786755678000000000e+14
7.866681790000000000e+13,7.281229623000000000e+14,6.833813790000000000e+14
8.087524909000000000e+13,7.336206568000000000e+14,6.880318563000000000e+14
8.314567806000000000e+13,7.390716819000000000e+14,6.926301958000000000e+14
8.547984529000000000e+13,7.444803820000000000e+14,6.971800731000000000e+14
8.787954012000000000e+13,7.498516586000000000e+14,7.016856018000000000e+14
9.034660212000000000e+13,7.551908631000000000e+14,7.061512378000000000e+14
9.288292250000000000e+13,7.605037303000000000e+14,7.105817183000000000e+14
9.549044558000000000e+13,7.657962415000000000e+14,7.149819430000000000e+14
9.817117023000000000e+13,7.710745830000000000e+14,7.193569358000000000e+14
1.009271515000000000e+14,7.763450906000000000e+14,7.237117964000000000e+14
1.037605020000000000e+14,7.816141744000000000e+14,7.280516343000000000e+14
1.066733938000000000e+14,7.868882462000000000e+14,7.323815082000000000e+14
1.096680598000000000e+14,7.921736961000000000e+14,7.367064044000000000e+14
1.127467958000000000e+14,7.974769033000000000e+14,7.410312449000000000e+14
1.159119619000000000e+14,8.028041575000000000e+14,7.453608225000000000e+14
1.191659843000000000e+14,8.081617058000000000e+14,7.496998373000000000e+14
1.225113577000000000e+14,8.135557161000000000e+14,7.540528673000000000e+14
1.259506464000000000e+14,8.189922783000000000e+14,7.584243682000000000e+14
1.294864871000000000e+14,8.244774528000000000e+14,7.628187116000000000e+14
1.331215903000000000e+14,8.300172375000000000e+14,7.672401580000000000e+14
1.368587425000000000e+14,8.356176116000000000e+14,7.716928909000000000e+14
1.407008086000000000e+14,8.412846018000000000e+14,7.761810675000000000e+14
1.446507339000000000e+14,8.470242845000000000e+14,7.807088191000000000e+14
1.487115463000000000e+14,8.528427841000000000e+14,7.852802472000000000e+14
1.528863588000000000e+14,8.587463238000000000e+14,7.898994616000000000e+14
1.571783718000000000e+14,8.647412674000000000e+14,7.945706098000000000e+14
1.615908754000000000e+14,8.708341622000000000e+14,7.992979074000000000e+14
1.661272522000000000e+14,8.770317349000000000e+14,8.040856308000000000e+14
1.707909797000000000e+14,8.833409692000000000e+14,8.089381731000000000e+14
1.755856331000000000e+14,8.897691128000000000e+14,8.138600443000000000e+14
1.805148879000000000e+14,8.963236805000000000e+14,8.188558685000000000e+14
1.855825228000000000e+14,9.030125317000000000e+14,8.239304374000000000e+14
1.907924225000000000e+14,9.098438810000000000e+14,8.290887118000000000e+14
1.961485809000000000e+14,9.168263182000000000e+14,8.343358301000000000e+14
2.016551039000000000e+14,9.239688315000000000e+14,8.396771181000000000e+14
2.073162127000000000e+14,9.312808506000000000e+14,8.451181136000000000e+14
2.131362472000000000e+14,9.387722601000000000e+14,8.506645687000000000e+14
2.191196688000000000e+14,9.464534215000000000e+14,8.563224565000000000e+14
2.252710643000000000e+14,9.543352173000000000e+14,8.620979947000000000e+14
2.315951493000000000e+14,9.624290547000000000e+14,8.679976388000000000e+14
2.380967717000000000e+14,9.707468492000000000e+14,8.740280600000000000e+14
2.447809157000000000e+14,9.793010626000000000e+14,8.801961628000000000e+14
2.516527051000000000e+14,9.881047181000000000e+14,8.865090855000000000e+14
2.587174079000000000e+14,9.971713489000000000e+14,8.929741529000000000e+14
2.659804396000000000e+14,1.006514963000000000e+15,8.995988413000000000e+14
2.734473680000000000e+14,1.016149994000000000e+15,9.063907339000000000e+14
2.811239171000000000e+14,1.026091265000000000e+15,9.133574875000000000e+14
2.890159718000000000e+14,1.036353862000000000e+15,9.205067382000000000e+14
2.971295819000000000e+14,1.046953025000000000e+15,9.278460155000000000e+14
3.054709671000000000e+14,1.057904008000000000e+15,9.353826470000000000e+14
3.140465219000000000e+14,1.069221856000000000e+15,9.431236025000000000e+14
3.228628203000000000e+14,1.080921236000000000e+15,9.510753808000000000e+14
3.319266205000000000e+14,1.093016247000000000e+15,9.592438914000000000e+14
3.412448708000000000e+14,1.105520092000000000e+15,9.676342376000000000e+14
3.508247144000000000e+14,1.118444906000000000e+15,9.762506250000000000e+14
3.606734952000000000e+14,1.131801530000000000e+15,9.850962232000000000e+14
3.707987629000000000e+14,1.145599282000000000e+15,9.941730438000000000e+14
3.812082796000000000e+14,1.159845865000000000e+15,1.003481906000000000e+15
3.919100249000000000e+14,1.174547243000000000e+15,1.013022387000000000e+15
4.029122028000000000e+14,1.189707587000000000e+15,1.022792816000000000e+15
4.142232472000000000e+14,1.205329317000000000e+15,1.032790340000000000e+15
4.258518292000000000e+14,1.221413244000000000e+15,1.043011042000000000e+15
4.378068629000000000e+14,1.237958872000000000e+15,1.053450167000000000e+15
4.500975130000000000e+14,1.254964659000000000e+15,1.064102305000000000e+15
4.627332012000000000e+14,1.272428312000000000e+15,1.074961602000000000e+15
4.757236139000000000e+14,1.290347330000000000e+15,1.086022103000000000e+15
4.890787094000000000e+14,1.308719429000000000e+15,1.097278024000000000e+15
5.028087255000000000e+14,1.327542976000000000e+15,1.108724010000000000e+15
5.169241874000000000e+14,1.346817457000000000e+15,1.120355408000000000e+15
5.314359158000000000e+14,1.366543917000000000e+15,1.132168509000000000e+15
5.463550352000000000e+14,1.386725304000000000e+15,1.144160729000000000e+15
5.616929824000000000e+14,1.407366795000000000e+15,1.156330760000000000e+15
5.774615152000000000e+14,1.428476122000000000e+15,1.168678730000000000e+15
5.936727216000000000e+14,1.450063720000000000e+15,1.181206235000000000e+15
6.103390288000000000e+14,1.472142864000000000e+15,1.193916371000000000e+15
6.274732130000000000e+14,1.494729757000000000e+15,1.206813735000000000e+15
6.450884089000000000e+14,1.517843629000000000e+15,1.219904426000000000e+15
6.631981202000000000e+14,1.541506917000000000e+15,1.233196090000000000e+15
6.818162295000000000e+14,1.565745080000000000e+15,1.246697764000000000e+15
7.009570091000000000e+14,1.590586647000000000e+15,1.260419843000000000e+15
7.206351321000000000e+14,1.616063346000000000e+15,1.274374099000000000e+15
7.408656835000000000e+14,1.642210111000000000e+15,1.288573630000000000e+15
7.616641717000000000e+14,1.669065119000000000e+15,1.303032817000000000e+15
7.830465404000000000e+14,1.696669854000000000e+15,1.317767311000000000e+15
8.050291812000000000e+14,1.725069292000000000e+15,1.332794066000000000e+15
8.276289456000000000e+14,1.754311934000000000e+15,1.348131301000000000e+15
8.508631583000000000e+14,1.784449867000000000e+15,1.363798470000000000e+15
8.747496302000000000e+14,1.815539044000000000e+15,1.379816350000000000e+15
8.993066723000000000e+14,1.847639261000000000e+15,1.396206960000000000e+15
9.245531098000000000e+14,1.880814125000000000e+15,1.412993487000000000e+15
