pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.513267605000000000e+14,1.530558697000000000e+14
8.627237292000000000e+11,1.532410250000000000e+14,1.549812579000000000e+14
8.910453325000000000e+11,1.550432427000000000e+14,1.567936144000000000e+14
9.202966809000000000e+11,1.567418809000000000e+14,1.585014887000000000e+14
9.505082962000000000e+11,1.583454188000000000e+14,1.601134377000000000e+14
9.817117023000000000e+11,1.598623052000000000e+14,1.616379839000000000e+14
1.013939458000000000e+12,1.613009399000000000e+14,1.630835957000000000e+14
1.047225190000000000e+12,1.626696808000000000e+14,1.644586953000000000e+14
1.081603630000000000e+12,1.639767788000000000e+14,1.657715928000000000e+14
1.117110651000000000e+12,1.652304002000000000e+14,1.670305088000000000e+14
1.153783300000000000e+12,1.664386582000000000e+14,1.682436056000000000e+14
1.191659843000000000e+12,1.676095780000000000e+14,1.694189525000000000e+14
1.230779803000000000e+12,1.687511570000000000e+14,1.705645860000000000e+14
1.271183997000000000e+12,1.698714094000000000e+14,1.716885536000000000e+14
1.312914585000000000e+12,1.709784143000000000e+14,1.727989632000000000e+14
1.356015111000000000e+12,1.720803787000000000e+14,1.739040446000000000e+14
1.400530545000000000e+12,1.731857242000000000e+14,1.750122367000000000e+14
1.446507339000000000e+12,1.743031635000000000e+14,1.761322636000000000e+14
1.493993464000000000e+12,1.754417782000000000e+14,1.772732118000000000e+14
1.543038469000000000e+12,1.766111420000000000e+14,1.784446529000000000e+14
1.593693530000000000e+12,1.778213884000000000e+14,1.796567109000000000e+14
1.646011502000000000e+12,1.790832868000000000e+14,1.809201362000000000e+14
1.700046975000000000e+12,1.804082825000000000e+14,1.822463461000000000e+14
1.755856331000000000e+12,1.818085225000000000e+14,1.836474480000000000e+14
1.813497804000000000e+12,1.832968407000000000e+14,1.851362242000000000e+14
1.873031539000000000e+12,1.848866106000000000e+14,1.867259823000000000e+14
1.934519654000000000e+12,1.865915568000000000e+14,1.884303669000000000e+14
1.998026309000000000e+12,1.884254571000000000e+14,1.902630593000000000e+14
2.063617768000000000e+12,1.904017096000000000e+14,1.922373457000000000e+14
2.131362472000000000e+12,1.925327338000000000e+14,1.943655184000000000e+14
2.201331107000000000e+12,1.948292656000000000e+14,1.966581735000000000e+14
2.273596682000000000e+12,1.972995465000000000e+14,1.991234030000000000e+14
2.348234601000000000e+12,1.999483916000000000e+14,2.017658684000000000e+14
2.425322742000000000e+12,2.027763435000000000e+14,2.045859622000000000e+14
2.504941542000000000e+12,2.057788449000000000e+14,2.075789885000000000e+14
2.587174079000000000e+12,2.089455478000000000e+14,2.107344830000000000e+14
2.672106155000000000e+12,2.122600220000000000e+14,2.140359314000000000e+14
2.759826392000000000e+12,2.156997923000000000e+14,2.174608163000000000e+14
2.850426321000000000e+12,2.192368184000000000e+14,2.209811055000000000e+14
2.944000475000000000e+12,2.228384213000000000e+14,2.245641832000000000e+14
3.040646493000000000e+12,2.264686473000000000e+14,2.281742160000000000e+14
3.140465219000000000e+12,2.300900204000000000e+14,2.317739011000000000e+14
3.243560807000000000e+12,2.336652394000000000e+14,2.353261569000000000e+14
3.350040830000000000e+12,2.371590237000000000e+14,2.387959580000000000e+14
3.460016392000000000e+12,2.405398119000000000e+14,2.421520187000000000e+14
3.573602246000000000e+12,2.437809800000000000e+14,2.453679969000000000e+14
3.690916911000000000e+12,2.468617434000000000e+14,2.484233808000000000e+14
3.812082796000000000e+12,2.497676145000000000e+14,2.513039327000000000e+14
3.937226330000000000e+12,2.524903830000000000e+14,2.540016587000000000e+14
4.066478092000000000e+12,2.550275880000000000e+14,2.565142742000000000e+14
4.199972947000000000e+12,2.573818339000000000e+14,2.588445161000000000e+14
4.337850188000000000e+12,2.595599411000000000e+14,2.609992926000000000e+14
4.480253680000000000e+12,2.615719654000000000e+14,2.629887046000000000e+14
4.627332012000000000e+12,2.634302985000000000e+14,2.648251505000000000e+14
4.779238650000000000e+12,2.651487569000000000e+14,2.665224201000000000e+14
4.936132098000000000e+12,2.667418586000000000e+14,2.680949771000000000e+14
5.098176064000000000e+12,2.682242779000000000e+14,2.695574193000000000e+14
5.265539630000000000e+12,2.696104010000000000e+14,2.709240381000000000e+14
5.438397428000000000e+12,2.709140221000000000e+14,2.722085199000000000e+14
5.616929824000000000e+12,2.721481899000000000e+14,2.734237948000000000e+14
5.801323104000000000e+12,2.733251307000000000e+14,2.745819613000000000e+14
5.991769669000000000e+12,2.744561911000000000e+14,2.756942321000000000e+14
6.188468239000000000e+12,2.755519109000000000e+14,2.767710056000000000e+14
6.391624053000000000e+12,2.766220942000000000e+14,2.778219381000000000e+14
6.601449093000000000e+12,2.776759206000000000e+14,2.788560531000000000e+14
6.818162295000000000e+12,2.787220420000000000e+14,2.798818372000000000e+14
7.041989785000000000e+12,2.797686607000000000e+14,2.809073177000000000e+14
7.273165113000000000e+12,2.808236914000000000e+14,2.819402208000000000e+14
7.511929493000000000e+12,2.818948376000000000e+14,2.829880466000000000e+14
7.758532061000000000e+12,2.829896640000000000e+14,2.840581395000000000e+14
8.013230128000000000e+12,2.841156736000000000e+14,2.851577631000000000e+14
8.276289456000000000e+12,2.852803663000000000e+14,2.862941560000000000e+14
8.547984529000000000e+12,2.864912794000000000e+14,2.874745711000000000e+14
8.828598841000000000e+12,2.877559997000000000e+14,2.887062853000000000e+14
9.118425196000000000e+12,2.890821623000000000e+14,2.899965973000000000e+14
9.417766007000000000e+12,2.904774211000000000e+14,2.913527981000000000e+14
9.726933615000000000e+12,2.919494188000000000e+14,2.927821394000000000e+14
1.004625062000000000e+13,2.935057427000000000e+14,2.942917911000000000e+14
1.037605020000000000e+13,2.951538467000000000e+14,2.958887632000000000e+14
1.071667648000000000e+13,2.969010018000000000e+14,2.975798584000000000e+14
1.106848489000000000e+13,2.987542431000000000e+14,2.993716200000000000e+14
1.143184250000000000e+13,3.007202968000000000e+14,3.012702607000000000e+14
1.180712847000000000e+13,3.028056149000000000e+14,3.032816974000000000e+14
1.219473437000000000e+13,3.050163724000000000e+14,3.054115481000000000e+14
1.259506464000000000e+13,3.073584913000000000e+14,3.076651550000000000e+14
1.300853701000000000e+13,3.098377785000000000e+14,3.100477176000000000e+14
1.343558290000000000e+13,3.124600045000000000e+14,3.125643684000000000e+14
1.387664791000000000e+13,3.152311025000000000e+14,3.152203617000000000e+14
1.433219226000000000e+13,3.181573675000000000e+14,3.180212635000000000e+14
1.480269127000000000e+13,3.212455968000000000e+14,3.209730829000000000e+14
1.528863588000000000e+13,3.245034137000000000e+14,3.240825768000000000e+14
1.579053314000000000e+13,3.279394848000000000e+14,3.273574524000000000e+14
1.630890676000000000e+13,3.315636988000000000e+14,3.308065296000000000e+14
1.684429760000000000e+13,3.353874406000000000e+14,3.344399941000000000e+14
1.739726432000000000e+13,3.394237545000000000e+14,3.382695417000000000e+14
1.796838391000000000e+13,3.436874898000000000e+14,3.423085052000000000e+14
1.855825228000000000e+13,3.481954389000000000e+14,3.465719728000000000e+14
1.916748492000000000e+13,3.529662873000000000e+14,3.510767270000000000e+14
1.979671753000000000e+13,3.580206553000000000e+14,3.558412705000000000e+14
2.044660667000000000e+13,3.633809663000000000e+14,3.608856882000000000e+14
2.111783044000000000e+13,3.690711325000000000e+14,3.662313383000000000e+14
2.181108924000000000e+13,3.751162199000000000e+14,3.719005274000000000e+14
2.252710643000000000e+13,3.815419272000000000e+14,3.779160121000000000e+14
2.326662911000000000e+13,3.883737362000000000e+14,3.843002005000000000e+14
2.403042894000000000e+13,3.956359082000000000e+14,3.910742154000000000e+14
2.481930289000000000e+13,4.033503478000000000e+14,3.982568444000000000e+14
2.563407409000000000e+13,4.115351688000000000e+14,4.058632220000000000e+14
2.647559271000000000e+13,4.202029813000000000e+14,4.139032679000000000e+14
2.734473680000000000e+13,4.293592201000000000e+14,4.223801771000000000e+14
2.824241326000000000e+13,4.390003248000000000e+14,4.312887907000000000e+14
2.916955876000000000e+13,4.491115592000000000e+14,4.406136484000000000e+14
3.012714071000000000e+13,4.596655984000000000e+14,4.503277707000000000e+14
3.111615828000000000e+13,4.706214324000000000e+14,4.603917431000000000e+14
3.213764344000000000e+13,4.819235067000000000e+14,4.707530299000000000e+14
3.319266205000000000e+13,4.935017229000000000e+14,4.813460832000000000e+14
3.428231494000000000e+13,5.052725086000000000e+14,4.920934294000000000e+14
3.540773909000000000e+13,5.171408711000000000e+14,5.029076436000000000e+14
3.657010881000000000e+13,5.290032981000000000e+14,5.136940761000000000e+14
3.777063695000000000e+13,5.407514573000000000e+14,5.243542796000000000e+14
3.901057617000000000e+13,5.522766425000000000e+14,5.347900774000000000e+14
4.029122028000000000e+13,5.634747275000000000e+14,5.449080505000000000e+14
4.161390553000000000e+13,5.742508609000000000e+14,5.546237447000000000e+14
4.298001206000000000e+13,5.845237610000000000e+14,5.638654724000000000e+14
4.439096531000000000e+13,5.942290908000000000e+14,5.725772472000000000e+14
4.584823751000000000e+13,6.033216177000000000e+14,5.807205950000000000e+14
4.735334923000000000e+13,6.117761523000000000e+14,5.882752505000000000e+14
4.890787094000000000e+13,6.195871209000000000e+14,5.952386224000000000e+14
5.051342469000000000e+13,6.267671185000000000e+14,6.016243515000000000e+14
5.217168576000000000e+13,6.333443055000000000e+14,6.074598532000000000e+14
5.388438443000000000e+13,6.393592383000000000e+14,6.127833810000000000e+14
5.565330778000000000e+13,6.448615454000000000e+14,6.176409814000000000e+14
5.748030158000000000e+13,6.499064578000000000e+14,6.220833536000000000e+14
5.936727216000000000e+13,6.545517410000000000e+14,6.261630951000000000e+14
6.131618845000000000e+13,6.588551068000000000e+14,6.299324009000000000e+14
6.332908400000000000e+13,6.628721354000000000e+14,6.334412364000000000e+14
6.540805915000000000e+13,6.666548945000000000e+14,6.367361413000000000e+14
6.755528315000000000e+13,6.702509949000000000e+14,6.398594306000000000e+14
6.977299650000000000e+13,6.737031234000000000e+14,6.428488204000000000e+14
7.206351321000000000e+13,6.770489894000000000e+14,6.457374202000000000e+14
7.442922330000000000e+13,6.803215438000000000e+14,6.485539607000000000e+14
7.687259522000000000e+13,6.835493266000000000e+14,6.513231324000000000e+14
7.939617845000000000e+13,6.867569245000000000e+14,6.540660152000000000e+14
8.200260620000000000e+13,6.899655213000000000e+14,6.568005828000000000e+14
8.469459808000000000e+13,6.931933842000000000e+14,6.595421467000000000e+14
8.747496302000000000e+13,6.964563636000000000e+14,6.623038071000000000e+14
9.034660212000000000e+13,6.997683497000000000e+14,6.650968596000000000e+14
9.331251175000000000e+13,7.031416653000000000e+14,6.679311446000000000e+14
9.637578664000000000e+13,7.065874171000000000e+14,6.708153558000000000e+14
9.953962310000000000e+13,7.101158122000000000e+14,6.737573147000000000e+14
1.028073224000000000e+14,7.137364396000000000e+14,6.767642126000000000e+14
1.061822941000000000e+14,7.174585058000000000e+14,6.798428094000000000e+14
1.096680598000000000e+14,7.212910663000000000e+14,6.829996262000000000e+14
1.132682567000000000e+14,7.252432368000000000e+14,6.862411169000000000e+14
1.169866413000000000e+14,7.293244011000000000e+14,6.895738337000000000e+14
1.208270935000000000e+14,7.335444293000000000e+14,6.930045968000000000e+14
1.247936205000000000e+14,7.379139020000000000e+14,6.965406658000000000e+14
1.288903612000000000e+14,7.424443687000000000e+14,7.001899332000000000e+14
1.331215903000000000e+14,7.471486248000000000e+14,7.039611272000000000e+14
1.374917226000000000e+14,7.520410511000000000e+14,7.078640602000000000e+14
1.420053182000000000e+14,7.571379985000000000e+14,7.119099031000000000e+14
1.466670866000000000e+14,7.624582522000000000e+14,7.161115165000000000e+14
1.514818922000000000e+14,7.680235726000000000e+14,7.204838295000000000e+14
1.564547589000000000e+14,7.738593177000000000e+14,7.250442709000000000e+14
1.615908754000000000e+14,7.799952112000000000e+14,7.298132981000000000e+14
1.668956010000000000e+14,7.864662192000000000e+14,7.348149927000000000e+14
1.723744708000000000e+14,7.933135419000000000e+14,7.400777221000000000e+14
1.780332016000000000e+14,8.005857893000000000e+14,7.456349193000000000e+14
1.838776980000000000e+14,8.083402762000000000e+14,7.515259226000000000e+14
1.899140582000000000e+14,8.166443707000000000e+14,7.577968251000000000e+14
1.961485809000000000e+14,8.255769844000000000e+14,7.645013962000000000e+14
2.025877712000000000e+14,8.352300322000000000e+14,7.717019443000000000e+14
2.092383480000000000e+14,8.457097977000000000e+14,7.794700716000000000e+14
2.161072509000000000e+14,8.571380583000000000e+14,7.878872197000000000e+14
2.232016469000000000e+14,8.696527463000000000e+14,7.970448477000000000e+14
2.305289387000000000e+14,8.834078861000000000e+14,8.070440698000000000e+14
2.380967717000000000e+14,8.985726208000000000e+14,8.179946403000000000e+14
2.459130425000000000e+14,9.153288809000000000e+14,8.300129950000000000e+14
2.539859069000000000e+14,9.338673875000000000e+14,8.432191700000000000e+14
2.623237882000000000e+14,9.543819881000000000e+14,8.577326521000000000e+14
2.709353866000000000e+14,9.770616697000000000e+14,8.736667469000000000e+14
2.798296876000000000e+14,1.002080649000000000e+15,8.911218144000000000e+14
2.890159718000000000e+14,1.029586772000000000e+15,9.101775847000000000e+14
2.985038245000000000e+14,1.059688654000000000e+15,9.308848965000000000e+14
3.083031457000000000e+14,1.092442656000000000e+15,9.532576299000000000e+14
3.184241602000000000e+14,1.127840095000000000e+15,9.772651001000000000e+14
3.288774286000000000e+14,1.165797676000000000e+15,1.002826898000000000e+15
3.396738582000000000e+14,1.206151565000000000e+15,1.029810356000000000e+15
3.508247144000000000e+14,1.248656097000000000e+15,1.058031186000000000e+15
3.623416323000000000e+14,1.292989171000000000e+15,1.087258504000000000e+15
3.742366291000000000e+14,1.338763679000000000e+15,1.117223627000000000e+15
3.865221163000000000e+14,1.385544787000000000e+15,1.147632380000000000e+15
3.992109130000000000e+14,1.432870727000000000e+15,1.178179239000000000e+15
4.123162591000000000e+14,1.480277660000000000e+15,1.208563608000000000e+15
4.258518292000000000e+14,1.527325269000000000e+15,1.238506006000000000e+15
4.398317467000000000e+14,1.573617965000000000e+15,1.267760932000000000e+15
4.542705986000000000e+14,1.618823258000000000e+15,1.296127519000000000e+15
4.691834511000000000e+14,1.662684449000000000e+15,1.323456269000000000e+15
4.845858645000000000e+14,1.705026441000000000e+15,1.349651296000000000e+15
5.004939103000000000e+14,1.745755929000000000e+15,1.374669013000000000e+15
5.169241874000000000e+14,1.784855749000000000e+15,1.398513277000000000e+15
5.338938397000000000e+14,1.822375041000000000e+15,1.421228129000000000e+15
5.514205739000000000e+14,1.858417195000000000e+15,1.442889423000000000e+15
5.695226780000000000e+14,1.893126748000000000e+15,1.463596088000000000e+15
5.882190402000000000e+14,1.926676510000000000e+15,1.483461802000000000e+15
6.075291689000000000e+14,1.959255586000000000e+15,1.502607475000000000e+15
6.274732130000000000e+14,1.991059988000000000e+15,1.521155489000000000e+15
6.480719826000000000e+14,2.022285581000000000e+15,1.539225493000000000e+15
6.693469713000000000e+14,2.053122203000000000e+15,1.556931028000000000e+15
6.913203780000000000e+14,2.083750407000000000e+15,1.574377768000000000e+15
7.140151304000000000e+14,2.114339900000000000e+15,1.591662796000000000e+15
7.374549090000000000e+14,2.145049123000000000e+15,1.608874550000000000e+15
7.616641717000000000e+14,2.176025993000000000e+15,1.626093434000000000e+15
7.866681790000000000e+14,2.207409311000000000e+15,1.643392770000000000e+15
8.124930211000000000e+14,2.239330648000000000e+15,1.660839991000000000e+15
8.391656443000000000e+14,2.271917009000000000e+15,1.678498206000000000e+15
8.667138797000000000e+14,2.305293468000000000e+15,1.696427697000000000e+15
8.951664721000000000e+14,2.339586288000000000e+15,1.714687608000000000e+15
9.245531098000000000e+14,2.374926520000000000e+15,1.733337815000000000e+15
9.549044558000000000e+14,2.411454044000000000e+15,1.752440951000000000e+15
9.862521795000000000e+14,2.449322234000000000e+15,1.772064651000000000e+15
1.018628990000000000e+15,2.488703719000000000e+15,1.792284256000000000e+15
1.052068671000000000e+15,2.529797111000000000e+15,1.813185874000000000e+15
1.086606114000000000e+15,2.572835144000000000e+15,1.834869987000000000e+15
1.122277356000000000e+15,2.618094745000000000e+15,1.857455841000000000e+15
1.159119619000000000e+15,2.665909049000000000e+15,1.881086553000000000e+15
1.197171343000000000e+15,2.716681947000000000e+15,1.905935186000000000e+15
1.236472235000000000e+15,2.770905307000000000e+15,1.932211783000000000e+15
1.277063301000000000e+15,2.829178424000000000e+15,1.960171076000000000e+15
1.318986896000000000e+15,2.892230011000000000e+15,1.990120981000000000e+15
1.362286764000000000e+15,2.960941416000000000e+15,2.022431182000000000e+15
1.407008086000000000e+15,3.036369061000000000e+15,2.057540884000000000e+15
1.453197524000000000e+15,3.119765324000000000e+15,2.095965409000000000e+15
1.500903276000000000e+15,3.212593465000000000e+15,2.138299724000000000e+15
1.550175117000000000e+15,3.316530945000000000e+15,2.185216549000000000e+15
1.601064461000000000e+15,3.433457000000000000e+15,2.237457584000000000e+15
1.653624407000000000e+15,3.565422400000000000e+15,2.295817384000000000e+15
1.707909797000000000e+15,3.714594515000000000e+15,2.361117384000000000e+15
1.763977275000000000e+15,3.883171301000000000e+15,2.434167939000000000e+15
1.821885343000000000e+15,4.073271816000000000e+15,2.515722367000000000e+15
1.881694425000000000e+15,4.286809014000000000e+15,2.606425900000000000e+15
1.943466927000000000e+15,4.525340759000000000e+15,2.706758032000000000e+15
2.007267304000000000e+15,4.789926036000000000e+15,2.816979769000000000e+15
2.073162127000000000e+15,5.080999710000000000e+15,2.937090841000000000e+15
2.141220155000000000e+15,5.398270985000000000e+15,3.066798263000000000e+15
2.211512400000000000e+15,5.740686507000000000e+15,3.205512074000000000e+15
2.284112207000000000e+15,6.106428477000000000e+15,3.352354816000000000e+15
2.359095331000000000e+15,6.492973353000000000e+15,3.506194222000000000e+15
2.436540009000000000e+15,6.897224825000000000e+15,3.665703393000000000e+15
2.516527051000000000e+15,7.315666014000000000e+15,3.829425656000000000e+15
2.599139918000000000e+15,7.744547891000000000e+15,3.995850668000000000e+15
2.684464811000000000e+15,8.180077089000000000e+15,4.163487204000000000e+15
2.772590760000000000e+15,8.618602210000000000e+15,4.330932617000000000e+15
2.863609719000000000e+15,9.056769838000000000e+15,4.496928327000000000e+15
2.957616659000000000e+15,9.491637724000000000e+15,4.660397344000000000e+15
3.054709671000000000e+15,9.920762432000000000e+15,4.820471108000000000e+15
3.154990065000000000e+15,1.034223122000000000e+16,4.976494926000000000e+15
3.258562476000000000e+15,1.075467158000000000e+16,5.128025173000000000e+15
3.365534976000000000e+15,1.115722252000000000e+16,5.274812775000000000e+15
3.476019182000000000e+15,1.154948317000000000e+16,5.416779126000000000e+15
3.590130377000000000e+15,1.193146192000000000e+16,5.553993117000000000e+15
3.707987629000000000e+15,1.230350868000000000e+16,5.686642914000000000e+15
3.829713914000000000e+15,1.266624964000000000e+16,5.815009573000000000e+15
3.955436245000000000e+15,1.302052922000000000e+16,5.939444106000000000e+15
4.085285804000000000e+15,1.336734977000000000e+16,6.060344469000000000e+15
4.219398081000000000e+15,1.370783247000000000e+16,6.178140666000000000e+15
4.357913012000000000e+15,1.404318600000000000e+16,6.293283006000000000e+15
4.500975130000000000e+15,1.437466935000000000e+16,6.406228709000000000e+15
4.648733708000000000e+15,1.470357832000000000e+16,6.517436997000000000e+15
4.801342924000000000e+15,1.503123944000000000e+16,6.627366801000000000e+15
4.958962014000000000e+15,1.535899954000000000e+16,6.736473079000000000e+15
5.121755443000000000e+15,1.568822713000000000e+16,6.845207140000000000e+15
5.289893076000000000e+15,1.602032523000000000e+16,6.954020694000000000e+15
5.463550352000000000e+15,1.635674178000000000e+16,7.063368946000000000e+15
5.642908471000000000e+15,1.669898683000000000e+16,7.173715700000000000e+15
5.828154581000000000e+15,1.704865941000000000e+16,7.285541371000000000e+15
6.019481974000000000e+15,1.740747239000000000e+16,7.399349992000000000e+15
6.217090286000000000e+15,1.777728893000000000e+16,7.515679545000000000e+15
6.421185709000000000e+15,1.816016872000000000e+16,7.635114899000000000e+15
6.631981202000000000e+15,1.855841248000000000e+16,7.758299613000000000e+15
6.849696716000000000e+15,1.897462554000000000e+16,7.885953039000000000e+15
7.074559423000000000e+15,1.941179566000000000e+16,8.018890995000000000e+15
7.306803951000000000e+15,1.987337589000000000e+16,8.158046965000000000e+15
7.546672631000000000e+15,2.036338672000000000e+16,8.304498114000000000e+15
7.794415750000000000e+15,2.088653344000000000e+16,8.459494565000000000e+15
8.050291812000000000e+15,2.144834108000000000e+16,8.624492522000000000e+15
8.314567806000000000e+15,2.205530854000000000e+16,8.801191442000000000e+15
8.587519485000000000e+15,2.271507050000000000e+16,8.991571794000000000e+15
8.869431656000000000e+15,2.343656765000000000e+16,9.197933541000000000e+15
9.160598475000000000e+15,2.423021176000000000e+16,9.422931547000000000e+15
9.461323756000000000e+15,2.510802414000000000e+16,9.669602119000000000e+15
9.771921284000000000e+15,2.608374397000000000e+16,9.941380341000000000e+15
1.009271515000000000e+16,2.717281933000000000e+16,1.024208468000000000e+16
1.042404007000000000e+16,2.839229619000000000e+16,1.057587505000000000e+16
1.076624177000000000e+16,2.976053803000000000e+16,1.094716746000000000e+16
1.111967731000000000e+16,3.129666582000000000e+16,1.136047797000000000e+16
1.148471548000000000e+16,3.301981001000000000e+16,1.182022392000000000e+16
1.186173716000000000e+16,3.494802416000000000e+16,1.233044446000000000e+16
1.225113577000000000e+16,3.709689122000000000e+16,1.289445186000000000e+16
1.265331759000000000e+16,3.947793338000000000e+16,1.351444513000000000e+16
1.306870230000000000e+16,4.209685137000000000e+16,1.419109311000000000e+16
1.349772330000000000e+16,4.495190260000000000e+16,1.492316673000000000e+16
1.394082826000000000e+16,4.803249696000000000e+16,1.570723720000000000e+16
1.439847953000000000e+16,5.131840502000000000e+16,1.653753630000000000e+16
1.487115463000000000e+16,5.477955526000000000e+16,1.740596570000000000e+16
1.535934677000000000e+16,5.837683091000000000e+16,1.830235184000000000e+16
1.586356534000000000e+16,6.206393912000000000e+16,1.921495523000000000e+16
1.638433646000000000e+16,6.578982754000000000e+16,2.013109619000000000e+16
1.692220352000000000e+16,6.950184186000000000e+16,2.103794144000000000e+16
1.747772774000000000e+16,7.314915508000000000e+16,2.192333284000000000e+16
1.805148879000000000e+16,7.668587565000000000e+16,2.277651485000000000e+16
1.864408534000000000e+16,8.007365193000000000e+16,2.358872137000000000e+16
1.925613572000000000e+16,8.328350029000000000e+16,2.435356250000000000e+16
