pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.445028624000000000e+13,4.371934951000000000e+13
1.202708335000000000e+11,4.756502935000000000e+13,4.677715100000000000e+13
1.242190995000000000e+11,5.063443360000000000e+13,4.978999723000000000e+13
1.282969798000000000e+11,5.362554214000000000e+13,5.272556327000000000e+13
1.325087292000000000e+11,5.650575603000000000e+13,5.555189224000000000e+13
1.368587425000000000e+11,5.924465966000000000e+13,5.823918526000000000e+13
1.413515585000000000e+11,6.181580676000000000e+13,6.076155062000000000e+13
1.459918652000000000e+11,6.419823317000000000e+13,6.309848328000000000e+13
1.507845046000000000e+11,6.637756922000000000e+13,6.523595096000000000e+13
1.557344773000000000e+11,6.834661329000000000e+13,6.716695174000000000e+13
1.608469483000000000e+11,7.010519123000000000e+13,6.889137195000000000e+13
1.661272522000000000e+11,7.165949411000000000e+13,7.041533375000000000e+13
1.715808986000000000e+11,7.302092337000000000e+13,7.175006096000000000e+13
1.772135779000000000e+11,7.420466226000000000e+13,7.291047753000000000e+13
1.830311676000000000e+11,7.522826089000000000e+13,7.391382042000000000e+13
1.890397378000000000e+11,7.611029055000000000e+13,7.477832082000000000e+13
1.952455581000000000e+11,7.686923938000000000e+13,7.552212243000000000e+13
2.016551039000000000e+11,7.752268989000000000e+13,7.616247608000000000e+13
2.082750630000000000e+11,7.808680133000000000e+13,7.671523317000000000e+13
2.151123430000000000e+11,7.857602286000000000e+13,7.719456548000000000e+13
2.221740781000000000e+11,7.900300334000000000e+13,7.761287731000000000e+13
2.294676367000000000e+11,7.937862881000000000e+13,7.798084300000000000e+13
2.370006292000000000e+11,7.971216220000000000e+13,7.830754426000000000e+13
2.447809157000000000e+11,8.001143818000000000e+13,7.860066160000000000e+13
2.528166144000000000e+11,8.028305670000000000e+13,7.886666430000000000e+13
2.611161101000000000e+11,8.053257761000000000e+13,7.911100141000000000e+13
2.696880626000000000e+11,8.076470055000000000e+13,7.933827821000000000e+13
2.785414163000000000e+11,8.098342513000000000e+13,7.955241332000000000e+13
2.876854090000000000e+11,8.119219020000000000e+13,7.975677523000000000e+13
2.971295819000000000e+11,8.139397955000000000e+13,7.995428602000000000e+13
3.068837892000000000e+11,8.159141156000000000e+13,8.014750913000000000e+13
3.169582089000000000e+11,8.178681274000000000e+13,8.033872156000000000e+13
3.273633529000000000e+11,8.198225429000000000e+13,8.052994964000000000e+13
3.381100782000000000e+11,8.217957504000000000e+13,8.072299161000000000e+13
3.492095985000000000e+11,8.238038278000000000e+13,8.091941896000000000e+13
3.606734952000000000e+11,8.258603129000000000e+13,8.112055406000000000e+13
3.725137301000000000e+11,8.279758804000000000e+13,8.132743869000000000e+13
3.847426577000000000e+11,8.301576899000000000e+13,8.154077036000000000e+13
3.973730381000000000e+11,8.324088101000000000e+13,8.176084628000000000e+13
4.104180503000000000e+11,8.347276799000000000e+13,8.198751081000000000e+13
4.238913057000000000e+11,8.371077194000000000e+13,8.222011780000000000e+13
4.378068629000000000e+11,8.395372388000000000e+13,8.245752194000000000e+13
4.521792417000000000e+11,8.419998478000000000e+13,8.269811917000000000e+13
4.670234388000000000e+11,8.444754365000000000e+13,8.293994279000000000e+13
4.823549431000000000e+11,8.469414920000000000e+13,8.318079237000000000e+13
4.981897519000000000e+11,8.493748452000000000e+13,8.341840458000000000e+13
5.145443878000000000e+11,8.517535352000000000e+13,8.365063525000000000e+13
5.314359158000000000e+11,8.540584528000000000e+13,8.387561989000000000e+13
5.488819610000000000e+11,8.562746189000000000e+13,8.409189819000000000e+13
5.669007271000000000e+11,8.583919370000000000e+13,8.429848727000000000e+13
5.855110156000000000e+11,8.604054005000000000e+13,8.449490148000000000e+13
6.047322449000000000e+11,8.623147738000000000e+13,8.468112096000000000e+13
6.245844712000000000e+11,8.641238376000000000e+13,8.485751764000000000e+13
6.450884089000000000e+11,8.658395078000000000e+13,8.502476898000000000e+13
6.662654525000000000e+11,8.674708949000000000e+13,8.518376602000000000e+13
6.881376986000000000e+11,8.690283688000000000e+13,8.533552200000000000e+13
7.107279697000000000e+11,8.705227714000000000e+13,8.548109553000000000e+13
7.340598370000000000e+11,8.719648239000000000e+13,8.562153276000000000e+13
7.581576458000000000e+11,8.733646619000000000e+13,8.575782207000000000e+13
7.830465404000000000e+11,8.747315363000000000e+13,8.589086503000000000e+13
8.087524909000000000e+11,8.760735706000000000e+13,8.602145277000000000e+13
8.353023195000000000e+11,8.773976603000000000e+13,8.615025633000000000e+13
8.627237292000000000e+11,8.787094844000000000e+13,8.627782784000000000e+13
8.910453325000000000e+11,8.800135251000000000e+13,8.640460262000000000e+13
9.202966809000000000e+11,8.813132038000000000e+13,8.653091243000000000e+13
9.505082962000000000e+11,8.826111000000000000e+13,8.665700690000000000e+13
9.817117023000000000e+11,8.839092285000000000e+13,8.678308054000000000e+13
1.013939458000000000e+12,8.852093755000000000e+13,8.690930541000000000e+13
1.047225190000000000e+12,8.865134777000000000e+13,8.703586797000000000e+13
1.081603630000000000e+12,8.878240296000000000e+13,8.716300850000000000e+13
1.117110651000000000e+12,8.891445065000000000e+13,8.729106209000000000e+13
1.153783300000000000e+12,8.904797599000000000e+13,8.742049674000000000e+13
1.191659843000000000e+12,8.918364281000000000e+13,8.755195293000000000e+13
1.230779803000000000e+12,8.932233913000000000e+13,8.768628737000000000e+13
1.271183997000000000e+12,8.946523185000000000e+13,8.782462548000000000e+13
1.312914585000000000e+12,8.961383378000000000e+13,8.796842574000000000e+13
1.356015111000000000e+12,8.977009804000000000e+13,8.811957023000000000e+13
1.400530545000000000e+12,8.993655151000000000e+13,8.828049273000000000e+13
1.446507339000000000e+12,9.011648475000000000e+13,8.845436096000000000e+13
1.493993464000000000e+12,9.031422987000000000e+13,8.864534324000000000e+13
1.543038469000000000e+12,9.053555174000000000e+13,8.885898365000000000e+13
1.593693530000000000e+12,9.078820928000000000e+13,8.910274026000000000e+13
1.646011502000000000e+12,9.108275862000000000e+13,8.938675470000000000e+13
1.700046975000000000e+12,9.143368658000000000e+13,8.972493762000000000e+13
1.755856331000000000e+12,9.186100565000000000e+13,9.013649508000000000e+13
1.813497804000000000e+12,9.239247451000000000e+13,9.064805187000000000e+13
1.873031539000000000e+12,9.306661816000000000e+13,9.129653695000000000e+13
1.934519654000000000e+12,9.393678061000000000e+13,9.213305205000000000e+13
1.998026309000000000e+12,9.507636671000000000e+13,9.322787041000000000e+13
2.063617768000000000e+12,9.658528072000000000e+13,9.467657062000000000e+13
2.131362472000000000e+12,9.859739428000000000e+13,9.660714492000000000e+13
2.201331107000000000e+12,1.012882567000000000e+14,9.918733335000000000e+13
2.273596682000000000e+12,1.048816009000000000e+14,1.026308145000000000e+14
2.348234601000000000e+12,1.096521217000000000e+14,1.071998651000000000e+14
2.425322742000000000e+12,1.159211826000000000e+14,1.132013195000000000e+14
2.504941542000000000e+12,1.240411792000000000e+14,1.209717442000000000e+14
2.587174079000000000e+12,1.343642657000000000e+14,1.308476538000000000e+14
2.672106155000000000e+12,1.471941516000000000e+14,1.431193867000000000e+14
2.759826392000000000e+12,1.627230503000000000e+14,1.579704990000000000e+14
2.850426321000000000e+12,1.809622049000000000e+14,1.754107962000000000e+14
2.944000475000000000e+12,2.016817153000000000e+14,1.952183871000000000e+14
3.040646493000000000e+12,2.243786475000000000e+14,2.169093586000000000e+14
3.140465219000000000e+12,2.482923094000000000e+14,2.397533044000000000e+14
3.243560807000000000e+12,2.724739807000000000e+14,2.628413183000000000e+14
3.350040830000000000e+12,2.959046433000000000e+14,2.851995751000000000e+14
3.460016392000000000e+12,3.176361496000000000e+14,3.059244398000000000e+14
3.573602246000000000e+12,3.369216943000000000e+14,3.243064090000000000e+14
3.690916911000000000e+12,3.533042240000000000e+14,3.399133451000000000e+14
3.812082796000000000e+12,3.666410169000000000e+14,3.526128114000000000e+14
3.937226330000000000e+12,3.770675839000000000e+14,3.625369179000000000e+14
4.066478092000000000e+12,3.849197619000000000e+14,3.700077708000000000e+14
4.199972947000000000e+12,3.906402425000000000e+14,3.754484265000000000e+14
4.337850188000000000e+12,3.946942922000000000e+14,3.793027711000000000e+14
4.480253680000000000e+12,3.975093033000000000e+14,3.819781475000000000e+14
4.627332012000000000e+12,3.994420046000000000e+14,3.838143100000000000e+14
4.779238650000000000e+12,4.007690173000000000e+14,3.850745690000000000e+14
4.936132098000000000e+12,4.016927123000000000e+14,3.859514637000000000e+14
5.098176064000000000e+12,4.023543799000000000e+14,3.865793604000000000e+14
5.265539630000000000e+12,4.028491631000000000e+14,3.870487004000000000e+14
5.438397428000000000e+12,4.032394292000000000e+14,3.874187436000000000e+14
5.616929824000000000e+12,4.035653063000000000e+14,3.877276016000000000e+14
5.801323104000000000e+12,4.038523487000000000e+14,3.879995322000000000e+14
5.991769669000000000e+12,4.041167979000000000e+14,3.882499446000000000e+14
6.188468239000000000e+12,4.043690461000000000e+14,3.884886909000000000e+14
6.391624053000000000e+12,4.046158545000000000e+14,3.887221749000000000e+14
6.601449093000000000e+12,4.048617544000000000e+14,3.889546825000000000e+14
6.818162295000000000e+12,4.051099312000000000e+14,3.891892214000000000e+14
7.041989785000000000e+12,4.053627899000000000e+14,3.894280572000000000e+14
7.273165113000000000e+12,4.056223383000000000e+14,3.896730766000000000e+14
7.511929493000000000e+12,4.058904737000000000e+14,3.899260581000000000e+14
7.758532061000000000e+12,4.061692365000000000e+14,3.901889123000000000e+14
8.013230128000000000e+12,4.064610881000000000e+14,3.904639416000000000e+14
8.276289456000000000e+12,4.067692636000000000e+14,3.907541726000000000e+14
8.547984529000000000e+12,4.070982657000000000e+14,3.910638180000000000e+14
8.828598841000000000e+12,4.074545793000000000e+14,3.913989453000000000e+14
9.118425196000000000e+12,4.078477089000000000e+14,3.917684463000000000e+14
9.417766007000000000e+12,4.082916310000000000e+14,3.921853924000000000e+14
9.726933615000000000e+12,4.088067341000000000e+14,3.926688417000000000e+14
1.004625062000000000e+13,4.094222029000000000e+14,3.932460559000000000e+14
1.037605020000000000e+13,4.101785571000000000e+14,3.939548501000000000e+14
1.071667648000000000e+13,4.111296863000000000e+14,3.948454622000000000e+14
1.106848489000000000e+13,4.123432238000000000e+14,3.959808550000000000e+14
1.143184250000000000e+13,4.138977059000000000e+14,3.974340119000000000e+14
1.180712847000000000e+13,4.158749488000000000e+14,3.992807719000000000e+14
1.219473437000000000e+13,4.183470830000000000e+14,4.015877118000000000e+14
1.259506464000000000e+13,4.213594474000000000e+14,4.043962203000000000e+14
1.300853701000000000e+13,4.249129817000000000e+14,4.077061834000000000e+14
1.343558290000000000e+13,4.289519303000000000e+14,4.114646942000000000e+14
1.387664791000000000e+13,4.333623035000000000e+14,4.155648279000000000e+14
1.433219226000000000e+13,4.379839288000000000e+14,4.198570564000000000e+14
1.480269127000000000e+13,4.426340662000000000e+14,4.241713469000000000e+14
1.528863588000000000e+13,4.471361968000000000e+14,4.283439501000000000e+14
1.579053314000000000e+13,4.513459021000000000e+14,4.322413574000000000e+14
1.630890676000000000e+13,4.551669045000000000e+14,4.357750266000000000e+14
1.684429760000000000e+13,4.585549790000000000e+14,4.389048151000000000e+14
1.739726432000000000e+13,4.615114948000000000e+14,4.416328130000000000e+14
1.796838391000000000e+13,4.640709075000000000e+14,4.439916263000000000e+14
1.855825228000000000e+13,4.662868323000000000e+14,4.460314125000000000e+14
1.916748492000000000e+13,4.682200362000000000e+14,4.478087492000000000e+14
1.979671753000000000e+13,4.699300752000000000e+14,4.493789168000000000e+14
2.044660667000000000e+13,4.714704607000000000e+14,4.507914608000000000e+14
2.111783044000000000e+13,4.728867052000000000e+14,4.520884235000000000e+14
2.181108924000000000e+13,4.742162228000000000e+14,4.533042831000000000e+14
2.252710643000000000e+13,4.754892558000000000e+14,4.544668343000000000e+14
2.326662911000000000e+13,4.767302210000000000e+14,4.555984457000000000e+14
2.403042894000000000e+13,4.779590657000000000e+14,4.567173215000000000e+14
2.481930289000000000e+13,4.791925017000000000e+14,4.578386424000000000e+14
2.563407409000000000e+13,4.804450247000000000e+14,4.589755055000000000e+14
2.647559271000000000e+13,4.817296992000000000e+14,4.601396448000000000e+14
2.734473680000000000e+13,4.830587344000000000e+14,4.613419578000000000e+14
2.824241326000000000e+13,4.844438281000000000e+14,4.625928175000000000e+14
2.916955876000000000e+13,4.858962428000000000e+14,4.639021424000000000e+14
3.012714071000000000e+13,4.874266321000000000e+14,4.652792385000000000e+14
3.111615828000000000e+13,4.890446136000000000e+14,4.667324184000000000e+14
3.213764344000000000e+13,4.907581017000000000e+14,4.682684065000000000e+14
3.319266205000000000e+13,4.925724702000000000e+14,4.698915995000000000e+14
3.428231494000000000e+13,4.944897122000000000e+14,4.716033327000000000e+14
3.540773909000000000e+13,4.965078032000000000e+14,4.734013362000000000e+14
3.657010881000000000e+13,4.986203956000000000e+14,4.752794926000000000e+14
3.777063695000000000e+13,5.008170897000000000e+14,4.772281128000000000e+14
3.901057617000000000e+13,5.030843148000000000e+14,4.792347484000000000e+14
