pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.312706953000000000e+14,1.335945419000000000e+14
6.662654525000000000e+11,1.330841339000000000e+14,1.354309704000000000e+14
6.881376986000000000e+11,1.349412780000000000e+14,1.373113578000000000e+14
7.107279697000000000e+11,1.368813671000000000e+14,1.392754113000000000e+14
7.340598370000000000e+11,1.389401237000000000e+14,1.413592580000000000e+14
7.581576458000000000e+11,1.411451828000000000e+14,1.435908222000000000e+14
7.830465404000000000e+11,1.435104005000000000e+14,1.459840700000000000e+14
8.087524909000000000e+11,1.460303473000000000e+14,1.485334472000000000e+14
8.353023195000000000e+11,1.486769852000000000e+14,1.512105301000000000e+14
8.627237292000000000e+11,1.514011424000000000e+14,1.539655328000000000e+14
8.910453325000000000e+11,1.541399702000000000e+14,1.567348642000000000e+14
9.202966809000000000e+11,1.568289440000000000e+14,1.594532739000000000e+14
9.505082962000000000e+11,1.594148303000000000e+14,1.620669632000000000e+14
9.817117023000000000e+11,1.618652212000000000e+14,1.645432135000000000e+14
1.013939458000000000e+12,1.641720432000000000e+14,1.668739143000000000e+14
1.047225190000000000e+12,1.663495672000000000e+14,1.690735336000000000e+14
1.081603630000000000e+12,1.684291076000000000e+14,1.711737446000000000e+14
1.117110651000000000e+12,1.704526529000000000e+14,1.732169793000000000e+14
1.153783300000000000e+12,1.724670065000000000e+14,1.752505040000000000e+14
1.191659843000000000e+12,1.745183412000000000e+14,1.773209186000000000e+14
1.230779803000000000e+12,1.766463070000000000e+14,1.794682097000000000e+14
1.271183997000000000e+12,1.788767158000000000e+14,1.817183759000000000e+14
1.312914585000000000e+12,1.812130334000000000e+14,1.840748571000000000e+14
1.356015111000000000e+12,1.836292193000000000e+14,1.865113335000000000e+14
1.400530545000000000e+12,1.860680522000000000e+14,1.889700652000000000e+14
1.446507339000000000e+12,1.884491722000000000e+14,1.913700297000000000e+14
1.493993464000000000e+12,1.906868756000000000e+14,1.936248799000000000e+14
1.543038469000000000e+12,1.927116090000000000e+14,1.956646068000000000e+14
1.593693530000000000e+12,1.944859201000000000e+14,1.974515903000000000e+14
1.646011502000000000e+12,1.960085546000000000e+14,1.989846911000000000e+14
1.700046975000000000e+12,1.973075424000000000e+14,2.002922523000000000e+14
1.755856331000000000e+12,1.984282335000000000e+14,2.014200266000000000e+14
1.813497804000000000e+12,1.994224592000000000e+14,2.024202515000000000e+14
1.873031539000000000e+12,2.003420766000000000e+14,2.033451480000000000e+14
1.934519654000000000e+12,2.012370577000000000e+14,2.042449973000000000e+14
1.998026309000000000e+12,2.021565779000000000e+14,2.051692350000000000e+14
2.063617768000000000e+12,2.031512111000000000e+14,2.061686556000000000e+14
2.131362472000000000e+12,2.042743765000000000e+14,2.072968618000000000e+14
2.201331107000000000e+12,2.055810734000000000e+14,2.086089880000000000e+14
2.273596682000000000e+12,2.071220511000000000e+14,2.101558430000000000e+14
2.348234601000000000e+12,2.089328903000000000e+14,2.119729579000000000e+14
2.425322742000000000e+12,2.110206340000000000e+14,2.140671935000000000e+14
2.504941542000000000e+12,2.133543743000000000e+14,2.164073409000000000e+14
2.587174079000000000e+12,2.158669391000000000e+14,2.189258671000000000e+14
2.672106155000000000e+12,2.184699271000000000e+14,2.215340368000000000e+14
2.759826392000000000e+12,2.210767940000000000e+14,2.241450731000000000e+14
2.850426321000000000e+12,2.236239767000000000e+14,2.266953103000000000e+14
2.944000475000000000e+12,2.260820890000000000e+14,2.291553657000000000e+14
3.040646493000000000e+12,2.284561902000000000e+14,2.315303535000000000e+14
3.140465219000000000e+12,2.307794721000000000e+14,2.338535148000000000e+14
3.243560807000000000e+12,2.331053576000000000e+14,2.361782708000000000e+14
3.350040830000000000e+12,2.355008695000000000e+14,2.385715604000000000e+14
3.460016392000000000e+12,2.380417265000000000e+14,2.411089155000000000e+14
3.573602246000000000e+12,2.408074574000000000e+14,2.438695659000000000e+14
3.690916911000000000e+12,2.438738193000000000e+14,2.469288647000000000e+14
3.812082796000000000e+12,2.473005697000000000e+14,2.503460972000000000e+14
3.937226330000000000e+12,2.511144768000000000e+14,2.541475741000000000e+14
4.066478092000000000e+12,2.552910892000000000e+14,2.583085284000000000e+14
4.199972947000000000e+12,2.597429506000000000e+14,2.627414778000000000e+14
4.337850188000000000e+12,2.643231659000000000e+14,2.672999012000000000e+14
4.480253680000000000e+12,2.688485341000000000e+14,2.718013808000000000e+14
4.627332012000000000e+12,2.731368941000000000e+14,2.760648214000000000e+14
4.779238650000000000e+12,2.770451300000000000e+14,2.799482264000000000e+14
4.936132098000000000e+12,2.804930811000000000e+14,2.833723677000000000e+14
5.098176064000000000e+12,2.834667591000000000e+14,2.863238411000000000e+14
5.265539630000000000e+12,2.860048249000000000e+14,2.888415042000000000e+14
5.438397428000000000e+12,2.881777810000000000e+14,2.909957260000000000e+14
5.616929824000000000e+12,2.900687804000000000e+14,2.928692958000000000e+14
5.801323104000000000e+12,2.917609865000000000e+14,2.945448734000000000e+14
5.991769669000000000e+12,2.933319245000000000e+14,2.960993938000000000e+14
6.188468239000000000e+12,2.948529167000000000e+14,2.976035168000000000e+14
6.391624053000000000e+12,2.963915339000000000e+14,2.991240595000000000e+14
6.601449093000000000e+12,2.980150597000000000e+14,3.007274205000000000e+14
6.818162295000000000e+12,2.997933720000000000e+14,3.024824183000000000e+14
7.041989785000000000e+12,3.017996616000000000e+14,3.044609861000000000e+14
7.273165113000000000e+12,3.041073562000000000e+14,3.067351246000000000e+14
7.511929493000000000e+12,3.067819629000000000e+14,3.093688612000000000e+14
7.758532061000000000e+12,3.098684612000000000e+14,3.124058628000000000e+14
8.013230128000000000e+12,3.133774584000000000e+14,3.158558816000000000e+14
8.276289456000000000e+12,3.172759299000000000e+14,3.196857613000000000e+14
8.547984529000000000e+12,3.214886990000000000e+14,3.238210281000000000e+14
8.828598841000000000e+12,3.259125174000000000e+14,3.281598415000000000e+14
9.118425196000000000e+12,3.304383652000000000e+14,3.325949483000000000e+14
9.417766007000000000e+12,3.349740390000000000e+14,3.370358289000000000e+14
9.726933615000000000e+12,3.394595586000000000e+14,3.414237209000000000e+14
1.004625062000000000e+13,3.438722675000000000e+14,3.457364985000000000e+14
1.037605020000000000e+13,3.482235023000000000e+14,3.499852916000000000e+14
1.071667648000000000e+13,3.525506890000000000e+14,3.542066527000000000e+14
1.106848489000000000e+13,3.569081817000000000e+14,3.584535299000000000e+14
1.143184250000000000e+13,3.613584824000000000e+14,3.627866503000000000e+14
1.180712847000000000e+13,3.659641686000000000e+14,3.672666319000000000e+14
1.219473437000000000e+13,3.707798305000000000e+14,3.719461417000000000e+14
1.259506464000000000e+13,3.758439568000000000e+14,3.768620456000000000e+14
1.300853701000000000e+13,3.811710107000000000e+14,3.820277831000000000e+14
1.343558290000000000e+13,3.867453750000000000e+14,3.874275972000000000e+14
1.387664791000000000e+13,3.925195955000000000e+14,3.930149582000000000e+14
1.433219226000000000e+13,3.984185376000000000e+14,3.987167184000000000e+14
1.480269127000000000e+13,4.043499467000000000e+14,4.044434327000000000e+14
1.528863588000000000e+13,4.102189566000000000e+14,4.101034331000000000e+14
1.579053314000000000e+13,4.159428556000000000e+14,4.156170751000000000e+14
1.630890676000000000e+13,4.214623873000000000e+14,4.209275643000000000e+14
1.684429760000000000e+13,4.267469602000000000e+14,4.260058638000000000e+14
1.739726432000000000e+13,4.317935957000000000e+14,4.308495551000000000e+14
1.796838391000000000e+13,4.366216713000000000e+14,4.354776711000000000e+14
1.855825228000000000e+13,4.412655945000000000e+14,4.399235728000000000e+14
1.916748492000000000e+13,4.457672025000000000e+14,4.442276068000000000e+14
1.979671753000000000e+13,4.501690366000000000e+14,4.484306407000000000e+14
2.044660667000000000e+13,4.545089786000000000e+14,4.525689401000000000e+14
2.111783044000000000e+13,4.588162071000000000e+14,4.566703370000000000e+14
2.181108924000000000e+13,4.631086078000000000e+14,4.607518080000000000e+14
2.252710643000000000e+13,4.673921575000000000e+14,4.648189486000000000e+14
2.326662911000000000e+13,4.716621885000000000e+14,4.688672350000000000e+14
2.403042894000000000e+13,4.759068879000000000e+14,4.728853977000000000e+14
2.481930289000000000e+13,4.801123049000000000e+14,4.768601963000000000e+14
2.563407409000000000e+13,4.842679547000000000e+14,4.807817234000000000e+14
2.647559271000000000e+13,4.883716675000000000e+14,4.846479542000000000e+14
2.734473680000000000e+13,4.924324748000000000e+14,4.884674109000000000e+14
2.824241326000000000e+13,4.964714277000000000e+14,4.922598609000000000e+14
2.916955876000000000e+13,5.005202350000000000e+14,4.960549594000000000e+14
3.012714071000000000e+13,5.046183613000000000e+14,4.998894601000000000e+14
3.111615828000000000e+13,5.088091116000000000e+14,5.038034988000000000e+14
3.213764344000000000e+13,5.131346261000000000e+14,5.078358927000000000e+14
3.319266205000000000e+13,5.176300568000000000e+14,5.120187214000000000e+14
3.428231494000000000e+13,5.223172716000000000e+14,5.163715219000000000e+14
3.540773909000000000e+13,5.271991410000000000e+14,5.208960836000000000e+14
3.657010881000000000e+13,5.322564880000000000e+14,5.255737655000000000e+14
3.777063695000000000e+13,5.374495077000000000e+14,5.303669741000000000e+14
3.901057617000000000e+13,5.427247721000000000e+14,5.352257805000000000e+14
4.029122028000000000e+13,5.480266683000000000e+14,5.400985497000000000e+14
4.161390553000000000e+13,5.533099414000000000e+14,5.449434718000000000e+14
4.298001206000000000e+13,5.585499561000000000e+14,5.497378771000000000e+14
4.439096531000000000e+13,5.637480526000000000e+14,5.544829623000000000e+14
4.584823751000000000e+13,5.689317173000000000e+14,5.592037281000000000e+14
4.735334923000000000e+13,5.741512747000000000e+14,5.639457446000000000e+14
4.890787094000000000e+13,5.794749258000000000e+14,5.687704447000000000e+14
5.051342469000000000e+13,5.849831353000000000e+14,5.737498762000000000e+14
5.217168576000000000e+13,5.907622086000000000e+14,5.789607811000000000e+14
5.388438443000000000e+13,5.968962606000000000e+14,5.844772985000000000e+14
5.565330778000000000e+13,6.034566660000000000e+14,5.903615043000000000e+14
5.748030158000000000e+13,6.104887142000000000e+14,5.966515799000000000e+14
5.936727216000000000e+13,6.179980328000000000e+14,6.033499445000000000e+14
6.131618845000000000e+13,6.259415394000000000e+14,6.104155971000000000e+14
6.332908400000000000e+13,6.342275877000000000e+14,6.177647430000000000e+14
6.540805915000000000e+13,6.427288067000000000e+14,6.252826605000000000e+14
6.755528315000000000e+13,6.513054042000000000e+14,6.328446433000000000e+14
6.977299650000000000e+13,6.598318146000000000e+14,6.403395841000000000e+14
7.206351321000000000e+13,6.682183547000000000e+14,6.476888273000000000e+14
7.442922330000000000e+13,6.764220073000000000e+14,6.548552217000000000e+14
7.687259522000000000e+13,6.844461706000000000e+14,6.618424017000000000e+14
7.939617845000000000e+13,6.923325478000000000e+14,6.686872319000000000e+14
8.200260620000000000e+13,7.001501068000000000e+14,6.754498166000000000e+14
8.469459808000000000e+13,7.079844493000000000e+14,6.822040064000000000e+14
8.747496302000000000e+13,7.159290154000000000e+14,6.890296276000000000e+14
9.034660212000000000e+13,7.240782175000000000e+14,6.960064892000000000e+14
9.331251175000000000e+13,7.325214941000000000e+14,7.032092750000000000e+14
9.637578664000000000e+13,7.413372844000000000e+14,7.107024613000000000e+14
9.953962310000000000e+13,7.505863544000000000e+14,7.185347828000000000e+14
1.028073224000000000e+14,7.603043795000000000e+14,7.267331822000000000e+14
1.061822941000000000e+14,7.704946408000000000e+14,7.352969838000000000e+14
1.096680598000000000e+14,7.811229268000000000e+14,7.441940432000000000e+14
1.132682567000000000e+14,7.921163784000000000e+14,7.533602806000000000e+14
1.169866413000000000e+14,8.033679311000000000e+14,7.627038971000000000e+14
1.208270935000000000e+14,8.147478976000000000e+14,7.721154333000000000e+14
1.247936205000000000e+14,8.261209035000000000e+14,7.814820518000000000e+14
1.288903612000000000e+14,8.373650203000000000e+14,7.907033344000000000e+14
1.331215903000000000e+14,8.483898277000000000e+14,7.997058719000000000e+14
1.374917226000000000e+14,8.591485443000000000e+14,8.084527055000000000e+14
1.420053182000000000e+14,8.696425685000000000e+14,8.169463944000000000e+14
1.466670866000000000e+14,8.799190980000000000e+14,8.252264055000000000e+14
1.514818922000000000e+14,8.900644955000000000e+14,8.333631158000000000e+14
1.564547589000000000e+14,9.001968557000000000e+14,8.414512802000000000e+14
1.615908754000000000e+14,9.104605695000000000e+14,8.496052092000000000e+14
1.668956010000000000e+14,9.210245213000000000e+14,8.579569089000000000e+14
1.723744708000000000e+14,9.320831552000000000e+14,8.666565008000000000e+14
1.780332016000000000e+14,9.438586752000000000e+14,8.758735011000000000e+14
1.838776980000000000e+14,9.566005552000000000e+14,8.857959528000000000e+14
1.899140582000000000e+14,9.705769090000000000e+14,8.966232596000000000e+14
1.961485809000000000e+14,9.860515818000000000e+14,9.085481907000000000e+14
2.025877712000000000e+14,1.003244218000000000e+15,9.217263137000000000e+14
2.092383480000000000e+14,1.022277050000000000e+15,9.362361434000000000e+14
2.161072509000000000e+14,1.043121955000000000e+15,9.520406159000000000e+14
2.232016469000000000e+14,1.065571847000000000e+15,9.689680387000000000e+14
2.305289387000000000e+14,1.089255661000000000e+15,9.867263459000000000e+14
2.380967717000000000e+14,1.113699170000000000e+15,1.004951220000000000e+15
2.459130425000000000e+14,1.138412858000000000e+15,1.023273001000000000e+15
2.539859069000000000e+14,1.162975405000000000e+15,1.041378492000000000e+15
2.623237882000000000e+14,1.187086742000000000e+15,1.059048707000000000e+15
2.709353866000000000e+14,1.210580296000000000e+15,1.076165726000000000e+15
2.798296876000000000e+14,1.233402762000000000e+15,1.092695784000000000e+15
2.890159718000000000e+14,1.255578523000000000e+15,1.108661717000000000e+15
2.985038245000000000e+14,1.277172682000000000e+15,1.124115167000000000e+15
3.083031457000000000e+14,1.298262018000000000e+15,1.139115230000000000e+15
3.184241602000000000e+14,1.318917877000000000e+15,1.153716149000000000e+15
3.288774286000000000e+14,1.339200450000000000e+15,1.167963391000000000e+15
3.396738582000000000e+14,1.359162522000000000e+15,1.181896456000000000e+15
3.508247144000000000e+14,1.378859554000000000e+15,1.195556001000000000e+15
3.623416323000000000e+14,1.398361186000000000e+15,1.208991708000000000e+15
3.742366291000000000e+14,1.417761142000000000e+15,1.222268802000000000e+15
3.865221163000000000e+14,1.437184193000000000e+15,1.235472328000000000e+15
3.992109130000000000e+14,1.456790098000000000e+15,1.248709228000000000e+15
4.123162591000000000e+14,1.476777135000000000e+15,1.262110033000000000e+15
4.258518292000000000e+14,1.497388053000000000e+15,1.275832077000000000e+15
4.398317467000000000e+14,1.518920837000000000e+15,1.290065742000000000e+15
4.542705986000000000e+14,1.541744509000000000e+15,1.305043747000000000e+15
4.691834511000000000e+14,1.566317304000000000e+15,1.321051595000000000e+15
4.845858645000000000e+14,1.593200574000000000e+15,1.338434828000000000e+15
5.004939103000000000e+14,1.623054000000000000e+15,1.357593953000000000e+15
5.169241874000000000e+14,1.656593403000000000e+15,1.378955692000000000e+15
5.338938397000000000e+14,1.694494371000000000e+15,1.402911048000000000e+15
5.514205739000000000e+14,1.737241550000000000e+15,1.429721687000000000e+15
5.695226780000000000e+14,1.784958478000000000e+15,1.459417888000000000e+15
5.882190402000000000e+14,1.837287473000000000e+15,1.491731489000000000e+15
6.075291689000000000e+14,1.893391839000000000e+15,1.526106551000000000e+15
6.274732130000000000e+14,1.952109155000000000e+15,1.561801651000000000e+15
6.480719826000000000e+14,2.012204803000000000e+15,1.598048804000000000e+15
6.693469713000000000e+14,2.072625977000000000e+15,1.634206553000000000e+15
6.913203780000000000e+14,2.132668409000000000e+15,1.669855251000000000e+15
7.140151304000000000e+14,2.192021491000000000e+15,1.704816894000000000e+15
7.374549090000000000e+14,2.250715335000000000e+15,1.739116721000000000e+15
7.616641717000000000e+14,2.309016305000000000e+15,1.772916297000000000e+15
7.866681790000000000e+14,2.367312273000000000e+15,1.806443183000000000e+15
8.124930211000000000e+14,2.426008073000000000e+15,1.839929106000000000e+15
8.391656443000000000e+14,2.485438473000000000e+15,1.873560461000000000e+15
8.667138797000000000e+14,2.545798766000000000e+15,1.907440695000000000e+15
8.951664721000000000e+14,2.607096018000000000e+15,1.941565751000000000e+15
9.245531098000000000e+14,2.669135271000000000e+15,1.975819911000000000e+15
9.549044558000000000e+14,2.731552314000000000e+15,2.009997422000000000e+15
9.862521795000000000e+14,2.793895663000000000e+15,2.043850071000000000e+15
1.018628990000000000e+15,2.855742170000000000e+15,2.077151001000000000e+15
1.052068671000000000e+15,2.916812635000000000e+15,2.109755882000000000e+15
1.086606114000000000e+15,2.977052196000000000e+15,2.141642840000000000e+15
1.122277356000000000e+15,3.036658132000000000e+15,2.172922965000000000e+15
1.159119619000000000e+15,3.096064440000000000e+15,2.203827719000000000e+15
1.197171343000000000e+15,3.155909945000000000e+15,2.234688212000000000e+15
1.236472235000000000e+15,3.217018422000000000e+15,2.265921334000000000e+15
1.277063301000000000e+15,3.280407771000000000e+15,2.298031083000000000e+15
1.318986896000000000e+15,3.347337274000000000e+15,2.331628811000000000e+15
1.362286764000000000e+15,3.419378644000000000e+15,2.367464265000000000e+15
1.407008086000000000e+15,3.498473648000000000e+15,2.406448493000000000e+15
1.453197524000000000e+15,3.586901060000000000e+15,2.449631285000000000e+15
1.500903276000000000e+15,3.687028179000000000e+15,2.498075344000000000e+15
1.550175117000000000e+15,3.800719372000000000e+15,2.552571846000000000e+15
1.601064461000000000e+15,3.928403219000000000e+15,2.613207139000000000e+15
1.653624407000000000e+15,4.068105449000000000e+15,2.678933635000000000e+15
1.707909797000000000e+15,4.215081855000000000e+15,2.747440633000000000e+15
1.763977275000000000e+15,4.362637939000000000e+15,2.815579864000000000e+15
1.821885343000000000e+15,4.504039225000000000e+15,2.880271278000000000e+15
1.881694425000000000e+15,4.634564742000000000e+15,2.939432601000000000e+15
1.943466927000000000e+15,4.752566848000000000e+15,2.992419775000000000e+15
2.007267304000000000e+15,4.859149524000000000e+15,3.039831690000000000e+15
2.073162127000000000e+15,4.957011085000000000e+15,3.082954406000000000e+15
2.141220155000000000e+15,5.049278779000000000e+15,3.123226395000000000e+15
2.211512400000000000e+15,5.138822410000000000e+15,3.161935116000000000e+15
2.284112207000000000e+15,5.228091849000000000e+15,3.200152039000000000e+15
2.359095331000000000e+15,5.319343566000000000e+15,3.238835852000000000e+15
2.436540009000000000e+15,5.415213021000000000e+15,3.279076086000000000e+15
2.516527051000000000e+15,5.519914338000000000e+15,3.322585502000000000e+15
2.599139918000000000e+15,5.642137615000000000e+15,3.372866151000000000e+15
2.684464811000000000e+15,5.802964264000000000e+15,3.438360165000000000e+15
2.772590760000000000e+15,6.059067091000000000e+15,3.541608432000000000e+15
2.863609719000000000e+15,6.572625512000000000e+15,3.746671638000000000e+15
2.957616659000000000e+15,7.818054210000000000e+15,4.240361907000000000e+15
3.054709671000000000e+15,1.114630504000000000e+16,5.563713363000000000e+15
3.154990065000000000e+15,2.008577804000000000e+16,9.238102786000000000e+15
3.258562476000000000e+15,4.249891182000000000e+16,1.911442242000000000e+16
3.365534976000000000e+15,9.195442119000000000e+16,4.253259300000000000e+16
3.476019182000000000e+15,1.835878262000000000e+17,8.786999446000000000e+16
3.590130377000000000e+15,3.211495393000000000e+17,1.568591048000000000e+17
3.707987629000000000e+15,4.844149728000000000e+17,2.384035791000000000e+17
3.829713914000000000e+15,6.355330072000000000e+17,3.132302793000000000e+17
3.955436245000000000e+15,7.442714119000000000e+17,3.667349033000000000e+17
4.085285804000000000e+15,8.055563039000000000e+17,3.968028653000000000e+17
4.219398081000000000e+15,8.331354744000000000e+17,4.103208202000000000e+17
4.357913012000000000e+15,8.433803674000000000e+17,4.153407393000000000e+17
4.500975130000000000e+15,8.466990310000000000e+17,4.169665523000000000e+17
4.648733708000000000e+15,8.477393460000000000e+17,4.174761142000000000e+17
4.801342924000000000e+15,8.481283596000000000e+17,4.176666252000000000e+17
4.958962014000000000e+15,8.483482414000000000e+17,4.177742880000000000e+17
5.121755443000000000e+15,8.485282122000000000e+17,4.178623923000000000e+17
5.289893076000000000e+15,8.487015549000000000e+17,4.179472353000000000e+17
5.463550352000000000e+15,8.488770157000000000e+17,4.180330979000000000e+17
5.642908471000000000e+15,8.490571110000000000e+17,4.181212102000000000e+17
5.828154581000000000e+15,8.492427202000000000e+17,4.182120008000000000e+17
6.019481974000000000e+15,8.494342652000000000e+17,4.183056743000000000e+17
6.217090286000000000e+15,8.496320324000000000e+17,4.184023687000000000e+17
6.421185709000000000e+15,8.498362676000000000e+17,4.185022021000000000e+17
6.631981202000000000e+15,8.500472089000000000e+17,4.186052885000000000e+17
6.849696716000000000e+15,8.502651008000000000e+17,4.187117451000000000e+17
7.074559423000000000e+15,8.504902046000000000e+17,4.188216968000000000e+17
7.306803951000000000e+15,8.507228120000000000e+17,4.189352833000000000e+17
7.546672631000000000e+15,8.509632663000000000e+17,4.190526694000000000e+17
7.794415750000000000e+15,8.512120006000000000e+17,4.191740632000000000e+17
8.050291812000000000e+15,8.514696016000000000e+17,4.192997474000000000e+17
8.314567806000000000e+15,8.517369185000000000e+17,4.194301327000000000e+17
8.587519485000000000e+15,8.520152457000000000e+17,4.195658458000000000e+17
8.869431656000000000e+15,8.523066312000000000e+17,4.197078805000000000e+17
9.160598475000000000e+15,8.526144114000000000e+17,4.198578567000000000e+17
9.461323756000000000e+15,8.529441590000000000e+17,4.200184821000000000e+17
9.771921284000000000e+15,8.533053969000000000e+17,4.201943847000000000e+17
1.009271515000000000e+16,8.537146935000000000e+17,4.203936162000000000e+17
1.042404007000000000e+16,8.542011638000000000e+17,4.206303238000000000e+17
1.076624177000000000e+16,8.548158624000000000e+17,4.209293086000000000e+17
1.111967731000000000e+16,8.556466962000000000e+17,4.213332577000000000e+17
1.148471548000000000e+16,8.568392206000000000e+17,4.219128195000000000e+17
1.186173716000000000e+16,8.586191132000000000e+17,4.227774708000000000e+17
1.225113577000000000e+16,8.613025728000000000e+17,4.240804922000000000e+17
1.265331759000000000e+16,8.652687794000000000e+17,4.260055157000000000e+17
1.306870230000000000e+16,8.708666748000000000e+17,4.287212351000000000e+17
1.349772330000000000e+16,8.782560313000000000e+17,4.323043576000000000e+17
1.394082826000000000e+16,8.872427542000000000e+17,4.366599432000000000e+17
1.439847953000000000e+16,8.972196552000000000e+17,4.414930405000000000e+17
1.487115463000000000e+16,9.072932634000000000e+17,4.463704973000000000e+17
