pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,5.945073970000000000e+13,5.923210192000000000e+13
1.638433646000000000e+11,6.129652142000000000e+13,6.106640081000000000e+13
1.684429760000000000e+11,6.320300217000000000e+13,6.296089134000000000e+13
1.731717134000000000e+11,6.517214396000000000e+13,6.491751522000000000e+13
1.780332016000000000e+11,6.720572372000000000e+13,6.693802985000000000e+13
1.830311676000000000e+11,6.930518462000000000e+13,6.902386060000000000e+13
1.881694425000000000e+11,7.147137961000000000e+13,7.117584601000000000e+13
1.934519654000000000e+11,7.370444904000000000e+13,7.339411640000000000e+13
1.988827857000000000e+11,7.600366399000000000e+13,7.567793833000000000e+13
2.044660667000000000e+11,7.836716418000000000e+13,7.802545446000000000e+13
2.102060883000000000e+11,8.079184365000000000e+13,8.043357028000000000e+13
2.161072509000000000e+11,8.327328798000000000e+13,8.289789215000000000e+13
2.221740781000000000e+11,8.580572405000000000e+13,8.541267766000000000e+13
2.284112207000000000e+11,8.838206318000000000e+13,8.797087906000000000e+13
2.348234601000000000e+11,9.099400847000000000e+13,9.056425012000000000e+13
2.414157116000000000e+11,9.363224319000000000e+13,9.318353378000000000e+13
2.481930289000000000e+11,9.628674868000000000e+13,9.581877809000000000e+13
2.551606074000000000e+11,9.894717166000000000e+13,9.845970121000000000e+13
2.623237882000000000e+11,1.016031342000000000e+14,1.010959992000000000e+14
2.696880626000000000e+11,1.042446897000000000e+14,1.037177990000000000e+14
2.772590760000000000e+11,1.068627907000000000e+14,1.063161221000000000e+14
2.850426321000000000e+11,1.094495335000000000e+14,1.088831278000000000e+14
2.930446977000000000e+11,1.119985187000000000e+14,1.114124697000000000e+14
3.012714071000000000e+11,1.145051082000000000e+14,1.138995511000000000e+14
3.097290667000000000e+11,1.169665059000000000e+14,1.163416039000000000e+14
3.184241602000000000e+11,1.193819225000000000e+14,1.187378514000000000e+14
3.273633529000000000e+11,1.217525123000000000e+14,1.210894458000000000e+14
3.365534976000000000e+11,1.240812947000000000e+14,1.233993883000000000e+14
3.460016392000000000e+11,1.263730703000000000e+14,1.256724465000000000e+14
3.557150207000000000e+11,1.286342811000000000e+14,1.279150145000000000e+14
3.657010881000000000e+11,1.308728657000000000e+14,1.301349691000000000e+14
3.759674966000000000e+11,1.330980754000000000e+14,1.323414868000000000e+14
3.865221163000000000e+11,1.353203895000000000e+14,1.345449594000000000e+14
3.973730381000000000e+11,1.375513741000000000e+14,1.367568536000000000e+14
4.085285804000000000e+11,1.398035530000000000e+14,1.389895830000000000e+14
4.199972947000000000e+11,1.420903633000000000e+14,1.412564632000000000e+14
4.317879727000000000e+11,1.444260350000000000e+14,1.435715928000000000e+14
4.439096531000000000e+11,1.468254913000000000e+14,1.459497538000000000e+14
4.563716282000000000e+11,1.493041747000000000e+14,1.484062390000000000e+14
4.691834511000000000e+11,1.518778969000000000e+14,1.509567039000000000e+14
4.823549431000000000e+11,1.545626195000000000e+14,1.536169482000000000e+14
4.958962014000000000e+11,1.573740305000000000e+14,1.564024968000000000e+14
5.098176064000000000e+11,1.603271443000000000e+14,1.593282033000000000e+14
5.241298302000000000e+11,1.634357519000000000e+14,1.624077056000000000e+14
5.388438443000000000e+11,1.667117141000000000e+14,1.656527259000000000e+14
5.539709281000000000e+11,1.701642044000000000e+14,1.690723217000000000e+14
5.695226780000000000e+11,1.737988180000000000e+14,1.726720033000000000e+14
5.855110156000000000e+11,1.776167143000000000e+14,1.764528865000000000e+14
6.019481974000000000e+11,1.816138065000000000e+14,1.804108906000000000e+14
6.188468239000000000e+11,1.857800167000000000e+14,1.845360025000000000e+14
6.362198493000000000e+11,1.900988115000000000e+14,1.888118189000000000e+14
6.540805915000000000e+11,1.945470793000000000e+14,1.932154272000000000e+14
6.724427423000000000e+11,1.990954062000000000e+14,1.977176809000000000e+14
6.913203780000000000e+11,2.037087450000000000e+14,2.022838645000000000e+14
7.107279697000000000e+11,2.083475147000000000e+14,2.068747846000000000e+14
7.306803951000000000e+11,2.129692099000000000e+14,2.114483645000000000e+14
7.511929493000000000e+11,2.175301976000000000e+14,2.159614250000000000e+14
7.722813571000000000e+11,2.219876383000000000e+14,2.203715852000000000e+14
7.939617845000000000e+11,2.263014819000000000e+14,2.246392382000000000e+14
8.162508514000000000e+11,2.304360991000000000e+14,2.287291633000000000e+14
8.391656443000000000e+11,2.343617191000000000e+14,2.326119467000000000e+14
8.627237292000000000e+11,2.380553891000000000e+14,2.362649281000000000e+14
8.869431656000000000e+11,2.415013234000000000e+14,2.396725423000000000e+14
9.118425196000000000e+11,2.446909159000000000e+14,2.428263291000000000e+14
9.374408788000000000e+11,2.476222241000000000e+14,2.457244194000000000e+14
9.637578664000000000e+11,2.502992231000000000e+14,2.483707950000000000e+14
9.908136567000000000e+11,2.527308362000000000e+14,2.507743279000000000e+14
1.018628990000000000e+12,2.549297274000000000e+14,2.529475850000000000e+14
1.047225190000000000e+12,2.569112754000000000e+14,2.549058120000000000e+14
1.076624177000000000e+12,2.586925801000000000e+14,2.566659510000000000e+14
1.106848489000000000e+12,2.602915252000000000e+14,2.582457135000000000e+14
1.137921294000000000e+12,2.617260749000000000e+14,2.596628847000000000e+14
1.169866413000000000e+12,2.630137391000000000e+14,2.609347961000000000e+14
1.202708335000000000e+12,2.641711592000000000e+14,2.620779158000000000e+14
1.236472235000000000e+12,2.652138567000000000e+14,2.631076003000000000e+14
1.271183997000000000e+12,2.661560896000000000e+14,2.640379540000000000e+14
1.306870230000000000e+12,2.670108227000000000e+14,2.648817997000000000e+14
1.343558290000000000e+12,2.677897394000000000e+14,2.656506908000000000e+14
1.381276303000000000e+12,2.685032801000000000e+14,2.663549499000000000e+14
1.420053182000000000e+12,2.691607629000000000e+14,2.670037881000000000e+14
1.459918652000000000e+12,2.697704875000000000e+14,2.676054085000000000e+14
1.500903276000000000e+12,2.703398545000000000e+14,2.681671240000000000e+14
1.543038469000000000e+12,2.708754861000000000e+14,2.686954766000000000e+14
1.586356534000000000e+12,2.713833391000000000e+14,2.691963495000000000e+14
1.630890676000000000e+12,2.718688227000000000e+14,2.696750834000000000e+14
1.676675035000000000e+12,2.723368978000000000e+14,2.701365746000000000e+14
1.723744708000000000e+12,2.727921779000000000e+14,2.705853747000000000e+14
1.772135779000000000e+12,2.732390232000000000e+14,2.710257835000000000e+14
1.821885343000000000e+12,2.736816314000000000e+14,2.714619383000000000e+14
1.873031539000000000e+12,2.741241258000000000e+14,2.718979012000000000e+14
1.925613572000000000e+12,2.745706268000000000e+14,2.723377289000000000e+14
1.979671753000000000e+12,2.750253394000000000e+14,2.727855592000000000e+14
2.035247521000000000e+12,2.754926345000000000e+14,2.732456903000000000e+14
2.092383480000000000e+12,2.759771140000000000e+14,2.737226457000000000e+14
2.151123430000000000e+12,2.764836901000000000e+14,2.742212505000000000e+14
2.211512400000000000e+12,2.770176397000000000e+14,2.747466859000000000e+14
2.273596682000000000e+12,2.775846598000000000e+14,2.753045421000000000e+14
2.337423871000000000e+12,2.781909178000000000e+14,2.759008680000000000e+14
2.403042894000000000e+12,2.788430650000000000e+14,2.765421834000000000e+14
2.470504055000000000e+12,2.795482254000000000e+14,2.772354676000000000e+14
2.539859069000000000e+12,2.803139632000000000e+14,2.779881266000000000e+14
2.611161101000000000e+12,2.811482206000000000e+14,2.788079311000000000e+14
2.684464811000000000e+12,2.820591980000000000e+14,2.797028988000000000e+14
2.759826392000000000e+12,2.830552121000000000e+14,2.806811536000000000e+14
2.837303617000000000e+12,2.841445079000000000e+14,2.817507413000000000e+14
2.916955876000000000e+12,2.853350815000000000e+14,2.829194552000000000e+14
2.998844231000000000e+12,2.866344692000000000e+14,2.841946286000000000e+14
3.083031457000000000e+12,2.880495107000000000e+14,2.855829034000000000e+14
3.169582089000000000e+12,2.895861939000000000e+14,2.870900781000000000e+14
3.258562476000000000e+12,2.912495482000000000e+14,2.887210039000000000e+14
3.350040830000000000e+12,2.930435383000000000e+14,2.904794815000000000e+14
3.444087276000000000e+12,2.949710740000000000e+14,2.923682716000000000e+14
3.540773909000000000e+12,2.970340271000000000e+14,2.943891133000000000e+14
3.640174847000000000e+12,2.992333268000000000e+14,2.965428182000000000e+14
3.742366291000000000e+12,3.015691120000000000e+14,2.988294204000000000e+14
3.847426577000000000e+12,3.040408503000000000e+14,3.012482949000000000e+14
3.955436245000000000e+12,3.066475178000000000e+14,3.037983334000000000e+14
4.066478092000000000e+12,3.093876248000000000e+14,3.064779706000000000e+14
4.180637241000000000e+12,3.122593035000000000e+14,3.092852708000000000e+14
4.298001206000000000e+12,3.152602409000000000e+14,3.122178625000000000e+14
4.418659956000000000e+12,3.183875448000000000e+14,3.152728085000000000e+14
4.542705986000000000e+12,3.216375523000000000e+14,3.184464197000000000e+14
4.670234388000000000e+12,3.250055816000000000e+14,3.217340140000000000e+14
4.801342924000000000e+12,3.284855126000000000e+14,3.251295092000000000e+14
4.936132098000000000e+12,3.320694255000000000e+14,3.286250721000000000e+14
5.074705239000000000e+12,3.357472766000000000e+14,3.322108060000000000e+14
5.217168576000000000e+12,3.395065234000000000e+14,3.358743887000000000e+14
5.363631317000000000e+12,3.433318999000000000e+14,3.396008584000000000e+14
5.514205739000000000e+12,3.472052379000000000e+14,3.433724440000000000e+14
5.669007271000000000e+12,3.511057270000000000e+14,3.471688240000000000e+14
5.828154581000000000e+12,3.550102013000000000e+14,3.509674107000000000e+14
5.991769669000000000e+12,3.588937092000000000e+14,3.547439086000000000e+14
6.159977960000000000e+12,3.627303385000000000e+14,3.584731212000000000e+14
6.332908400000000000e+12,3.664941464000000000e+14,3.621298567000000000e+14
6.510693555000000000e+12,3.701604027000000000e+14,3.656901371000000000e+14
6.693469713000000000e+12,3.737066025000000000e+14,3.691321793000000000e+14
6.881376986000000000e+12,3.771134979000000000e+14,3.724373937000000000e+14
7.074559423000000000e+12,3.803658338000000000e+14,3.755910918000000000e+14
7.273165113000000000e+12,3.834528504000000000e+14,3.785829675000000000e+14
7.477346305000000000e+12,3.863686159000000000e+14,3.814074101000000000e+14
7.687259522000000000e+12,3.891118142000000000e+14,3.840632907000000000e+14
7.903065679000000000e+12,3.916854139000000000e+14,3.865536321000000000e+14
8.124930211000000000e+12,3.940960508000000000e+14,3.888850033000000000e+14
8.353023195000000000e+12,3.963533601000000000e+14,3.910668661000000000e+14
8.587519485000000000e+12,3.984692196000000000e+14,3.931108367000000000e+14
8.828598841000000000e+12,4.004570376000000000e+14,3.950299936000000000e+14
9.076446073000000000e+12,4.023310990000000000e+14,3.968382419000000000e+14
9.331251175000000000e+12,4.041060142000000000e+14,3.985497792000000000e+14
9.593209478000000000e+12,4.057963253000000000e+14,4.001787145000000000e+14
9.862521795000000000e+12,4.074161915000000000e+14,4.017387645000000000e+14
1.013939458000000000e+13,4.089791909000000000e+14,4.032430625000000000e+14
1.042404007000000000e+13,4.104982065000000000e+14,4.047040493000000000e+14
1.071667648000000000e+13,4.119854159000000000e+14,4.061334643000000000e+14
1.101752814000000000e+13,4.134522688000000000e+14,4.075423244000000000e+14
1.132682567000000000e+13,4.149095050000000000e+14,4.089409424000000000e+14
1.164480618000000000e+13,4.163672395000000000e+14,4.103390097000000000e+14
1.197171343000000000e+13,4.178349930000000000e+14,4.117456258000000000e+14
1.230779803000000000e+13,4.193217225000000000e+14,4.131693292000000000e+14
1.265331759000000000e+13,4.208358242000000000e+14,4.146181002000000000e+14
1.300853701000000000e+13,4.223851416000000000e+14,4.160993700000000000e+14
1.337372858000000000e+13,4.239769663000000000e+14,4.176200219000000000e+14
1.374917226000000000e+13,4.256179651000000000e+14,4.191863226000000000e+14
1.413515585000000000e+13,4.273141293000000000e+14,4.208038759000000000e+14
1.453197524000000000e+13,4.290706899000000000e+14,4.224775424000000000e+14
1.493993464000000000e+13,4.308920776000000000e+14,4.242114037000000000e+14
1.535934677000000000e+13,4.327818303000000000e+14,4.260086768000000000e+14
1.579053314000000000e+13,4.347425273000000000e+14,4.278716542000000000e+14
1.623382432000000000e+13,4.367758248000000000e+14,4.298017404000000000e+14
1.668956010000000000e+13,4.388824248000000000e+14,4.317994258000000000e+14
1.715808986000000000e+13,4.410620997000000000e+14,4.338643130000000000e+14
1.763977275000000000e+13,4.433138205000000000e+14,4.359952422000000000e+14
1.813497804000000000e+13,4.456358682000000000e+14,4.381903992000000000e+14
1.864408534000000000e+13,4.480259456000000000e+14,4.404474241000000000e+14
1.916748492000000000e+13,4.504813523000000000e+14,4.427635786000000000e+14
1.970557802000000000e+13,4.529991542000000000e+14,4.451359081000000000e+14
2.025877712000000000e+13,4.555763481000000000e+14,4.475613976000000000e+14
2.082750630000000000e+13,4.582100702000000000e+14,4.500371682000000000e+14
2.141220155000000000e+13,4.608976869000000000e+14,4.525605624000000000e+14
2.201331107000000000e+13,4.636369080000000000e+14,4.551292488000000000e+14
2.263129568000000000e+13,4.664259217000000000e+14,4.577413483000000000e+14
2.326662911000000000e+13,4.692634103000000000e+14,4.603954455000000000e+14
2.391979840000000000e+13,4.721485477000000000e+14,4.630905851000000000e+14
2.459130425000000000e+13,4.750810607000000000e+14,4.658263262000000000e+14
2.528166144000000000e+13,4.780611916000000000e+14,4.686027047000000000e+14
2.599139918000000000e+13,4.810896081000000000e+14,4.714201473000000000e+14
2.672106155000000000e+13,4.841673481000000000e+14,4.742794171000000000e+14
2.747120789000000000e+13,4.872957119000000000e+14,4.771815121000000000e+14
2.824241326000000000e+13,4.904761687000000000e+14,4.801275768000000000e+14
2.903526885000000000e+13,4.937102427000000000e+14,4.831187952000000000e+14
2.985038245000000000e+13,4.969994003000000000e+14,4.861562868000000000e+14
3.068837892000000000e+13,5.003448912000000000e+14,4.892409592000000000e+14
3.154990065000000000e+13,5.037475973000000000e+14,4.923733711000000000e+14
3.243560807000000000e+13,5.072079474000000000e+14,4.955536548000000000e+14
3.334618016000000000e+13,5.107258241000000000e+14,4.987814338000000000e+14
3.428231494000000000e+13,5.143004164000000000e+14,5.020556912000000000e+14
3.524473004000000000e+13,5.179301714000000000e+14,5.053747296000000000e+14
3.623416323000000000e+13,5.216127517000000000e+14,5.087361371000000000e+14
3.725137301000000000e+13,5.253449650000000000e+14,5.121367285000000000e+14
3.829713914000000000e+13,5.291229025000000000e+14,5.155726770000000000e+14
3.937226330000000000e+13,5.329420153000000000e+14,5.190395895000000000e+14
4.047756966000000000e+13,5.367970928000000000e+14,5.225324909000000000e+14
4.161390553000000000e+13,5.406825375000000000e+14,5.260460789000000000e+14
4.278214202000000000e+13,5.445926388000000000e+14,5.295749746000000000e+14
4.398317467000000000e+13,5.485217148000000000e+14,5.331138512000000000e+14
4.521792417000000000e+13,5.524643106000000000e+14,5.366576141000000000e+14
4.648733708000000000e+13,5.564154725000000000e+14,5.402016449000000000e+14
4.779238650000000000e+13,5.603710407000000000e+14,5.437420614000000000e+14
4.913407286000000000e+13,5.643278066000000000e+14,5.472758524000000000e+14
5.051342469000000000e+13,5.682836967000000000e+14,5.508010350000000000e+14
5.193149937000000000e+13,5.722378519000000000e+14,5.543167163000000000e+14
5.338938397000000000e+13,5.761907059000000000e+14,5.578231537000000000e+14
5.488819610000000000e+13,5.801441268000000000e+14,5.613218692000000000e+14
5.642908471000000000e+13,5.841013331000000000e+14,5.648155638000000000e+14
5.801323104000000000e+13,5.880668281000000000e+14,5.683080470000000000e+14
5.964184946000000000e+13,5.920463963000000000e+14,5.718042219000000000e+14
6.131618845000000000e+13,5.960470610000000000e+14,5.753100363000000000e+14
6.303753153000000000e+13,6.000769073000000000e+14,5.788323147000000000e+14
6.480719826000000000e+13,6.041450737000000000e+14,5.823787405000000000e+14
6.662654525000000000e+13,6.082617365000000000e+14,5.859578307000000000e+14
6.849696716000000000e+13,6.124379497000000000e+14,5.895787849000000000e+14
7.041989785000000000e+13,6.166856438000000000e+14,5.932514739000000000e+14
7.239681141000000000e+13,6.210175968000000000e+14,5.969864039000000000e+14
7.442922330000000000e+13,6.254474234000000000e+14,6.007946956000000000e+14
7.651869155000000000e+13,6.299895895000000000e+14,6.046880861000000000e+14
7.866681790000000000e+13,6.346593722000000000e+14,6.086788825000000000e+14
8.087524909000000000e+13,6.394728664000000000e+14,6.127799562000000000e+14
8.314567806000000000e+13,6.444470013000000000e+14,6.170047450000000000e+14
8.547984529000000000e+13,6.495995112000000000e+14,6.213672162000000000e+14
8.787954012000000000e+13,6.549489059000000000e+14,6.258818292000000000e+14
9.034660212000000000e+13,6.605144252000000000e+14,6.305634853000000000e+14
9.288292250000000000e+13,6.663159094000000000e+14,6.354274077000000000e+14
9.549044558000000000e+13,6.723736964000000000e+14,6.404890447000000000e+14
9.817117023000000000e+13,6.787085199000000000e+14,6.457639761000000000e+14
1.009271515000000000e+14,6.853412336000000000e+14,6.512676762000000000e+14
1.037605020000000000e+14,6.922925884000000000e+14,6.570153253000000000e+14
1.066733938000000000e+14,6.995829766000000000e+14,6.630215967000000000e+14
1.096680598000000000e+14,7.072321679000000000e+14,6.693004419000000000e+14
1.127467958000000000e+14,7.152588677000000000e+14,6.758647344000000000e+14
1.159119619000000000e+14,7.236803958000000000e+14,6.827260194000000000e+14
1.191659843000000000e+14,7.325124382000000000e+14,6.898943275000000000e+14
1.225113577000000000e+14,7.417685777000000000e+14,6.973778148000000000e+14
1.259506464000000000e+14,7.514599973000000000e+14,7.051825497000000000e+14
1.294864871000000000e+14,7.615951306000000000e+14,7.133122634000000000e+14
1.331215903000000000e+14,7.721795583000000000e+14,7.217683023000000000e+14
1.368587425000000000e+14,7.832158213000000000e+14,7.305495170000000000e+14
1.407008086000000000e+14,7.947032519000000000e+14,7.396521693000000000e+14
1.446507339000000000e+14,8.066380889000000000e+14,7.490700665000000000e+14
1.487115463000000000e+14,8.190135027000000000e+14,7.587946236000000000e+14
1.528863588000000000e+14,8.318197019000000000e+14,7.688149885000000000e+14
1.571783718000000000e+14,8.450444399000000000e+14,7.791184794000000000e+14
1.615908754000000000e+14,8.586734959000000000e+14,7.896909913000000000e+14
1.661272522000000000e+14,8.726909699000000000e+14,8.005172536000000000e+14
1.707909797000000000e+14,8.870800588000000000e+14,8.115814506000000000e+14
1.755856331000000000e+14,9.018236539000000000e+14,8.228676929000000000e+14
1.805148879000000000e+14,9.169052547000000000e+14,8.343607196000000000e+14
1.855825228000000000e+14,9.323096397000000000e+14,8.460464001000000000e+14
1.907924225000000000e+14,9.480232871000000000e+14,8.579120347000000000e+14
1.961485809000000000e+14,9.640355091000000000e+14,8.699471851000000000e+14
2.016551039000000000e+14,9.803390246000000000e+14,8.821440633000000000e+14
2.073162127000000000e+14,9.969304499000000000e+14,8.944978502000000000e+14
2.131362472000000000e+14,1.013810919000000000e+15,9.070071000000000000e+14
2.191196688000000000e+14,1.030986228000000000e+15,9.196737843000000000e+14
2.252710643000000000e+14,1.048467396000000000e+15,9.325036349000000000e+14
2.315951493000000000e+14,1.066270847000000000e+15,9.455062042000000000e+14
2.380967717000000000e+14,1.084417954000000000e+15,9.586944550000000000e+14
2.447809157000000000e+14,1.102935301000000000e+15,9.720848781000000000e+14
2.516527051000000000e+14,1.121854791000000000e+15,9.856974949000000000e+14
2.587174079000000000e+14,1.141212835000000000e+15,9.995551967000000000e+14
2.659804396000000000e+14,1.161050056000000000e+15,1.013683470000000000e+15
2.734473680000000000e+14,1.181410955000000000e+15,1.028110098000000000e+15
2.811239171000000000e+14,1.202343017000000000e+15,1.042864470000000000e+15
2.890159718000000000e+14,1.223895841000000000e+15,1.057976931000000000e+15
2.971295819000000000e+14,1.246119804000000000e+15,1.073477817000000000e+15
3.054709671000000000e+14,1.269065105000000000e+15,1.089396779000000000e+15
3.140465219000000000e+14,1.292780581000000000e+15,1.105761976000000000e+15
3.228628203000000000e+14,1.317311461000000000e+15,1.122598547000000000e+15
3.319266205000000000e+14,1.342697672000000000e+15,1.139927517000000000e+15
3.412448708000000000e+14,1.368972380000000000e+15,1.157764884000000000e+15
3.508247144000000000e+14,1.396159708000000000e+15,1.176120183000000000e+15
3.606734952000000000e+14,1.424273025000000000e+15,1.194995472000000000e+15
3.707987629000000000e+14,1.453313425000000000e+15,1.214384486000000000e+15
3.812082796000000000e+14,1.483268643000000000e+15,1.234272094000000000e+15
3.919100249000000000e+14,1.514112457000000000e+15,1.254634109000000000e+15
4.029122028000000000e+14,1.545805069000000000e+15,1.275437748000000000e+15
4.142232472000000000e+14,1.578294034000000000e+15,1.296642437000000000e+15
4.258518292000000000e+14,1.611515737000000000e+15,1.318200954000000000e+15
4.378068629000000000e+14,1.645397763000000000e+15,1.340061128000000000e+15
4.500975130000000000e+14,1.679862104000000000e+15,1.362168013000000000e+15
4.627332012000000000e+14,1.714828550000000000e+15,1.384466139000000000e+15
4.757236139000000000e+14,1.750218002000000000e+15,1.406901633000000000e+15
4.890787094000000000e+14,1.785955702000000000e+15,1.429424236000000000e+15
5.028087255000000000e+14,1.821974317000000000e+15,1.451989161000000000e+15
5.169241874000000000e+14,1.858216481000000000e+15,1.474558570000000000e+15
5.314359158000000000e+14,1.894636448000000000e+15,1.497102435000000000e+15
5.463550352000000000e+14,1.931201340000000000e+15,1.519599139000000000e+15
5.616929824000000000e+14,1.967891714000000000e+15,1.542035623000000000e+15
5.774615152000000000e+14,2.004701165000000000e+15,1.564406949000000000e+15
5.936727216000000000e+14,2.041635511000000000e+15,1.586715609000000000e+15
6.103390288000000000e+14,2.078711997000000000e+15,1.608970865000000000e+15
6.274732130000000000e+14,2.115957533000000000e+15,1.631187533000000000e+15
6.450884089000000000e+14,2.153407025000000000e+15,1.653384840000000000e+15
6.631981202000000000e+14,2.191102260000000000e+15,1.675585659000000000e+15
6.818162295000000000e+14,2.229090394000000000e+15,1.697815514000000000e+15
7.009570091000000000e+14,2.267421999000000000e+15,1.720101368000000000e+15
7.206351321000000000e+14,2.306149936000000000e+15,1.742470922000000000e+15
7.408656835000000000e+14,2.345328154000000000e+15,1.764951888000000000e+15
7.616641717000000000e+14,2.385011016000000000e+15,1.787571595000000000e+15
7.830465404000000000e+14,2.425252363000000000e+15,1.810356448000000000e+15
8.050291812000000000e+14,2.466104486000000000e+15,1.833331363000000000e+15
8.276289456000000000e+14,2.507618629000000000e+15,1.856520069000000000e+15
8.508631583000000000e+14,2.549844845000000000e+15,1.879945047000000000e+15
8.747496302000000000e+14,2.592831611000000000e+15,1.903627340000000000e+15
