pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,3.355916418000000000e+16,1.172453950000000000e+16
1.306870230000000000e+16,3.418599620000000000e+16,1.188287854000000000e+16
1.349772330000000000e+16,3.498447462000000000e+16,1.208278862000000000e+16
1.394082826000000000e+16,3.613268968000000000e+16,1.236770846000000000e+16
1.439847953000000000e+16,3.799783929000000000e+16,1.282647650000000000e+16
1.487115463000000000e+16,4.129032061000000000e+16,1.362958990000000000e+16
1.535934677000000000e+16,4.724346427000000000e+16,1.507127080000000000e+16
1.586356534000000000e+16,5.768022592000000000e+16,1.758600493000000000e+16
1.638433646000000000e+16,7.471702944000000000e+16,2.168098651000000000e+16
1.692220352000000000e+16,9.992762039000000000e+16,2.773450526000000000e+16
1.747772774000000000e+16,1.332022228000000000e+17,3.571154609000000000e+16
1.805148879000000000e+16,1.720582530000000000e+17,4.499733999000000000e+16
1.864408534000000000e+16,2.121348325000000000e+17,5.453464151000000000e+16
1.925613572000000000e+16,2.487793712000000000e+17,6.321786350000000000e+16
1.988827857000000000e+16,2.787367131000000000e+17,7.028995282000000000e+16
2.054117348000000000e+16,3.009258331000000000e+17,7.551212962000000000e+16
2.121550171000000000e+16,3.161004897000000000e+17,7.907436477000000000e+16
2.191196688000000000e+16,3.259347153000000000e+17,8.137773982000000000e+16
2.263129568000000000e+16,3.321868470000000000e+17,8.283900362000000000e+16
2.337423871000000000e+16,3.362542964000000000e+17,8.378766638000000000e+16
2.414157116000000000e+16,3.390806875000000000e+17,8.444548123000000000e+16
2.493409370000000000e+16,3.412432680000000000e+17,8.494771810000000000e+16
2.575263327000000000e+16,3.430816434000000000e+17,8.537372249000000000e+16
2.659804396000000000e+16,3.448053110000000000e+17,8.577224555000000000e+16
2.747120789000000000e+16,3.465710205000000000e+17,8.617954578000000000e+16
2.837303617000000000e+16,3.485440863000000000e+17,8.663359954000000000e+16
2.930446977000000000e+16,3.509637172000000000e+17,8.718906925000000000e+16
3.026648059000000000e+16,3.542292757000000000e+17,8.793687914000000000e+16
3.126007243000000000e+16,3.590031131000000000e+17,8.902732730000000000e+16
3.228628203000000000e+16,3.662666662000000000e+17,9.068225974000000000e+16
3.334618016000000000e+16,3.771829741000000000e+17,9.316313391000000000e+16
3.444087276000000000e+16,3.926310415000000000e+17,9.666514901000000000e+16
3.557150207000000000e+16,4.125401644000000000e+17,1.011673691000000000e+17
3.673924782000000000e+16,4.355174410000000000e+17,1.063506084000000000e+17
3.794532847000000000e+16,4.592104346000000000e+17,1.116819023000000000e+17
3.919100249000000000e+16,4.812317227000000000e+17,1.166244637000000000e+17
4.047756966000000000e+16,4.999819578000000000e+17,1.208222014000000000e+17
4.180637241000000000e+16,5.149057755000000000e+17,1.241549258000000000e+17
4.317879727000000000e+16,5.262502250000000000e+17,1.266820280000000000e+17
4.459627627000000000e+16,5.346626961000000000e+17,1.285513452000000000e+17
4.606028844000000000e+16,5.408743002000000000e+17,1.299281550000000000e+17
4.757236139000000000e+16,5.455322096000000000e+17,1.309579605000000000e+17
4.913407286000000000e+16,5.491437357000000000e+17,1.317543524000000000e+17
5.074705239000000000e+16,5.520790280000000000e+17,1.323999082000000000e+17
5.241298302000000000e+16,5.545955820000000000e+17,1.329518672000000000e+17
5.413360303000000000e+16,5.568664646000000000e+17,1.334485548000000000e+17
5.591070777000000000e+16,5.590050562000000000e+17,1.339149708000000000e+17
5.774615152000000000e+16,5.610843606000000000e+17,1.343671263000000000e+17
5.964184946000000000e+16,5.631510405000000000e+17,1.348151839000000000e+17
6.159977960000000000e+16,5.652351160000000000e+17,1.352656174000000000e+17
6.362198493000000000e+16,5.673564037000000000e+17,1.357226405000000000e+17
6.571057546000000000e+16,5.695286995000000000e+17,1.361891313000000000e+17
6.786773051000000000e+16,5.717624972000000000e+17,1.366672293000000000e+17
7.009570091000000000e+16,5.740668675000000000e+17,1.371587444000000000e+17
7.239681141000000000e+16,5.764509625000000000e+17,1.376654805000000000e+17
7.477346305000000000e+16,5.789255598000000000e+17,1.381895605000000000e+17
7.722813571000000000e+16,5.815050585000000000e+17,1.387338424000000000e+17
7.976339068000000000e+16,5.842103944000000000e+17,1.393025190000000000e+17
8.238187331000000000e+16,5.870732608000000000e+17,1.399019791000000000e+17
8.508631583000000000e+16,5.901414434000000000e+17,1.405418827000000000e+17
8.787954012000000000e+16,5.934831684000000000e+17,1.412360064000000000e+17
9.076446073000000000e+16,5.971846474000000000e+17,1.420016610000000000e+17
9.374408788000000000e+16,6.013313353000000000e+17,1.428557620000000000e+17
9.682153060000000000e+16,6.059671692000000000e+17,1.438064654000000000e+17
1.000000000000000000e+17,6.110453449000000000e+17,1.448432615000000000e+17
