pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.553287957000000000e+14,1.580223607000000000e+14
7.581576458000000000e+11,1.607786297000000000e+14,1.635413129000000000e+14
7.830465404000000000e+11,1.665561425000000000e+14,1.693913096000000000e+14
8.087524909000000000e+11,1.726117264000000000e+14,1.755220145000000000e+14
8.353023195000000000e+11,1.788813254000000000e+14,1.818684785000000000e+14
8.627237292000000000e+11,1.852898359000000000e+14,1.883545947000000000e+14
8.910453325000000000e+11,1.917557867000000000e+14,1.948978447000000000e+14
9.202966809000000000e+11,1.981967714000000000e+14,2.014148056000000000e+14
9.505082962000000000e+11,2.045350931000000000e+14,2.078268638000000000e+14
9.817117023000000000e+11,2.107026745000000000e+14,2.140651804000000000e+14
1.013939458000000000e+12,2.166446012000000000e+14,2.200742687000000000e+14
1.047225190000000000e+12,2.223211542000000000e+14,2.258140387000000000e+14
1.081603630000000000e+12,2.277082639000000000e+14,2.312602444000000000e+14
1.117110651000000000e+12,2.327966113000000000e+14,2.364035626000000000e+14
1.153783300000000000e+12,2.375897199000000000e+14,2.412476539000000000e+14
1.191659843000000000e+12,2.421015263000000000e+14,2.458066980000000000e+14
1.230779803000000000e+12,2.463537546000000000e+14,2.501027343000000000e+14
1.271183997000000000e+12,2.503733793000000000e+14,2.541630939000000000e+14
1.312914585000000000e+12,2.541904864000000000e+14,2.580182356000000000e+14
1.356015111000000000e+12,2.578365088000000000e+14,2.616999626000000000e+14
1.400530545000000000e+12,2.613428617000000000e+14,2.652400434000000000e+14
1.446507339000000000e+12,2.647398983000000000e+14,2.686691582000000000e+14
1.493993464000000000e+12,2.680561309000000000e+14,2.720161130000000000e+14
1.543038469000000000e+12,2.713176387000000000e+14,2.753072427000000000e+14
1.593693530000000000e+12,2.745475515000000000e+14,2.785658929000000000e+14
1.646011502000000000e+12,2.777656118000000000e+14,2.818119784000000000e+14
1.700046975000000000e+12,2.809876509000000000e+14,2.850614582000000000e+14
1.755856331000000000e+12,2.842250417000000000e+14,2.883257862000000000e+14
1.813497804000000000e+12,2.874843106000000000e+14,2.916115226000000000e+14
1.873031539000000000e+12,2.907667105000000000e+14,2.949199082000000000e+14
1.934519654000000000e+12,2.940680017000000000e+14,2.982466467000000000e+14
1.998026309000000000e+12,2.973785200000000000e+14,3.015819789000000000e+14
2.063617768000000000e+12,3.006835081000000000e+14,3.049110206000000000e+14
2.131362472000000000e+12,3.039639507000000000e+14,3.082146090000000000e+14
2.201331107000000000e+12,3.071977350000000000e+14,3.114704749000000000e+14
2.273596682000000000e+12,3.103610860000000000e+14,3.146546915000000000e+14
2.348234601000000000e+12,3.134302579000000000e+14,3.177433784000000000e+14
2.425322742000000000e+12,3.163831511000000000e+14,3.207143295000000000e+14
2.504941542000000000e+12,3.192007861000000000e+14,3.235484944000000000e+14
2.587174079000000000e+12,3.218684320000000000e+14,3.262311116000000000e+14
2.672106155000000000e+12,3.243762310000000000e+14,3.287523315000000000e+14
2.759826392000000000e+12,3.267194172000000000e+14,3.311074327000000000e+14
2.850426321000000000e+12,3.288981201000000000e+14,3.332966190000000000e+14
2.944000475000000000e+12,3.309167923000000000e+14,3.353244394000000000e+14
3.040646493000000000e+12,3.327833961000000000e+14,3.371989664000000000e+14
3.140465219000000000e+12,3.345085635000000000e+14,3.389309486000000000e+14
3.243560807000000000e+12,3.361047284000000000e+14,3.405329360000000000e+14
3.350040830000000000e+12,3.375853529000000000e+14,3.420185020000000000e+14
3.460016392000000000e+12,3.389642913000000000e+14,3.434016027000000000e+14
3.573602246000000000e+12,3.402553240000000000e+14,3.446961092000000000e+14
3.690916911000000000e+12,3.414718263000000000e+14,3.459154750000000000e+14
3.812082796000000000e+12,3.426265505000000000e+14,3.470725173000000000e+14
3.937226330000000000e+12,3.437315633000000000e+14,3.481793545000000000e+14
4.066478092000000000e+12,3.447982425000000000e+14,3.492474040000000000e+14
4.199972947000000000e+12,3.458373398000000000e+14,3.502874443000000000e+14
4.337850188000000000e+12,3.468590846000000000e+14,3.513097200000000000e+14
4.480253680000000000e+12,3.478733059000000000e+14,3.523240634000000000e+14
4.627332012000000000e+12,3.488895744000000000e+14,3.533400368000000000e+14
4.779238650000000000e+12,3.499173763000000000e+14,3.543671060000000000e+14
4.936132098000000000e+12,3.509662641000000000e+14,3.554147898000000000e+14
5.098176064000000000e+12,3.520460009000000000e+14,3.564928044000000000e+14
5.265539630000000000e+12,3.531666901000000000e+14,3.576111904000000000e+14
5.438397428000000000e+12,3.543388549000000000e+14,3.587803913000000000e+14
5.616929824000000000e+12,3.555735118000000000e+14,3.600113254000000000e+14
5.801323104000000000e+12,3.568821776000000000e+14,3.613153902000000000e+14
5.991769669000000000e+12,3.582768263000000000e+14,3.627044183000000000e+14
6.188468239000000000e+12,3.597697163000000000e+14,3.641905025000000000e+14
6.391624053000000000e+12,3.613731038000000000e+14,3.657857094000000000e+14
6.601449093000000000e+12,3.630989084000000000e+14,3.675017463000000000e+14
6.818162295000000000e+12,3.649581977000000000e+14,3.693494475000000000e+14
7.041989785000000000e+12,3.669605196000000000e+14,3.713381129000000000e+14
7.273165113000000000e+12,3.691131650000000000e+14,3.734747782000000000e+14
7.511929493000000000e+12,3.714204563000000000e+14,3.757635144000000000e+14
7.758532061000000000e+12,3.738829870000000000e+14,3.782046800000000000e+14
8.013230128000000000e+12,3.764969111000000000e+14,3.807942269000000000e+14
8.276289456000000000e+12,3.792535921000000000e+14,3.835233640000000000e+14
8.547984529000000000e+12,3.821395026000000000e+14,3.863784715000000000e+14
8.828598841000000000e+12,3.851364553000000000e+14,3.893413432000000000e+14
9.118425196000000000e+12,3.882221516000000000e+14,3.923897436000000000e+14
9.417766007000000000e+12,3.913711920000000000e+14,3.954984183000000000e+14
9.726933615000000000e+12,3.945563301000000000e+14,3.986403427000000000e+14
1.004625062000000000e+13,3.977498078000000000e+14,4.017880461000000000e+14
1.037605020000000000e+13,4.009247744000000000e+14,4.049150136000000000e+14
1.071667648000000000e+13,4.040565067000000000e+14,4.079968866000000000e+14
1.106848489000000000e+13,4.071234974000000000e+14,4.110125293000000000e+14
1.143184250000000000e+13,4.101080969000000000e+14,4.139446502000000000e+14
1.180712847000000000e+13,4.129968833000000000e+14,4.167801557000000000e+14
1.219473437000000000e+13,4.157808305000000000e+14,4.195103013000000000e+14
1.259506464000000000e+13,4.184550230000000000e+14,4.221303986000000000e+14
1.300853701000000000e+13,4.210182361000000000e+14,4.246393904000000000e+14
1.343558290000000000e+13,4.234724432000000000e+14,4.270393558000000000e+14
1.387664791000000000e+13,4.258222339000000000e+14,4.293349296000000000e+14
1.433219226000000000e+13,4.280741965000000000e+14,4.315326898000000000e+14
1.480269127000000000e+13,4.302363922000000000e+14,4.336406354000000000e+14
1.528863588000000000e+13,4.323179102000000000e+14,4.356677475000000000e+14
1.579053314000000000e+13,4.343284257000000000e+14,4.376235530000000000e+14
1.630890676000000000e+13,4.362779217000000000e+14,4.395178510000000000e+14
1.684429760000000000e+13,4.381764336000000000e+14,4.413604619000000000e+14
1.739726432000000000e+13,4.400338586000000000e+14,4.431610408000000000e+14
1.796838391000000000e+13,4.418598885000000000e+14,4.449290116000000000e+14
1.855825228000000000e+13,4.436638827000000000e+14,4.466734438000000000e+14
1.916748492000000000e+13,4.454548358000000000e+14,4.484030207000000000e+14
1.979671753000000000e+13,4.472413653000000000e+14,4.501260278000000000e+14
2.044660667000000000e+13,4.490316539000000000e+14,4.518502977000000000e+14
2.111783044000000000e+13,4.508334473000000000e+14,4.535832085000000000e+14
2.181108924000000000e+13,4.526539786000000000e+14,4.553316118000000000e+14
2.252710643000000000e+13,4.544999265000000000e+14,4.571017943000000000e+14
2.326662911000000000e+13,4.563773550000000000e+14,4.588994210000000000e+14
2.403042894000000000e+13,4.582915767000000000e+14,4.607294076000000000e+14
2.481930289000000000e+13,4.602470125000000000e+14,4.625957886000000000e+14
2.563407409000000000e+13,4.622470785000000000e+14,4.645016149000000000e+14
2.647559271000000000e+13,4.642940336000000000e+14,4.664488137000000000e+14
2.734473680000000000e+13,4.663888502000000000e+14,4.684380721000000000e+14
2.824241326000000000e+13,4.685310999000000000e+14,4.704687377000000000e+14
2.916955876000000000e+13,4.707189278000000000e+14,4.725388026000000000e+14
3.012714071000000000e+13,4.729491093000000000e+14,4.746449680000000000e+14
3.111615828000000000e+13,4.752171678000000000e+14,4.767827648000000000e+14
3.213764344000000000e+13,4.775176349000000000e+14,4.789468090000000000e+14
3.319266205000000000e+13,4.798443942000000000e+14,4.811311324000000000e+14
3.428231494000000000e+13,4.821911083000000000e+14,4.833295897000000000e+14
3.540773909000000000e+13,4.845516428000000000e+14,4.855362578000000000e+14
3.657010881000000000e+13,4.869205123000000000e+14,4.877458516000000000e+14
3.777063695000000000e+13,4.892932980000000000e+14,4.899541096000000000e+14
3.901057617000000000e+13,4.916669575000000000e+14,4.921580727000000000e+14
4.029122028000000000e+13,4.940400162000000000e+14,4.943562519000000000e+14
4.161390553000000000e+13,4.964126831000000000e+14,4.965487211000000000e+14
4.298001206000000000e+13,4.987868313000000000e+14,4.987370846000000000e+14
4.439096531000000000e+13,5.011658722000000000e+14,5.009243455000000000e+14
4.584823751000000000e+13,5.035546400000000000e+14,5.031147842000000000e+14
4.735334923000000000e+13,5.059592152000000000e+14,5.053137821000000000e+14
4.890787094000000000e+13,5.083867296000000000e+14,5.075276295000000000e+14
5.051342469000000000e+13,5.108452661000000000e+14,5.097634215000000000e+14
5.217168576000000000e+13,5.133437657000000000e+14,5.120289615000000000e+14
5.388438443000000000e+13,5.158919639000000000e+14,5.143326912000000000e+14
5.565330778000000000e+13,5.185004313000000000e+14,5.166837154000000000e+14
5.748030158000000000e+13,5.211806875000000000e+14,5.190918920000000000e+14
5.936727216000000000e+13,5.239453319000000000e+14,5.215679337000000000e+14
6.131618845000000000e+13,5.268082508000000000e+14,5.241235764000000000e+14
6.332908400000000000e+13,5.297849240000000000e+14,5.267718320000000000e+14
6.540805915000000000e+13,5.328927272000000000e+14,5.295272321000000000e+14
6.755528315000000000e+13,5.361512917000000000e+14,5.324061161000000000e+14
6.977299650000000000e+13,5.395829418000000000e+14,5.354269821000000000e+14
7.206351321000000000e+13,5.432130627000000000e+14,5.386107671000000000e+14
7.442922330000000000e+13,5.470704752000000000e+14,5.419811266000000000e+14
7.687259522000000000e+13,5.511877232000000000e+14,5.455646302000000000e+14
7.939617845000000000e+13,5.556011143000000000e+14,5.493907363000000000e+14
8.200260620000000000e+13,5.603505191000000000e+14,5.534915561000000000e+14
8.469459808000000000e+13,5.654787912000000000e+14,5.579012945000000000e+14
8.747496302000000000e+13,5.710305990000000000e+14,5.626551947000000000e+14
9.034660212000000000e+13,5.770505112000000000e+14,5.677878695000000000e+14
9.331251175000000000e+13,5.835804627000000000e+14,5.733311411000000000e+14
9.637578664000000000e+13,5.906564701000000000e+14,5.793112958000000000e+14
9.953962310000000000e+13,5.983044617000000000e+14,5.857456597000000000e+14
1.028073224000000000e+14,6.065361769000000000e+14,5.926393154000000000e+14
1.061822941000000000e+14,6.153452299000000000e+14,5.999820414000000000e+14
1.096680598000000000e+14,6.247038704000000000e+14,6.077459126000000000e+14
1.132682567000000000e+14,6.345614982000000000e+14,6.158844196000000000e+14
1.169866413000000000e+14,6.448452869000000000e+14,6.243333574000000000e+14
1.208270935000000000e+14,6.554633492000000000e+14,6.330137837000000000e+14
1.247936205000000000e+14,6.663103276000000000e+14,6.418368931000000000e+14
1.288903612000000000e+14,6.772748170000000000e+14,6.507102613000000000e+14
1.331215903000000000e+14,6.882476569000000000e+14,6.595446393000000000e+14
1.374917226000000000e+14,6.991301065000000000e+14,6.682604810000000000e+14
1.420053182000000000e+14,7.098405951000000000e+14,6.767931638000000000e+14
1.466670866000000000e+14,7.203191321000000000e+14,6.850962077000000000e+14
1.514818922000000000e+14,7.305292495000000000e+14,6.931424503000000000e+14
1.564547589000000000e+14,7.404576155000000000e+14,7.009233486000000000e+14
1.615908754000000000e+14,7.501113955000000000e+14,7.084465253000000000e+14
1.668956010000000000e+14,7.595144140000000000e+14,7.157324358000000000e+14
1.723744708000000000e+14,7.687029149000000000e+14,7.228108046000000000e+14
1.780332016000000000e+14,7.777213037000000000e+14,7.297171348000000000e+14
1.838776980000000000e+14,7.866185406000000000e+14,7.364898054000000000e+14
1.899140582000000000e+14,7.954452969000000000e+14,7.431678255000000000e+14
1.961485809000000000e+14,8.042519455000000000e+14,7.497892790000000000e+14
2.025877712000000000e+14,8.130873818000000000e+14,7.563904368000000000e+14
2.092383480000000000e+14,8.219984512000000000e+14,7.630053468000000000e+14
2.161072509000000000e+14,8.310299025000000000e+14,7.696658268000000000e+14
2.232016469000000000e+14,8.402246395000000000e+14,7.764016779000000000e+14
2.305289387000000000e+14,8.496242786000000000e+14,7.832411154000000000e+14
2.380967717000000000e+14,8.592697632000000000e+14,7.902112288000000000e+14
2.459130425000000000e+14,8.692020113000000000e+14,7.973384501000000000e+14
2.539859069000000000e+14,8.794626188000000000e+14,8.046490478000000000e+14
2.623237882000000000e+14,8.900943919000000000e+14,8.121694809000000000e+14
2.709353866000000000e+14,9.011418645000000000e+14,8.199267309000000000e+14
2.798296876000000000e+14,9.126515031000000000e+14,8.279484019000000000e+14
2.890159718000000000e+14,9.246717203000000000e+14,8.362626837000000000e+14
2.985038245000000000e+14,9.372526015000000000e+14,8.448981186000000000e+14
3.083031457000000000e+14,9.504452042000000000e+14,8.538830846000000000e+14
3.184241602000000000e+14,9.643005502000000000e+14,8.632450910000000000e+14
3.288774286000000000e+14,9.788681644000000000e+14,8.730097983000000000e+14
3.396738582000000000e+14,9.941943077000000000e+14,8.831998768000000000e+14
3.508247144000000000e+14,1.010319908000000000e+15,8.938337138000000000e+14
3.623416323000000000e+14,1.027278583000000000e+15,9.049242417000000000e+14
3.742366291000000000e+14,1.045094785000000000e+15,9.164778991000000000e+14
3.865221163000000000e+14,1.063782133000000000e+15,9.284937649000000000e+14
3.992109130000000000e+14,1.083342608000000000e+15,9.409632910000000000e+14
4.123162591000000000e+14,1.103766462000000000e+15,9.538705081000000000e+14
4.258518292000000000e+14,1.125032685000000000e+15,9.671925816000000000e+14
4.398317467000000000e+14,1.147110375000000000e+15,9.809009154000000000e+14
4.542705986000000000e+14,1.169960931000000000e+15,9.949627238000000000e+14
4.691834511000000000e+14,1.193540521000000000e+15,1.009342709000000000e+15
4.845858645000000000e+14,1.217802800000000000e+15,1.024004817000000000e+15
5.004939103000000000e+14,1.242701571000000000e+15,1.038913886000000000e+15
5.169241874000000000e+14,1.268193448000000000e+15,1.054037220000000000e+15
5.338938397000000000e+14,1.294240071000000000e+15,1.069345824000000000e+15
5.514205739000000000e+14,1.320809671000000000e+15,1.084815205000000000e+15
5.695226780000000000e+14,1.347878282000000000e+15,1.100425917000000000e+15
5.882190402000000000e+14,1.375430443000000000e+15,1.116163791000000000e+15
6.075291689000000000e+14,1.403459593000000000e+15,1.132019970000000000e+15
6.274732130000000000e+14,1.431967919000000000e+15,1.147990626000000000e+15
6.480719826000000000e+14,1.460966178000000000e+15,1.164076668000000000e+15
6.693469713000000000e+14,1.490473122000000000e+15,1.180283247000000000e+15
6.913203780000000000e+14,1.520514941000000000e+15,1.196619269000000000e+15
7.140151304000000000e+14,1.551124924000000000e+15,1.213097065000000000e+15
7.374549090000000000e+14,1.582342996000000000e+15,1.229731984000000000e+15
7.616641717000000000e+14,1.614215415000000000e+15,1.246542102000000000e+15
7.866681790000000000e+14,1.646794456000000000e+15,1.263547920000000000e+15
8.124930211000000000e+14,1.680138447000000000e+15,1.280772263000000000e+15
8.391656443000000000e+14,1.714312209000000000e+15,1.298240381000000000e+15
8.667138797000000000e+14,1.749387344000000000e+15,1.315979965000000000e+15
8.951664721000000000e+14,1.785442983000000000e+15,1.334021386000000000e+15
9.245531098000000000e+14,1.822567106000000000e+15,1.352398203000000000e+15
9.549044558000000000e+14,1.860857915000000000e+15,1.371147656000000000e+15
9.862521795000000000e+14,1.900425994000000000e+15,1.390311518000000000e+15
1.018628990000000000e+15,1.941397015000000000e+15,1.409937143000000000e+15
1.052068671000000000e+15,1.983915145000000000e+15,1.430078792000000000e+15
1.086606114000000000e+15,2.028147581000000000e+15,1.450799391000000000e+15
1.122277356000000000e+15,2.074290540000000000e+15,1.472172862000000000e+15
1.159119619000000000e+15,2.122576368000000000e+15,1.494286819000000000e+15
1.197171343000000000e+15,2.173283098000000000e+15,1.517246195000000000e+15
1.236472235000000000e+15,2.226746544000000000e+15,1.541177788000000000e+15
1.277063301000000000e+15,2.283375392000000000e+15,1.566235838000000000e+15
1.318986896000000000e+15,2.343670725000000000e+15,1.592609200000000000e+15
1.362286764000000000e+15,2.408249380000000000e+15,1.620529727000000000e+15
1.407008086000000000e+15,2.477874066000000000e+15,1.650283012000000000e+15
1.453197524000000000e+15,2.553489651000000000e+15,1.682221093000000000e+15
1.500903276000000000e+15,2.636266376000000000e+15,1.716777263000000000e+15
1.550175117000000000e+15,2.727650621000000000e+15,1.754483128000000000e+15
1.601064461000000000e+15,2.829423644000000000e+15,1.795987924000000000e+15
1.653624407000000000e+15,2.943765803000000000e+15,1.842078973000000000e+15
1.707909797000000000e+15,3.073322780000000000e+15,1.893701873000000000e+15
1.763977275000000000e+15,3.221273679000000000e+15,1.951980472000000000e+15
1.821885343000000000e+15,3.391386546000000000e+15,2.018231159000000000e+15
1.881694425000000000e+15,3.588054150000000000e+15,2.093969243000000000e+15
1.943466927000000000e+15,3.816305016000000000e+15,2.180906231000000000e+15
2.007267304000000000e+15,4.081769269000000000e+15,2.280931062000000000e+15
2.073162127000000000e+15,4.390581427000000000e+15,2.396069758000000000e+15
2.141220155000000000e+15,4.749217978000000000e+15,2.528424002000000000e+15
2.211512400000000000e+15,5.164265643000000000e+15,2.680088175000000000e+15
2.284112207000000000e+15,5.642112115000000000e+15,2.853042687000000000e+15
2.359095331000000000e+15,6.188587068000000000e+15,3.049034211000000000e+15
2.436540009000000000e+15,6.808573924000000000e+15,3.269449999000000000e+15
2.516527051000000000e+15,7.505620295000000000e+15,3.515195598000000000e+15
2.599139918000000000e+15,8.281609828000000000e+15,3.786597024000000000e+15
2.684464811000000000e+15,9.136547546000000000e+15,4.083343849000000000e+15
2.772590760000000000e+15,1.006844232000000000e+16,4.404465525000000000e+15
2.863609719000000000e+15,1.107337641000000000e+16,4.748370441000000000e+15
2.957616659000000000e+15,1.214574798000000000e+16,5.112940725000000000e+15
3.054709671000000000e+15,1.327862818000000000e+16,5.495661440000000000e+15
3.154990065000000000e+15,1.446421850000000000e+16,5.893778758000000000e+15
3.258562476000000000e+15,1.569434675000000000e+16,6.304466184000000000e+15
3.365534976000000000e+15,1.696098260000000000e+16,6.724992892000000000e+15
3.476019182000000000e+15,1.825668750000000000e+16,7.152866387000000000e+15
3.590130377000000000e+15,1.957493224000000000e+16,7.585928788000000000e+15
3.707987629000000000e+15,2.091029955000000000e+16,8.022414040000000000e+15
3.829713914000000000e+15,2.225859805000000000e+16,8.460975791000000000e+15
3.955436245000000000e+15,2.361680819000000000e+16,8.900660985000000000e+15
4.085285804000000000e+15,2.498298086000000000e+16,9.340869518000000000e+15
4.219398081000000000e+15,2.635600698000000000e+16,9.781273857000000000e+15
4.357913012000000000e+15,2.773530662000000000e+16,1.022171510000000000e+16
4.500975130000000000e+15,2.912055095000000000e+16,1.066211196000000000e+16
4.648733708000000000e+15,3.051129687000000000e+16,1.110234407000000000e+16
4.801342924000000000e+15,3.190660497000000000e+16,1.154213258000000000e+16
4.958962014000000000e+15,3.330472546000000000e+16,1.198094449000000000e+16
5.121755443000000000e+15,3.470282212000000000e+16,1.241791085000000000e+16
5.289893076000000000e+15,3.609672878000000000e+16,1.285175657000000000e+16
5.463550352000000000e+15,3.748086446000000000e+16,1.328078098000000000e+16
5.642908471000000000e+15,3.884823539000000000e+16,1.370286547000000000e+16
5.828154581000000000e+15,4.019066131000000000e+16,1.411555003000000000e+16
6.019481974000000000e+15,4.149916845000000000e+16,1.451615940000000000e+16
6.217090286000000000e+15,4.276449889000000000e+16,1.490196225000000000e+16
6.421185709000000000e+15,4.397780312000000000e+16,1.527038295000000000e+16
6.631981202000000000e+15,4.513130602000000000e+16,1.561920119000000000e+16
6.849696716000000000e+15,4.621891530000000000e+16,1.594673024000000000e+16
7.074559423000000000e+15,4.723673765000000000e+16,1.625196385000000000e+16
7.306803951000000000e+15,4.818333669000000000e+16,1.653464302000000000e+16
7.546672631000000000e+15,4.905974038000000000e+16,1.679524640000000000e+16
7.794415750000000000e+15,4.986922902000000000e+16,1.703491563000000000e+16
8.050291812000000000e+15,5.061693817000000000e+16,1.725532732000000000e+16
8.314567806000000000e+15,5.130936269000000000e+16,1.745853801000000000e+16
8.587519485000000000e+15,5.195381428000000000e+16,1.764681875000000000e+16
8.869431656000000000e+15,5.255794244000000000e+16,1.782251117000000000e+16
9.160598475000000000e+15,5.312932207000000000e+16,1.798790592000000000e+16
9.461323756000000000e+15,5.367517260000000000e+16,1.814516170000000000e+16
9.771921284000000000e+15,5.420218542000000000e+16,1.829625703000000000e+16
1.009271515000000000e+16,5.471644659000000000e+16,1.844297059000000000e+16
1.042404007000000000e+16,5.522345914000000000e+16,1.858689030000000000e+16
1.076624177000000000e+16,5.572820922000000000e+16,1.872943474000000000e+16
1.111967731000000000e+16,5.623527875000000000e+16,1.887188723000000000e+16
1.148471548000000000e+16,5.674900088000000000e+16,1.901544114000000000e+16
1.186173716000000000e+16,5.727363294000000000e+16,1.916124892000000000e+16
1.225113577000000000e+16,5.781356129000000000e+16,1.931047872000000000e+16
1.265331759000000000e+16,5.837354840000000000e+16,1.946438103000000000e+16
1.306870230000000000e+16,5.895903309000000000e+16,1.962436789000000000e+16
1.349772330000000000e+16,5.957650310000000000e+16,1.979210932000000000e+16
1.394082826000000000e+16,6.023397563000000000e+16,1.996965586000000000e+16
1.439847953000000000e+16,6.094161723000000000e+16,2.015959439000000000e+16
1.487115463000000000e+16,6.171254482000000000e+16,2.036524712000000000e+16
1.535934677000000000e+16,6.256384041000000000e+16,2.059092038000000000e+16
1.586356534000000000e+16,6.351780938000000000e+16,2.084220890000000000e+16
1.638433646000000000e+16,6.460348931000000000e+16,2.112635513000000000e+16
1.692220352000000000e+16,6.585834281000000000e+16,2.145264380000000000e+16
