pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.060335528000000000e+14,1.088583823000000000e+14
5.488819610000000000e+11,1.071800319000000000e+14,1.100294626000000000e+14
5.669007271000000000e+11,1.084269084000000000e+14,1.113028891000000000e+14
5.855110156000000000e+11,1.097844484000000000e+14,1.126891079000000000e+14
6.047322449000000000e+11,1.112632397000000000e+14,1.141988874000000000e+14
6.245844712000000000e+11,1.128740254000000000e+14,1.158431486000000000e+14
6.450884089000000000e+11,1.146275665000000000e+14,1.176328240000000000e+14
6.662654525000000000e+11,1.165344160000000000e+14,1.195786279000000000e+14
6.881376986000000000e+11,1.186047537000000000e+14,1.216908870000000000e+14
7.107279697000000000e+11,1.208480593000000000e+14,1.239792079000000000e+14
7.340598370000000000e+11,1.232727884000000000e+14,1.264521468000000000e+14
7.581576458000000000e+11,1.258861841000000000e+14,1.291170179000000000e+14
7.830465404000000000e+11,1.286938487000000000e+14,1.319794577000000000e+14
8.087524909000000000e+11,1.316994216000000000e+14,1.350430980000000000e+14
8.353023195000000000e+11,1.349042759000000000e+14,1.383092574000000000e+14
8.627237292000000000e+11,1.383072547000000000e+14,1.417766749000000000e+14
8.910453325000000000e+11,1.419044370000000000e+14,1.454412729000000000e+14
9.202966809000000000e+11,1.456889104000000000e+14,1.492959279000000000e+14
9.505082962000000000e+11,1.496507502000000000e+14,1.533304511000000000e+14
9.817117023000000000e+11,1.537770201000000000e+14,1.575315922000000000e+14
1.013939458000000000e+12,1.580519552000000000e+14,1.618832277000000000e+14
1.047225190000000000e+12,1.624572064000000000e+14,1.663666125000000000e+14
1.081603630000000000e+12,1.669722323000000000e+14,1.709607810000000000e+14
1.117110651000000000e+12,1.715748970000000000e+14,1.756431573000000000e+14
1.153783300000000000e+12,1.762419664000000000e+14,1.803900622000000000e+14
1.191659843000000000e+12,1.809497506000000000e+14,1.851773672000000000e+14
1.230779803000000000e+12,1.856749038000000000e+14,1.899813091000000000e+14
1.271183997000000000e+12,1.903951285000000000e+14,1.947792055000000000e+14
1.312914585000000000e+12,1.950897349000000000e+14,1.995500224000000000e+14
1.356015111000000000e+12,1.997402269000000000e+14,2.042749690000000000e+14
1.400530545000000000e+12,2.043307571000000000e+14,2.089379575000000000e+14
1.446507339000000000e+12,2.088485227000000000e+14,2.135260034000000000e+14
1.493993464000000000e+12,2.132838444000000000e+14,2.180293020000000000e+14
1.543038469000000000e+12,2.176303832000000000e+14,2.224414463000000000e+14
1.593693530000000000e+12,2.218850979000000000e+14,2.267593810000000000e+14
1.646011502000000000e+12,2.260478946000000000e+14,2.309830428000000000e+14
1.700046975000000000e+12,2.301216437000000000e+14,2.351153758000000000e+14
1.755856331000000000e+12,2.341118698000000000e+14,2.391620138000000000e+14
1.813497804000000000e+12,2.380263622000000000e+14,2.431308823000000000e+14
1.873031539000000000e+12,2.418749386000000000e+14,2.470319575000000000e+14
1.934519654000000000e+12,2.456690762000000000e+14,2.508768898000000000e+14
1.998026309000000000e+12,2.494216022000000000e+14,2.546786880000000000e+14
2.063617768000000000e+12,2.531464207000000000e+14,2.584514421000000000e+14
2.131362472000000000e+12,2.568582311000000000e+14,2.622100359000000000e+14
2.201331107000000000e+12,2.605722981000000000e+14,2.659699133000000000e+14
2.273596682000000000e+12,2.643041086000000000e+14,2.697467303000000000e+14
2.348234601000000000e+12,2.680691607000000000e+14,2.735561407000000000e+14
2.425322742000000000e+12,2.718827530000000000e+14,2.774135824000000000e+14
2.504941542000000000e+12,2.757595303000000000e+14,2.813338183000000000e+14
2.587174079000000000e+12,2.797130850000000000e+14,2.853305334000000000e+14
2.672106155000000000e+12,2.837557222000000000e+14,2.894160980000000000e+14
2.759826392000000000e+12,2.878979222000000000e+14,2.936010264000000000e+14
2.850426321000000000e+12,2.921478056000000000e+14,2.978934378000000000e+14
2.944000475000000000e+12,2.965107176000000000e+14,3.022986399000000000e+14
3.040646493000000000e+12,3.009888412000000000e+14,3.068187410000000000e+14
3.140465219000000000e+12,3.055806300000000000e+14,3.114520819000000000e+14
3.243560807000000000e+12,3.102804678000000000e+14,3.161928972000000000e+14
3.350040830000000000e+12,3.150787053000000000e+14,3.210313581000000000e+14
3.460016392000000000e+12,3.199615561000000000e+14,3.259534724000000000e+14
3.573602246000000000e+12,3.249113234000000000e+14,3.309413196000000000e+14
3.690916911000000000e+12,3.299069327000000000e+14,3.359735934000000000e+14
3.812082796000000000e+12,3.349245104000000000e+14,3.410261896000000000e+14
3.937226330000000000e+12,3.399383582000000000e+14,3.460731915000000000e+14
4.066478092000000000e+12,3.449219136000000000e+14,3.510878408000000000e+14
4.199972947000000000e+12,3.498487281000000000e+14,3.560435233000000000e+14
4.337850188000000000e+12,3.546935317000000000e+14,3.609148395000000000e+14
4.480253680000000000e+12,3.594331509000000000e+14,3.656785278000000000e+14
4.627332012000000000e+12,3.640472427000000000e+14,3.703141983000000000e+14
4.779238650000000000e+12,3.685189049000000000e+14,3.748049432000000000e+14
4.936132098000000000e+12,3.728349972000000000e+14,3.791376533000000000e+14
5.098176064000000000e+12,3.769861227000000000e+14,3.833029947000000000e+14
5.265539630000000000e+12,3.809666723000000000e+14,3.872954474000000000e+14
5.438397428000000000e+12,3.847745820000000000e+14,3.911130554000000000e+14
5.616929824000000000e+12,3.884108781000000000e+14,3.947569660000000000e+14
5.801323104000000000e+12,3.918793097000000000e+14,3.982310550000000000e+14
5.991769669000000000e+12,3.951858287000000000e+14,4.015414026000000000e+14
6.188468239000000000e+12,3.983381252000000000e+14,4.046958230000000000e+14
6.391624053000000000e+12,4.013452110000000000e+14,4.077034449000000000e+14
6.601449093000000000e+12,4.042170211000000000e+14,4.105743101000000000e+14
6.818162295000000000e+12,4.069640573000000000e+14,4.133190151000000000e+14
7.041989785000000000e+12,4.095971010000000000e+14,4.159484226000000000e+14
7.273165113000000000e+12,4.121269942000000000e+14,4.184734413000000000e+14
7.511929493000000000e+12,4.145644691000000000e+14,4.209048561000000000e+14
7.758532061000000000e+12,4.169200255000000000e+14,4.232532044000000000e+14
8.013230128000000000e+12,4.192038296000000000e+14,4.255286758000000000e+14
8.276289456000000000e+12,4.214257198000000000e+14,4.277411175000000000e+14
8.547984529000000000e+12,4.235950977000000000e+14,4.298999260000000000e+14
8.828598841000000000e+12,4.257209182000000000e+14,4.320140375000000000e+14
9.118425196000000000e+12,4.278117210000000000e+14,4.340919597000000000e+14
9.417766007000000000e+12,4.298755982000000000e+14,4.361417394000000000e+14
9.726933615000000000e+12,4.319201836000000000e+14,4.381709532000000000e+14
1.004625062000000000e+13,4.339526518000000000e+14,4.401867059000000000e+14
1.037605020000000000e+13,4.359796795000000000e+14,4.421955940000000000e+14
1.071667648000000000e+13,4.380074029000000000e+14,4.442036631000000000e+14
1.106848489000000000e+13,4.400413867000000000e+14,4.462163784000000000e+14
1.143184250000000000e+13,4.420865822000000000e+14,4.482385848000000000e+14
1.180712847000000000e+13,4.441472108000000000e+14,4.502743925000000000e+14
1.219473437000000000e+13,4.462267199000000000e+14,4.523271355000000000e+14
1.259506464000000000e+13,4.483276659000000000e+14,4.543992582000000000e+14
1.300853701000000000e+13,4.504516061000000000e+14,4.564922115000000000e+14
1.343558290000000000e+13,4.525990694000000000e+14,4.586064270000000000e+14
1.387664791000000000e+13,4.547694665000000000e+14,4.607412323000000000e+14
1.433219226000000000e+13,4.569610685000000000e+14,4.628948340000000000e+14
1.480269127000000000e+13,4.591710443000000000e+14,4.650643588000000000e+14
1.528863588000000000e+13,4.613955235000000000e+14,4.672459195000000000e+14
1.579053314000000000e+13,4.636297176000000000e+14,4.694347387000000000e+14
1.630890676000000000e+13,4.658681104000000000e+14,4.716253394000000000e+14
1.684429760000000000e+13,4.681047496000000000e+14,4.738118335000000000e+14
1.739726432000000000e+13,4.703335534000000000e+14,4.759882244000000000e+14
1.796838391000000000e+13,4.725485992000000000e+14,4.781486898000000000e+14
1.855825228000000000e+13,4.747444628000000000e+14,4.802879124000000000e+14
1.916748492000000000e+13,4.769165286000000000e+14,4.824013809000000000e+14
1.979671753000000000e+13,4.790612539000000000e+14,4.844856430000000000e+14
2.044660667000000000e+13,4.811763836000000000e+14,4.865385104000000000e+14
2.111783044000000000e+13,4.832610712000000000e+14,4.885591690000000000e+14
2.181108924000000000e+13,4.853159321000000000e+14,4.905482247000000000e+14
2.252710643000000000e+13,4.873430086000000000e+14,4.925076612000000000e+14
2.326662911000000000e+13,4.893457378000000000e+14,4.944408016000000000e+14
2.403042894000000000e+13,4.913288227000000000e+14,4.963521756000000000e+14
2.481930289000000000e+13,4.932980872000000000e+14,4.982473719000000000e+14
2.563407409000000000e+13,4.952603735000000000e+14,5.001329324000000000e+14
2.647559271000000000e+13,4.972234063000000000e+14,5.020162139000000000e+14
2.734473680000000000e+13,4.991957133000000000e+14,5.039053053000000000e+14
2.824241326000000000e+13,5.011865752000000000e+14,5.058089724000000000e+14
2.916955876000000000e+13,5.032060162000000000e+14,5.077366424000000000e+14
3.012714071000000000e+13,5.052647839000000000e+14,5.096983770000000000e+14
3.111615828000000000e+13,5.073744405000000000e+14,5.117049517000000000e+14
3.213764344000000000e+13,5.095474491000000000e+14,5.137679290000000000e+14
3.319266205000000000e+13,5.117972387000000000e+14,5.158997105000000000e+14
3.428231494000000000e+13,5.141383576000000000e+14,5.181136715000000000e+14
3.540773909000000000e+13,5.165865513000000000e+14,5.204242222000000000e+14
3.657010881000000000e+13,5.191588367000000000e+14,5.228468640000000000e+14
3.777063695000000000e+13,5.218734870000000000e+14,5.253981611000000000e+14
3.901057617000000000e+13,5.247499829000000000e+14,5.280956796000000000e+14
4.029122028000000000e+13,5.278088980000000000e+14,5.309578645000000000e+14
4.161390553000000000e+13,5.310715308000000000e+14,5.340036825000000000e+14
4.298001206000000000e+13,5.345594319000000000e+14,5.372521686000000000e+14
4.439096531000000000e+13,5.382938124000000000e+14,5.407218690000000000e+14
4.584823751000000000e+13,5.422947393000000000e+14,5.444300927000000000e+14
4.735334923000000000e+13,5.465802272000000000e+14,5.483920764000000000e+14
4.890787094000000000e+13,5.511652684000000000e+14,5.526201053000000000e+14
5.051342469000000000e+13,5.560608505000000000e+14,5.571226340000000000e+14
5.217168576000000000e+13,5.612731822000000000e+14,5.619036126000000000e+14
5.388438443000000000e+13,5.668031255000000000e+14,5.669620133000000000e+14
5.565330778000000000e+13,5.726458746000000000e+14,5.722915911000000000e+14
5.748030158000000000e+13,5.787910920000000000e+14,5.778810666000000000e+14
5.936727216000000000e+13,5.852233963000000000e+14,5.837146295000000000e+14
6.131618845000000000e+13,5.919232983000000000e+14,5.897728415000000000e+14
6.332908400000000000e+13,5.988685464000000000e+14,5.960338991000000000e+14
6.540805915000000000e+13,6.060354730000000000e+14,6.024748780000000000e+14
6.755528315000000000e+13,6.134004394000000000e+14,6.090730501000000000e+14
6.977299650000000000e+13,6.209412860000000000e+14,6.158071832000000000e+14
7.206351321000000000e+13,6.286386226000000000e+14,6.226586782000000000e+14
7.442922330000000000e+13,6.364768165000000000e+14,6.296124177000000000e+14
7.687259522000000000e+13,6.444446989000000000e+14,6.366573509000000000e+14
7.939617845000000000e+13,6.525359273000000000e+14,6.437867614000000000e+14
8.200260620000000000e+13,6.607491490000000000e+14,6.509983543000000000e+14
8.469459808000000000e+13,6.690880997000000000e+14,6.582942819000000000e+14
8.747496302000000000e+13,6.775611114000000000e+14,6.656806500000000000e+14
9.034660212000000000e+13,6.861808546000000000e+14,6.731672348000000000e+14
9.331251175000000000e+13,6.949640191000000000e+14,6.807671476000000000e+14
9.637578664000000000e+13,7.039306949000000000e+14,6.884962462000000000e+14
9.953962310000000000e+13,7.131039687000000000e+14,6.963727383000000000e+14
1.028073224000000000e+14,7.225094941000000000e+14,7.044167699000000000e+14
1.061822941000000000e+14,7.321749836000000000e+14,7.126499515000000000e+14
1.096680598000000000e+14,7.421296662000000000e+14,7.210948646000000000e+14
1.132682567000000000e+14,7.524039048000000000e+14,7.297747112000000000e+14
1.169866413000000000e+14,7.630286340000000000e+14,7.387128193000000000e+14
1.208270935000000000e+14,7.740348615000000000e+14,7.479322111000000000e+14
1.247936205000000000e+14,7.854530191000000000e+14,7.574550557000000000e+14
1.288903612000000000e+14,7.973125143000000000e+14,7.673022995000000000e+14
1.331215903000000000e+14,8.096410388000000000e+14,7.774931067000000000e+14
1.374917226000000000e+14,8.224639465000000000e+14,7.880443679000000000e+14
1.420053182000000000e+14,8.358038771000000000e+14,7.989704252000000000e+14
1.466670866000000000e+14,8.496801398000000000e+14,8.102826085000000000e+14
1.514818922000000000e+14,8.641084528000000000e+14,8.219890739000000000e+14
1.564547589000000000e+14,8.791005988000000000e+14,8.340945807000000000e+14
1.615908754000000000e+14,8.946641036000000000e+14,8.466002945000000000e+14
1.668956010000000000e+14,9.108025686000000000e+14,8.595041214000000000e+14
1.723744708000000000e+14,9.275156706000000000e+14,8.728007701000000000e+14
1.780332016000000000e+14,9.447993139000000000e+14,8.864819379000000000e+14
1.838776980000000000e+14,9.626460413000000000e+14,9.005366959000000000e+14
1.899140582000000000e+14,9.810452767000000000e+14,9.149517358000000000e+14
1.961485809000000000e+14,9.999838344000000000e+14,9.297118198000000000e+14
2.025877712000000000e+14,1.019445901000000000e+15,9.447998107000000000e+14
2.092383480000000000e+14,1.039413813000000000e+15,9.601973181000000000e+14
2.161072509000000000e+14,1.059867932000000000e+15,9.758846320000000000e+14
2.232016469000000000e+14,1.080786548000000000e+15,9.918406890000000000e+14
2.305289387000000000e+14,1.102146161000000000e+15,1.008043316000000000e+15
2.380967717000000000e+14,1.123921263000000000e+15,1.024469100000000000e+15
2.459130425000000000e+14,1.146084563000000000e+15,1.041093597000000000e+15
2.539859069000000000e+14,1.168606700000000000e+15,1.057891139000000000e+15
2.623237882000000000e+14,1.191456418000000000e+15,1.074835012000000000e+15
2.709353866000000000e+14,1.214600896000000000e+15,1.091897726000000000e+15
2.798296876000000000e+14,1.238005626000000000e+15,1.109050956000000000e+15
2.890159718000000000e+14,1.261635305000000000e+15,1.126266226000000000e+15
2.985038245000000000e+14,1.285454993000000000e+15,1.143515760000000000e+15
3.083031457000000000e+14,1.309430257000000000e+15,1.160772583000000000e+15
3.184241602000000000e+14,1.333528612000000000e+15,1.178011547000000000e+15
3.288774286000000000e+14,1.357720704000000000e+15,1.195210140000000000e+15
3.396738582000000000e+14,1.381981382000000000e+15,1.212349187000000000e+15
3.508247144000000000e+14,1.406290416000000000e+15,1.229413287000000000e+15
3.623416323000000000e+14,1.430633626000000000e+15,1.246391515000000000e+15
3.742366291000000000e+14,1.455004074000000000e+15,1.263278134000000000e+15
3.865221163000000000e+14,1.479401518000000000e+15,1.280072099000000000e+15
3.992109130000000000e+14,1.503833056000000000e+15,1.296777369000000000e+15
4.123162591000000000e+14,1.528313240000000000e+15,1.313402854000000000e+15
4.258518292000000000e+14,1.552863490000000000e+15,1.329961883000000000e+15
4.398317467000000000e+14,1.577511558000000000e+15,1.346471712000000000e+15
4.542705986000000000e+14,1.602290898000000000e+15,1.362952988000000000e+15
4.691834511000000000e+14,1.627239966000000000e+15,1.379429177000000000e+15
4.845858645000000000e+14,1.652401420000000000e+15,1.395925937000000000e+15
5.004939103000000000e+14,1.677821403000000000e+15,1.412470573000000000e+15
5.169241874000000000e+14,1.703548791000000000e+15,1.429091480000000000e+15
5.338938397000000000e+14,1.729634640000000000e+15,1.445817727000000000e+15
5.514205739000000000e+14,1.756131714000000000e+15,1.462678714000000000e+15
5.695226780000000000e+14,1.783094021000000000e+15,1.479703838000000000e+15
5.882190402000000000e+14,1.810576351000000000e+15,1.496922179000000000e+15
6.075291689000000000e+14,1.838634359000000000e+15,1.514362529000000000e+15
6.274732130000000000e+14,1.867324306000000000e+15,1.532053216000000000e+15
6.480719826000000000e+14,1.896702946000000000e+15,1.550022014000000000e+15
6.693469713000000000e+14,1.926827730000000000e+15,1.568296260000000000e+15
6.913203780000000000e+14,1.957756853000000000e+15,1.586902866000000000e+15
7.140151304000000000e+14,1.989549490000000000e+15,1.605868444000000000e+15
7.374549090000000000e+14,2.022266042000000000e+15,1.625219430000000000e+15
7.616641717000000000e+14,2.055968500000000000e+15,1.644982275000000000e+15
7.866681790000000000e+14,2.090721080000000000e+15,1.665183787000000000e+15
8.124930211000000000e+14,2.126590343000000000e+15,1.685851150000000000e+15
8.391656443000000000e+14,2.163645960000000000e+15,1.707012326000000000e+15
8.667138797000000000e+14,2.201961614000000000e+15,1.728696498000000000e+15
8.951664721000000000e+14,2.241615106000000000e+15,1.750934062000000000e+15
9.245531098000000000e+14,2.282689551000000000e+15,1.773757206000000000e+15
9.549044558000000000e+14,2.325274138000000000e+15,1.797200232000000000e+15
9.862521795000000000e+14,2.369464742000000000e+15,1.821299776000000000e+15
1.018628990000000000e+15,2.415364649000000000e+15,1.846095073000000000e+15
1.052068671000000000e+15,2.463085332000000000e+15,1.871628235000000000e+15
1.086606114000000000e+15,2.512747194000000000e+15,1.897944489000000000e+15
1.122277356000000000e+15,2.564479649000000000e+15,1.925092061000000000e+15
1.159119619000000000e+15,2.618421814000000000e+15,1.953122370000000000e+15
1.197171343000000000e+15,2.674722177000000000e+15,1.982089684000000000e+15
1.236472235000000000e+15,2.733538517000000000e+15,2.012050915000000000e+15
1.277063301000000000e+15,2.795036905000000000e+15,2.043064963000000000e+15
1.318986896000000000e+15,2.859390278000000000e+15,2.075191870000000000e+15
1.362286764000000000e+15,2.926777062000000000e+15,2.108492041000000000e+15
1.407008086000000000e+15,2.997377716000000000e+15,2.143024487000000000e+15
1.453197524000000000e+15,3.071372069000000000e+15,2.178845541000000000e+15
1.500903276000000000e+15,3.148935393000000000e+15,2.216007046000000000e+15
1.550175117000000000e+15,3.230233043000000000e+15,2.254553946000000000e+15
1.601064461000000000e+15,3.315416082000000000e+15,2.294522488000000000e+15
1.653624407000000000e+15,3.404614988000000000e+15,2.335937626000000000e+15
1.707909797000000000e+15,3.497934328000000000e+15,2.378811021000000000e+15
1.763977275000000000e+15,3.595446936000000000e+15,2.423138936000000000e+15
1.821885343000000000e+15,3.697188585000000000e+15,2.468900480000000000e+15
1.881694425000000000e+15,3.803155122000000000e+15,2.516057049000000000e+15
1.943466927000000000e+15,3.913298468000000000e+15,2.564551336000000000e+15
2.007267304000000000e+15,4.027525110000000000e+15,2.614307480000000000e+15
2.073162127000000000e+15,4.145697609000000000e+15,2.665232534000000000e+15
2.141220155000000000e+15,4.267636405000000000e+15,2.717218002000000000e+15
2.211512400000000000e+15,4.393124819000000000e+15,2.770142661000000000e+15
2.284112207000000000e+15,4.521915744000000000e+15,2.823875952000000000e+15
2.359095331000000000e+15,4.653739732000000000e+15,2.878281785000000000e+15
2.436540009000000000e+15,4.788314646000000000e+15,2.933222783000000000e+15
2.516527051000000000e+15,4.925355731000000000e+15,2.988564488000000000e+15
2.599139918000000000e+15,5.064586698000000000e+15,3.044179736000000000e+15
2.684464811000000000e+15,5.205750055000000000e+15,3.099952509000000000e+15
2.772590760000000000e+15,5.348618258000000000e+15,3.155781889000000000e+15
2.863609719000000000e+15,5.493001615000000000e+15,3.211584528000000000e+15
2.957616659000000000e+15,5.638755441000000000e+15,3.267296690000000000e+15
3.054709671000000000e+15,5.785784150000000000e+15,3.322874993000000000e+15
3.154990065000000000e+15,5.934045057000000000e+15,3.378296980000000000e+15
3.258562476000000000e+15,6.083550911000000000e+15,3.433561163000000000e+15
3.365534976000000000e+15,6.234366839000000000e+15,3.488684987000000000e+15
3.476019182000000000e+15,6.386608795000000000e+15,3.543703418000000000e+15
3.590130377000000000e+15,6.540440120000000000e+15,3.598666908000000000e+15
3.707987629000000000e+15,6.696065851000000000e+15,3.653638645000000000e+15
3.829713914000000000e+15,6.853728068000000000e+15,3.708692294000000000e+15
3.955436245000000000e+15,7.013701663000000000e+15,3.763909984000000000e+15
4.085285804000000000e+15,7.176288384000000000e+15,3.819379805000000000e+15
4.219398081000000000e+15,7.341813000000000000e+15,3.875194142000000000e+15
4.357913012000000000e+15,7.510621243000000000e+15,3.931448685000000000e+15
4.500975130000000000e+15,7.683077036000000000e+15,3.988241249000000000e+15
4.648733708000000000e+15,7.859562409000000000e+15,4.045671529000000000e+15
4.801342924000000000e+15,8.040477124000000000e+15,4.103840766000000000e+15
4.958962014000000000e+15,8.226241233000000000e+15,4.162852360000000000e+15
5.121755443000000000e+15,8.417298851000000000e+15,4.222812822000000000e+15
5.289893076000000000e+15,8.614122324000000000e+15,4.283832781000000000e+15
5.463550352000000000e+15,8.817220325000000000e+15,4.346029123000000000e+15
5.642908471000000000e+15,9.027145511000000000e+15,4.409526860000000000e+15
5.828154581000000000e+15,9.244505110000000000e+15,4.474461746000000000e+15
6.019481974000000000e+15,9.469973903000000000e+15,4.540983409000000000e+15
6.217090286000000000e+15,9.704310080000000000e+15,4.609259122000000000e+15
6.421185709000000000e+15,9.948373704000000000e+15,4.679478045000000000e+15
6.631981202000000000e+15,1.020314874000000000e+16,4.751856191000000000e+15
6.849696716000000000e+15,1.046976728000000000e+16,4.826641644000000000e+15
7.074559423000000000e+15,1.074953802000000000e+16,4.904120600000000000e+15
7.306803951000000000e+15,1.104397990000000000e+16,4.984624353000000000e+15
7.546672631000000000e+15,1.135485526000000000e+16,5.068535665000000000e+15
7.794415750000000000e+15,1.168420415000000000e+16,5.156294980000000000e+15
8.050291812000000000e+15,1.203437817000000000e+16,5.248406023000000000e+15
8.314567806000000000e+15,1.240807072000000000e+16,5.345440075000000000e+15
8.587519485000000000e+15,1.280833887000000000e+16,5.448037737000000000e+15
8.869431656000000000e+15,1.323860963000000000e+16,5.556906611000000000e+15
9.160598475000000000e+15,1.370266559000000000e+16,5.672813935000000000e+15
9.461323756000000000e+15,1.420460377000000000e+16,5.796573090000000000e+15
9.771921284000000000e+15,1.474876587000000000e+16,5.929024030000000000e+15
1.009271515000000000e+16,1.533962647000000000e+16,6.071004926000000000e+15
1.042404007000000000e+16,1.598163762000000000e+16,6.223315345000000000e+15
1.076624177000000000e+16,1.667904219000000000e+16,6.386674566000000000e+15
1.111967731000000000e+16,1.743565702000000000e+16,6.561675632000000000e+15
1.148471548000000000e+16,1.825463879000000000e+16,6.748738426000000000e+15
1.186173716000000000e+16,1.913824340000000000e+16,6.948064262000000000e+15
1.225113577000000000e+16,2.008760952000000000e+16,7.159598661000000000e+15
