pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.529353045000000000e+14,1.556132705000000000e+14
8.627237292000000000e+11,1.567162589000000000e+14,1.594395809000000000e+14
8.910453325000000000e+11,1.607102038000000000e+14,1.634807570000000000e+14
9.202966809000000000e+11,1.648745263000000000e+14,1.676936014000000000e+14
9.505082962000000000e+11,1.691600541000000000e+14,1.720283012000000000e+14
9.817117023000000000e+11,1.735135367000000000e+14,1.764309436000000000e+14
1.013939458000000000e+12,1.778806051000000000e+14,1.808465139000000000e+14
1.047225190000000000e+12,1.822085830000000000e+14,1.852217400000000000e+14
1.081603630000000000e+12,1.864490065000000000e+14,1.895076391000000000e+14
1.117110651000000000e+12,1.905597598000000000e+14,1.936616742000000000e+14
1.153783300000000000e+12,1.945065653000000000e+14,1.976492538000000000e+14
1.191659843000000000e+12,1.982635873000000000e+14,2.014443369000000000e+14
1.230779803000000000e+12,2.018135519000000000e+14,2.050295461000000000e+14
1.271183997000000000e+12,2.051473231000000000e+14,2.083957330000000000e+14
1.312914585000000000e+12,2.082629811000000000e+14,2.115410404000000000e+14
1.356015111000000000e+12,2.111646366000000000e+14,2.144697000000000000e+14
1.400530545000000000e+12,2.138612074000000000e+14,2.171907926000000000e+14
1.446507339000000000e+12,2.163651807000000000e+14,2.197169950000000000e+14
1.493993464000000000e+12,2.186914512000000000e+14,2.220634059000000000e+14
1.543038469000000000e+12,2.208564153000000000e+14,2.242466292000000000e+14
1.593693530000000000e+12,2.228771729000000000e+14,2.262839686000000000e+14
1.646011502000000000e+12,2.247709088000000000e+14,2.281928026000000000e+14
1.700046975000000000e+12,2.265544695000000000e+14,2.299901582000000000e+14
1.755856331000000000e+12,2.282441257000000000e+14,2.316924716000000000e+14
1.813497804000000000e+12,2.298554044000000000e+14,2.333154184000000000e+14
1.873031539000000000e+12,2.314030251000000000e+14,2.348738509000000000e+14
1.934519654000000000e+12,2.329009498000000000e+14,2.363818484000000000e+14
1.998026309000000000e+12,2.343624252000000000e+14,2.378527593000000000e+14
2.063617768000000000e+12,2.358001020000000000e+14,2.392993226000000000e+14
2.131362472000000000e+12,2.372261393000000000e+14,2.407337722000000000e+14
2.201331107000000000e+12,2.386523466000000000e+14,2.421679801000000000e+14
2.273596682000000000e+12,2.400903217000000000e+14,2.436135950000000000e+14
2.348234601000000000e+12,2.415516119000000000e+14,2.450822041000000000e+14
2.425322742000000000e+12,2.430477708000000000e+14,2.465853892000000000e+14
2.504941542000000000e+12,2.445904782000000000e+14,2.481348475000000000e+14
2.587174079000000000e+12,2.461916506000000000e+14,2.497425009000000000e+14
2.672106155000000000e+12,2.478634495000000000e+14,2.514205038000000000e+14
2.759826392000000000e+12,2.496183086000000000e+14,2.531812697000000000e+14
2.850426321000000000e+12,2.514688756000000000e+14,2.550374116000000000e+14
2.944000475000000000e+12,2.534279948000000000e+14,2.570017235000000000e+14
3.040646493000000000e+12,2.555085633000000000e+14,2.590870355000000000e+14
3.140465219000000000e+12,2.577233111000000000e+14,2.613059928000000000e+14
3.243560807000000000e+12,2.600846203000000000e+14,2.636708740000000000e+14
3.350040830000000000e+12,2.626042149000000000e+14,2.661932808000000000e+14
3.460016392000000000e+12,2.652928175000000000e+14,2.688837949000000000e+14
3.573602246000000000e+12,2.681598312000000000e+14,2.717516602000000000e+14
3.690916911000000000e+12,2.712129536000000000e+14,2.748043998000000000e+14
3.812082796000000000e+12,2.744578621000000000e+14,2.780475029000000000e+14
3.937226330000000000e+12,2.778978372000000000e+14,2.814840520000000000e+14
4.066478092000000000e+12,2.815334767000000000e+14,2.851144419000000000e+14
4.199972947000000000e+12,2.853625353000000000e+14,2.889362238000000000e+14
4.337850188000000000e+12,2.893799149000000000e+14,2.929441013000000000e+14
4.480253680000000000e+12,2.935775962000000000e+14,2.971298670000000000e+14
4.627332012000000000e+12,2.979448200000000000e+14,3.014825903000000000e+14
4.779238650000000000e+12,3.024684023000000000e+14,3.059889357000000000e+14
4.936132098000000000e+12,3.071329944000000000e+14,3.106334277000000000e+14
5.098176064000000000e+12,3.119215449000000000e+14,3.153989155000000000e+14
5.265539630000000000e+12,3.168157971000000000e+14,3.202670720000000000e+14
5.438397428000000000e+12,3.217967456000000000e+14,3.252188508000000000e+14
5.616929824000000000e+12,3.268451163000000000e+14,3.302349658000000000e+14
5.801323104000000000e+12,3.319418922000000000e+14,3.352964145000000000e+14
5.991769669000000000e+12,3.370685798000000000e+14,3.403847428000000000e+14
6.188468239000000000e+12,3.422075778000000000e+14,3.454824105000000000e+14
6.391624053000000000e+12,3.473423781000000000e+14,3.505729893000000000e+14
6.601449093000000000e+12,3.524577624000000000e+14,3.556413560000000000e+14
6.818162295000000000e+12,3.575397874000000000e+14,3.606736756000000000e+14
7.041989785000000000e+12,3.625757816000000000e+14,3.656573956000000000e+14
7.273165113000000000e+12,3.675543904000000000e+14,3.705812888000000000e+14
7.511929493000000000e+12,3.724653980000000000e+14,3.754352742000000000e+14
7.758532061000000000e+12,3.772996225000000000e+14,3.802103113000000000e+14
8.013230128000000000e+12,3.820487256000000000e+14,3.848982109000000000e+14
8.276289456000000000e+12,3.867051445000000000e+14,3.894915653000000000e+14
8.547984529000000000e+12,3.912619165000000000e+14,3.939835748000000000e+14
8.828598841000000000e+12,3.957125882000000000e+14,3.983679569000000000e+14
9.118425196000000000e+12,4.000512039000000000e+14,4.026389345000000000e+14
9.417766007000000000e+12,4.042721620000000000e+14,4.067910930000000000e+14
9.726933615000000000e+12,4.083702787000000000e+14,4.108194438000000000e+14
1.004625062000000000e+13,4.123407943000000000e+14,4.147194288000000000e+14
1.037605020000000000e+13,4.161794587000000000e+14,4.184870042000000000e+14
1.071667648000000000e+13,4.198826315000000000e+14,4.221187382000000000e+14
1.106848489000000000e+13,4.234473634000000000e+14,4.256118885000000000e+14
1.143184250000000000e+13,4.268715480000000000e+14,4.289645501000000000e+14
1.180712847000000000e+13,4.301540497000000000e+14,4.321757782000000000e+14
1.219473437000000000e+13,4.332947694000000000e+14,4.352456493000000000e+14
1.259506464000000000e+13,4.362947532000000000e+14,4.381753648000000000e+14
1.300853701000000000e+13,4.391563050000000000e+14,4.409673566000000000e+14
1.343558290000000000e+13,4.418829105000000000e+14,4.436252091000000000e+14
1.387664791000000000e+13,4.444792327000000000e+14,4.461536502000000000e+14
1.433219226000000000e+13,4.469510827000000000e+14,4.485585189000000000e+14
1.480269127000000000e+13,4.493052918000000000e+14,4.508466354000000000e+14
1.528863588000000000e+13,4.515495819000000000e+14,4.530256712000000000e+14
1.579053314000000000e+13,4.536924186000000000e+14,4.551040026000000000e+14
1.630890676000000000e+13,4.557428367000000000e+14,4.570905372000000000e+14
1.684429760000000000e+13,4.577102745000000000e+14,4.589945499000000000e+14
1.739726432000000000e+13,4.596044510000000000e+14,4.608255617000000000e+14
1.796838391000000000e+13,4.614351961000000000e+14,4.625931732000000000e+14
1.855825228000000000e+13,4.632123409000000000e+14,4.643069560000000000e+14
1.916748492000000000e+13,4.649456436000000000e+14,4.659763810000000000e+14
1.979671753000000000e+13,4.666446969000000000e+14,4.676107269000000000e+14
2.044660667000000000e+13,4.683189311000000000e+14,4.692190828000000000e+14
2.111783044000000000e+13,4.699776026000000000e+14,4.708103364000000000e+14
2.181108924000000000e+13,4.716298042000000000e+14,4.723931828000000000e+14
2.252710643000000000e+13,4.732845119000000000e+14,4.739761680000000000e+14
2.326662911000000000e+13,4.749506380000000000e+14,4.755677392000000000e+14
2.403042894000000000e+13,4.766371201000000000e+14,4.771763270000000000e+14
2.481930289000000000e+13,4.783530046000000000e+14,4.788104237000000000e+14
2.563407409000000000e+13,4.801075429000000000e+14,4.804786718000000000e+14
2.647559271000000000e+13,4.819102976000000000e+14,4.821899609000000000e+14
2.734473680000000000e+13,4.837712430000000000e+14,4.839535194000000000e+14
2.824241326000000000e+13,4.857008636000000000e+14,4.857790020000000000e+14
2.916955876000000000e+13,4.877102606000000000e+14,4.876765848000000000e+14
3.012714071000000000e+13,4.898112390000000000e+14,4.896570399000000000e+14
3.111615828000000000e+13,4.920163719000000000e+14,4.917317884000000000e+14
3.213764344000000000e+13,4.943390446000000000e+14,4.939129331000000000e+14
3.319266205000000000e+13,4.967934714000000000e+14,4.962132647000000000e+14
3.428231494000000000e+13,4.993946796000000000e+14,4.986462367000000000e+14
3.540773909000000000e+13,5.021584423000000000e+14,5.012258934000000000e+14
3.657010881000000000e+13,5.051011633000000000e+14,5.039667518000000000e+14
3.777063695000000000e+13,5.082397242000000000e+14,5.068836506000000000e+14
3.901057617000000000e+13,5.115912498000000000e+14,5.099915244000000000e+14
4.029122028000000000e+13,5.151728437000000000e+14,5.133051526000000000e+14
4.161390553000000000e+13,5.190013342000000000e+14,5.168389206000000000e+14
4.298001206000000000e+13,5.230928970000000000e+14,5.206064706000000000e+14
4.439096531000000000e+13,5.274627316000000000e+14,5.246204061000000000e+14
4.584823751000000000e+13,5.321247585000000000e+14,5.288920198000000000e+14
4.735334923000000000e+13,5.370911983000000000e+14,5.334309175000000000e+14
4.890787094000000000e+13,5.423722850000000000e+14,5.382447701000000000e+14
5.051342469000000000e+13,5.479760653000000000e+14,5.433391483000000000e+14
5.217168576000000000e+13,5.539080646000000000e+14,5.487172389000000000e+14
5.388438443000000000e+13,5.601711748000000000e+14,5.543797688000000000e+14
5.565330778000000000e+13,5.667656348000000000e+14,5.603250128000000000e+14
5.748030158000000000e+13,5.736888235000000000e+14,5.665486360000000000e+14
5.936727216000000000e+13,5.809353599000000000e+14,5.730438136000000000e+14
6.131618845000000000e+13,5.884969795000000000e+14,5.798011520000000000e+14
6.332908400000000000e+13,5.963626864000000000e+14,5.868088569000000000e+14
6.540805915000000000e+13,6.045189650000000000e+14,5.940529542000000000e+14
6.755528315000000000e+13,6.129496426000000000e+14,6.015171985000000000e+14
6.977299650000000000e+13,6.216362292000000000e+14,6.091834067000000000e+14
7.206351321000000000e+13,6.305582408000000000e+14,6.170317721000000000e+14
7.442922330000000000e+13,6.396932510000000000e+14,6.250409364000000000e+14
7.687259522000000000e+13,6.490171133000000000e+14,6.331882110000000000e+14
7.939617845000000000e+13,6.585043966000000000e+14,6.414499809000000000e+14
8.200260620000000000e+13,6.681288368000000000e+14,6.498021164000000000e+14
8.469459808000000000e+13,6.778636546000000000e+14,6.582202627000000000e+14
8.747496302000000000e+13,6.876819582000000000e+14,6.666801983000000000e+14
9.034660212000000000e+13,6.975572913000000000e+14,6.751583119000000000e+14
9.331251175000000000e+13,7.074640121000000000e+14,6.836319261000000000e+14
9.637578664000000000e+13,7.173779623000000000e+14,6.920798618000000000e+14
9.953962310000000000e+13,7.272767657000000000e+14,7.004826780000000000e+14
1.028073224000000000e+14,7.371403198000000000e+14,7.088230693000000000e+14
1.061822941000000000e+14,7.469512932000000000e+14,7.170862584000000000e+14
1.096680598000000000e+14,7.566953151000000000e+14,7.252601235000000000e+14
1.132682567000000000e+14,7.663612332000000000e+14,7.333353768000000000e+14
1.169866413000000000e+14,7.759413172000000000e+14,7.413056928000000000e+14
1.208270935000000000e+14,7.854313058000000000e+14,7.491677026000000000e+14
1.247936205000000000e+14,7.948304057000000000e+14,7.569209462000000000e+14
1.288903612000000000e+14,8.041412797000000000e+14,7.645678140000000000e+14
1.331215903000000000e+14,8.133697804000000000e+14,7.721132793000000000e+14
1.374917226000000000e+14,8.225247899000000000e+14,7.795647212000000000e+14
1.420053182000000000e+14,8.316180116000000000e+14,7.869317083000000000e+14
1.466670866000000000e+14,8.406635997000000000e+14,7.942256558000000000e+14
1.514818922000000000e+14,8.496779126000000000e+14,8.014595868000000000e+14
1.564547589000000000e+14,8.586792385000000000e+14,8.086478755000000000e+14
1.615908754000000000e+14,8.676874436000000000e+14,8.158059320000000000e+14
1.668956010000000000e+14,8.767238067000000000e+14,8.229500419000000000e+14
1.723744708000000000e+14,8.858107744000000000e+14,8.300971448000000000e+14
1.780332016000000000e+14,8.949718040000000000e+14,8.372646868000000000e+14
1.838776980000000000e+14,9.042312303000000000e+14,8.444704931000000000e+14
1.899140582000000000e+14,9.136142191000000000e+14,8.517327106000000000e+14
1.961485809000000000e+14,9.231466263000000000e+14,8.590696790000000000e+14
2.025877712000000000e+14,9.328550507000000000e+14,8.664999516000000000e+14
2.092383480000000000e+14,9.427669593000000000e+14,8.740423709000000000e+14
2.161072509000000000e+14,9.529106264000000000e+14,8.817160003000000000e+14
2.232016469000000000e+14,9.633152494000000000e+14,8.895401897000000000e+14
2.305289387000000000e+14,9.740110279000000000e+14,8.975346105000000000e+14
2.380967717000000000e+14,9.850292073000000000e+14,9.057192633000000000e+14
2.459130425000000000e+14,9.964021681000000000e+14,9.141145175000000000e+14
2.539859069000000000e+14,1.008163317000000000e+15,9.227410033000000000e+14
2.623237882000000000e+14,1.020346977000000000e+15,9.316195074000000000e+14
2.709353866000000000e+14,1.032988299000000000e+15,9.407708842000000000e+14
2.798296876000000000e+14,1.046122909000000000e+15,9.502157803000000000e+14
2.890159718000000000e+14,1.059786444000000000e+15,9.599742912000000000e+14
2.985038245000000000e+14,1.074013948000000000e+15,9.700655273000000000e+14
3.083031457000000000e+14,1.088839115000000000e+15,9.805070885000000000e+14
3.184241602000000000e+14,1.104293431000000000e+15,9.913144895000000000e+14
3.288774286000000000e+14,1.120405152000000000e+15,1.002500492000000000e+15
3.396738582000000000e+14,1.137198404000000000e+15,1.014074553000000000e+15
3.508247144000000000e+14,1.154692156000000000e+15,1.026042199000000000e+15
3.623416323000000000e+14,1.172899328000000000e+15,1.038404538000000000e+15
3.742366291000000000e+14,1.191826389000000000e+15,1.051158107000000000e+15
3.865221163000000000e+14,1.211472821000000000e+15,1.064294655000000000e+15
3.992109130000000000e+14,1.231831474000000000e+15,1.077801524000000000e+15
4.123162591000000000e+14,1.252889321000000000e+15,1.091662291000000000e+15
4.258518292000000000e+14,1.274628288000000000e+15,1.105857434000000000e+15
4.398317467000000000e+14,1.297026786000000000e+15,1.120365440000000000e+15
4.542705986000000000e+14,1.320061533000000000e+15,1.135164045000000000e+15
4.691834511000000000e+14,1.343709655000000000e+15,1.150231618000000000e+15
4.845858645000000000e+14,1.367950526000000000e+15,1.165548314000000000e+15
5.004939103000000000e+14,1.392767665000000000e+15,1.181097221000000000e+15
5.169241874000000000e+14,1.418150429000000000e+15,1.196865318000000000e+15
5.338938397000000000e+14,1.444095466000000000e+15,1.212844257000000000e+15
5.514205739000000000e+14,1.470607691000000000e+15,1.229030795000000000e+15
5.695226780000000000e+14,1.497700878000000000e+15,1.245426987000000000e+15
5.882190402000000000e+14,1.525398094000000000e+15,1.262040248000000000e+15
6.075291689000000000e+14,1.553731672000000000e+15,1.278883148000000000e+15
6.274732130000000000e+14,1.582743394000000000e+15,1.295973318000000000e+15
6.480719826000000000e+14,1.612484165000000000e+15,1.313333063000000000e+15
6.693469713000000000e+14,1.643013804000000000e+15,1.330989050000000000e+15
6.913203780000000000e+14,1.674400983000000000e+15,1.348972083000000000e+15
7.140151304000000000e+14,1.706722998000000000e+15,1.367316790000000000e+15
7.374549090000000000e+14,1.740065993000000000e+15,1.386061572000000000e+15
7.616641717000000000e+14,1.774524953000000000e+15,1.405248421000000000e+15
7.866681790000000000e+14,1.810203658000000000e+15,1.424922711000000000e+15
8.124930211000000000e+14,1.847214733000000000e+15,1.445133053000000000e+15
8.391656443000000000e+14,1.885679358000000000e+15,1.465930968000000000e+15
8.667138797000000000e+14,1.925726986000000000e+15,1.487370567000000000e+15
8.951664721000000000e+14,1.967494586000000000e+15,1.509508003000000000e+15
9.245531098000000000e+14,2.011125094000000000e+15,1.532400516000000000e+15
9.549044558000000000e+14,2.056765254000000000e+15,1.556105223000000000e+15
9.862521795000000000e+14,2.104562575000000000e+15,1.580677505000000000e+15
1.018628990000000000e+15,2.154661408000000000e+15,1.606169026000000000e+15
1.052068671000000000e+15,2.207198092000000000e+15,1.632625400000000000e+15
1.086606114000000000e+15,2.262295442000000000e+15,1.660083648000000000e+15
1.122277356000000000e+15,2.320056609000000000e+15,1.688569490000000000e+15
1.159119619000000000e+15,2.380558051000000000e+15,1.718094360000000000e+15
1.197171343000000000e+15,2.443843915000000000e+15,1.748653268000000000e+15
1.236472235000000000e+15,2.509921797000000000e+15,1.780223461000000000e+15
1.277063301000000000e+15,2.578759882000000000e+15,1.812763817000000000e+15
1.318986896000000000e+15,2.650285668000000000e+15,1.846215046000000000e+15
1.362286764000000000e+15,2.724388702000000000e+15,1.880501749000000000e+15
1.407008086000000000e+15,2.800926350000000000e+15,1.915535782000000000e+15
1.453197524000000000e+15,2.879730548000000000e+15,1.951219907000000000e+15
1.500903276000000000e+15,2.960618638000000000e+15,1.987453086000000000e+15
1.550175117000000000e+15,3.043404716000000000e+15,2.024135732000000000e+15
1.601064461000000000e+15,3.127910909000000000e+15,2.061174655000000000e+15
1.653624407000000000e+15,3.213978327000000000e+15,2.098487591000000000e+15
1.707909797000000000e+15,3.301475671000000000e+15,2.136006483000000000e+15
1.763977275000000000e+15,3.390306422000000000e+15,2.173679960000000000e+15
1.821885343000000000e+15,3.480412734000000000e+15,2.211474287000000000e+15
1.881694425000000000e+15,3.571778319000000000e+15,2.249373823000000000e+15
1.943466927000000000e+15,3.664427796000000000e+15,2.287379971000000000e+15
2.007267304000000000e+15,3.758423898000000000e+15,2.325509301000000000e+15
2.073162127000000000e+15,3.853865679000000000e+15,2.363792147000000000e+15
2.141220155000000000e+15,3.950883851000000000e+15,2.402270121000000000e+15
2.211512400000000000e+15,4.049636728000000000e+15,2.440993981000000000e+15
2.284112207000000000e+15,4.150306306000000000e+15,2.480021655000000000e+15
2.359095331000000000e+15,4.253095229000000000e+15,2.519416694000000000e+15
2.436540009000000000e+15,4.358223716000000000e+15,2.559246791000000000e+15
2.516527051000000000e+15,4.465926484000000000e+15,2.599582367000000000e+15
2.599139918000000000e+15,4.576451692000000000e+15,2.640495980000000000e+15
2.684464811000000000e+15,4.690058766000000000e+15,2.682061350000000000e+15
2.772590760000000000e+15,4.807016891000000000e+15,2.724352679000000000e+15
2.863609719000000000e+15,4.927603568000000000e+15,2.767444032000000000e+15
2.957616659000000000e+15,5.052102444000000000e+15,2.811408484000000000e+15
3.054709671000000000e+15,5.180801119000000000e+15,2.856317326000000000e+15
3.154990065000000000e+15,5.313987957000000000e+15,2.902238964000000000e+15
3.258562476000000000e+15,5.451948167000000000e+15,2.949237638000000000e+15
3.365534976000000000e+15,5.594957409000000000e+15,2.997371391000000000e+15
3.476019182000000000e+15,5.743275058000000000e+15,3.046690055000000000e+15
3.590130377000000000e+15,5.897137798000000000e+15,3.097233473000000000e+15
3.707987629000000000e+15,6.056750572000000000e+15,3.149028987000000000e+15
3.829713914000000000e+15,6.222276975000000000e+15,3.202088912000000000e+15
3.955436245000000000e+15,6.393831541000000000e+15,3.256408794000000000e+15
4.085285804000000000e+15,6.571471368000000000e+15,3.311965574000000000e+15
4.219398081000000000e+15,6.755191423000000000e+15,3.368717052000000000e+15
4.357913012000000000e+15,6.944924199000000000e+15,3.426602717000000000e+15
4.500975130000000000e+15,7.140539430000000000e+15,3.485544595000000000e+15
4.648733708000000000e+15,7.341850839000000000e+15,3.545450153000000000e+15
4.801342924000000000e+15,7.548628190000000000e+15,3.606216620000000000e+15
4.958962014000000000e+15,7.760612366000000000e+15,3.667735936000000000e+15
5.121755443000000000e+15,7.977533590000000000e+15,3.729900318000000000e+15
5.289893076000000000e+15,8.199131349000000000e+15,3.792607966000000000e+15
5.463550352000000000e+15,8.425175672000000000e+15,3.855768796000000000e+15
5.642908471000000000e+15,8.655484963000000000e+15,3.919308849000000000e+15
5.828154581000000000e+15,8.889939814000000000e+15,3.983173320000000000e+15
6.019481974000000000e+15,9.128494951000000000e+15,4.047328854000000000e+15
6.217090286000000000e+15,9.371186018000000000e+15,4.111764303000000000e+15
6.421185709000000000e+15,9.618129656000000000e+15,4.176489632000000000e+15
6.631981202000000000e+15,9.869520306000000000e+15,4.241534014000000000e+15
6.849696716000000000e+15,1.012562439000000000e+16,4.306943324000000000e+15
7.074559423000000000e+15,1.038677229000000000e+16,4.372777217000000000e+15
7.306803951000000000e+15,1.065334930000000000e+16,4.439106087000000000e+15
7.546672631000000000e+15,1.092578657000000000e+16,4.506008207000000000e+15
7.794415750000000000e+15,1.120455242000000000e+16,4.573567112000000000e+15
8.050291812000000000e+15,1.149014641000000000e+16,4.641869796000000000e+15
8.314567806000000000e+15,1.178309493000000000e+16,4.711005361000000000e+15
8.587519485000000000e+15,1.208394909000000000e+16,4.781064314000000000e+15
8.869431656000000000e+15,1.239328516000000000e+16,4.852138438000000000e+15
9.160598475000000000e+15,1.271170659000000000e+16,4.924321072000000000e+15
9.461323756000000000e+15,1.303984916000000000e+16,4.997708036000000000e+15
9.771921284000000000e+15,1.337838867000000000e+16,5.072399059000000000e+15
1.009271515000000000e+16,1.372805131000000000e+16,5.148499694000000000e+15
1.042404007000000000e+16,1.408962654000000000e+16,5.226123607000000000e+15
1.076624177000000000e+16,1.446398447000000000e+16,5.305395681000000000e+15
1.111967731000000000e+16,1.485209672000000000e+16,5.386455589000000000e+15
1.148471548000000000e+16,1.525506224000000000e+16,5.469462141000000000e+15
1.186173716000000000e+16,1.567413919000000000e+16,5.554598509000000000e+15
1.225113577000000000e+16,1.611078261000000000e+16,5.642078231000000000e+15
1.265331759000000000e+16,1.656669166000000000e+16,5.732152642000000000e+15
1.306870230000000000e+16,1.704386481000000000e+16,5.825119264000000000e+15
1.349772330000000000e+16,1.754466236000000000e+16,5.921330965000000000e+15
1.394082826000000000e+16,1.807188061000000000e+16,6.021206610000000000e+15
1.439847953000000000e+16,1.862883356000000000e+16,6.125242273000000000e+15
1.487115463000000000e+16,1.921943734000000000e+16,6.234022071000000000e+15
1.535934677000000000e+16,1.984830194000000000e+16,6.348229468000000000e+15
1.586356534000000000e+16,2.052081747000000000e+16,6.468656706000000000e+15
1.638433646000000000e+16,2.124322761000000000e+16,6.596211204000000000e+15
1.692220352000000000e+16,2.202268400000000000e+16,6.731918131000000000e+15
1.747772774000000000e+16,2.286726737000000000e+16,6.876917029000000000e+15
1.805148879000000000e+16,2.378596216000000000e+16,7.032450812000000000e+15
1.864408534000000000e+16,2.478859192000000000e+16,7.199849001000000000e+15
1.925613572000000000e+16,2.588566886000000000e+16,7.380498115000000000e+15
