pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.358572546000000000e+14,1.385364715000000000e+14
7.830465404000000000e+11,1.367646690000000000e+14,1.394565693000000000e+14
8.087524909000000000e+11,1.376812890000000000e+14,1.403858305000000000e+14
8.353023195000000000e+11,1.386116018000000000e+14,1.413287956000000000e+14
8.627237292000000000e+11,1.395600792000000000e+14,1.422899866000000000e+14
8.910453325000000000e+11,1.405311738000000000e+14,1.432739030000000000e+14
9.202966809000000000e+11,1.415292987000000000e+14,1.442850013000000000e+14
9.505082962000000000e+11,1.425588223000000000e+14,1.453276891000000000e+14
9.817117023000000000e+11,1.436240585000000000e+14,1.464063161000000000e+14
1.013939458000000000e+12,1.447292380000000000e+14,1.475251438000000000e+14
1.047225190000000000e+12,1.458784498000000000e+14,1.486882869000000000e+14
1.081603630000000000e+12,1.470756072000000000e+14,1.498996790000000000e+14
1.117110651000000000e+12,1.483243808000000000e+14,1.511630041000000000e+14
1.153783300000000000e+12,1.496281561000000000e+14,1.524816547000000000e+14
1.191659843000000000e+12,1.509899844000000000e+14,1.538586817000000000e+14
1.230779803000000000e+12,1.524124867000000000e+14,1.552966977000000000e+14
1.271183997000000000e+12,1.538978074000000000e+14,1.567978304000000000e+14
1.312914585000000000e+12,1.554475483000000000e+14,1.583636567000000000e+14
1.356015111000000000e+12,1.570627170000000000e+14,1.599951506000000000e+14
1.400530545000000000e+12,1.587437152000000000e+14,1.616926720000000000e+14
1.446507339000000000e+12,1.604903059000000000e+14,1.634559349000000000e+14
1.493993464000000000e+12,1.623015774000000000e+14,1.652839707000000000e+14
1.543038469000000000e+12,1.641759899000000000e+14,1.671751771000000000e+14
1.593693530000000000e+12,1.661114102000000000e+14,1.691273529000000000e+14
1.646011502000000000e+12,1.681051444000000000e+14,1.711377325000000000e+14
1.700046975000000000e+12,1.701540384000000000e+14,1.732030875000000000e+14
1.755856331000000000e+12,1.722545277000000000e+14,1.753197780000000000e+14
1.813497804000000000e+12,1.744027538000000000e+14,1.774838697000000000e+14
1.873031539000000000e+12,1.765946303000000000e+14,1.796912019000000000e+14
1.934519654000000000e+12,1.788259441000000000e+14,1.819374893000000000e+14
1.998026309000000000e+12,1.810925329000000000e+14,1.842185008000000000e+14
2.063617768000000000e+12,1.833902850000000000e+14,1.865300598000000000e+14
2.131362472000000000e+12,1.857152396000000000e+14,1.888681449000000000e+14
2.201331107000000000e+12,1.880636909000000000e+14,1.912289944000000000e+14
2.273596682000000000e+12,1.904321981000000000e+14,1.936091164000000000e+14
2.348234601000000000e+12,1.928176493000000000e+14,1.960053521000000000e+14
2.425322742000000000e+12,1.952172885000000000e+14,1.984149032000000000e+14
2.504941542000000000e+12,1.976287328000000000e+14,2.008353485000000000e+14
2.587174079000000000e+12,2.000499834000000000e+14,2.032646539000000000e+14
2.672106155000000000e+12,2.024793961000000000e+14,2.057011432000000000e+14
2.759826392000000000e+12,2.049156682000000000e+14,2.081434838000000000e+14
2.850426321000000000e+12,2.073577775000000000e+14,2.105906249000000000e+14
2.944000475000000000e+12,2.098050112000000000e+14,2.130418266000000000e+14
3.040646493000000000e+12,2.122568957000000000e+14,2.154965887000000000e+14
3.140465219000000000e+12,2.147131586000000000e+14,2.179546123000000000e+14
3.243560807000000000e+12,2.171737081000000000e+14,2.204157787000000000e+14
3.350040830000000000e+12,2.196385910000000000e+14,2.228801076000000000e+14
3.460016392000000000e+12,2.221079592000000000e+14,2.253477224000000000e+14
3.573602246000000000e+12,2.245819920000000000e+14,2.278187735000000000e+14
3.690916911000000000e+12,2.270609764000000000e+14,2.302935175000000000e+14
3.812082796000000000e+12,2.295452339000000000e+14,2.327722441000000000e+14
3.937226330000000000e+12,2.320350888000000000e+14,2.352552448000000000e+14
4.066478092000000000e+12,2.345309025000000000e+14,2.377428464000000000e+14
4.199972947000000000e+12,2.370330607000000000e+14,2.402353988000000000e+14
4.337850188000000000e+12,2.395419731000000000e+14,2.427332740000000000e+14
4.480253680000000000e+12,2.420581020000000000e+14,2.452368947000000000e+14
4.627332012000000000e+12,2.445820128000000000e+14,2.477467847000000000e+14
4.779238650000000000e+12,2.471143709000000000e+14,2.502635650000000000e+14
4.936132098000000000e+12,2.496559627000000000e+14,2.527879742000000000e+14
5.098176064000000000e+12,2.522077445000000000e+14,2.553209177000000000e+14
5.265539630000000000e+12,2.547708500000000000e+14,2.578634734000000000e+14
5.438397428000000000e+12,2.573466829000000000e+14,2.604169836000000000e+14
5.616929824000000000e+12,2.599369417000000000e+14,2.629830786000000000e+14
5.801323104000000000e+12,2.625435989000000000e+14,2.655636554000000000e+14
5.991769669000000000e+12,2.651689847000000000e+14,2.681609593000000000e+14
6.188468239000000000e+12,2.678157777000000000e+14,2.707775731000000000e+14
6.391624053000000000e+12,2.704870705000000000e+14,2.734164820000000000e+14
6.601449093000000000e+12,2.731863753000000000e+14,2.760810760000000000e+14
6.818162295000000000e+12,2.759176182000000000e+14,2.787751440000000000e+14
7.041989785000000000e+12,2.786851545000000000e+14,2.815028864000000000e+14
7.273165113000000000e+12,2.814937202000000000e+14,2.842688664000000000e+14
7.511929493000000000e+12,2.843484752000000000e+14,2.870780499000000000e+14
7.758532061000000000e+12,2.872549573000000000e+14,2.899357592000000000e+14
8.013230128000000000e+12,2.902190463000000000e+14,2.928476357000000000e+14
8.276289456000000000e+12,2.932469137000000000e+14,2.958195882000000000e+14
8.547984529000000000e+12,2.963449530000000000e+14,2.988577239000000000e+14
8.828598841000000000e+12,2.995196529000000000e+14,3.019682221000000000e+14
9.118425196000000000e+12,3.027775196000000000e+14,3.051572570000000000e+14
9.417766007000000000e+12,3.061249475000000000e+14,3.084308709000000000e+14
9.726933615000000000e+12,3.095680838000000000e+14,3.117948413000000000e+14
1.004625062000000000e+13,3.131126570000000000e+14,3.152545138000000000e+14
1.037605020000000000e+13,3.167636566000000000e+14,3.188144908000000000e+14
1.071667648000000000e+13,3.205252167000000000e+14,3.224785203000000000e+14
1.106848489000000000e+13,3.244003933000000000e+14,3.262492822000000000e+14
1.143184250000000000e+13,3.283908724000000000e+14,3.301281083000000000e+14
1.180712847000000000e+13,3.324967452000000000e+14,3.341147696000000000e+14
1.219473437000000000e+13,3.367162518000000000e+14,3.382072344000000000e+14
1.259506464000000000e+13,3.410456669000000000e+14,3.424015651000000000e+14
1.300853701000000000e+13,3.454791649000000000e+14,3.466917971000000000e+14
1.343558290000000000e+13,3.500087066000000000e+14,3.510698381000000000e+14
1.387664791000000000e+13,3.546240960000000000e+14,3.555255350000000000e+14
1.433219226000000000e+13,3.593131191000000000e+14,3.600468174000000000e+14
1.480269127000000000e+13,3.640617791000000000e+14,3.646199352000000000e+14
1.528863588000000000e+13,3.688545709000000000e+14,3.692297325000000000e+14
1.579053314000000000e+13,3.736749792000000000e+14,3.738601350000000000e+14
1.630890676000000000e+13,3.785059436000000000e+14,3.784946028000000000e+14
1.684429760000000000e+13,3.833304155000000000e+14,3.831166686000000000e+14
1.739726432000000000e+13,3.881319602000000000e+14,3.877105159000000000e+14
1.796838391000000000e+13,3.928952110000000000e+14,3.922614114000000000e+14
1.855825228000000000e+13,3.976064221000000000e+14,3.967562289000000000e+14
1.916748492000000000e+13,4.022539049000000000e+14,4.011838585000000000e+14
1.979671753000000000e+13,4.068283196000000000e+14,4.055354739000000000e+14
2.044660667000000000e+13,4.113229779000000000e+14,4.098048088000000000e+14
2.111783044000000000e+13,4.157339750000000000e+14,4.139882679000000000e+14
2.181108924000000000e+13,4.200600540000000000e+14,4.180847834000000000e+14
2.252710643000000000e+13,4.243026198000000000e+14,4.220958128000000000e+14
2.326662911000000000e+13,4.284655749000000000e+14,4.260251684000000000e+14
2.403042894000000000e+13,4.325550783000000000e+14,4.298787742000000000e+14
2.481930289000000000e+13,4.365794457000000000e+14,4.336645570000000000e+14
2.563407409000000000e+13,4.405487709000000000e+14,4.373920758000000000e+14
2.647559271000000000e+13,4.444746342000000000e+14,4.410722360000000000e+14
2.734473680000000000e+13,4.483700179000000000e+14,4.447171978000000000e+14
2.824241326000000000e+13,4.522491313000000000e+14,4.483402009000000000e+14
2.916955876000000000e+13,4.561271918000000000e+14,4.519553496000000000e+14
3.012714071000000000e+13,4.600203356000000000e+14,4.555775193000000000e+14
3.111615828000000000e+13,4.639456016000000000e+14,4.592223319000000000e+14
3.213764344000000000e+13,4.679208192000000000e+14,4.629060415000000000e+14
3.319266205000000000e+13,4.719645714000000000e+14,4.666454901000000000e+14
3.428231494000000000e+13,4.760962886000000000e+14,4.704581851000000000e+14
3.540773909000000000e+13,4.803361175000000000e+14,4.743621669000000000e+14
3.657010881000000000e+13,4.847048900000000000e+14,4.783759704000000000e+14
3.777063695000000000e+13,4.892241116000000000e+14,4.825186045000000000e+14
3.901057617000000000e+13,4.939157239000000000e+14,4.868093236000000000e+14
4.029122028000000000e+13,4.988019932000000000e+14,4.912675185000000000e+14
4.161390553000000000e+13,5.039051822000000000e+14,4.959124090000000000e+14
4.298001206000000000e+13,5.092471382000000000e+14,5.007626659000000000e+14
4.439096531000000000e+13,5.148488127000000000e+14,5.058359744000000000e+14
4.584823751000000000e+13,5.207295506000000000e+14,5.111483965000000000e+14
4.735334923000000000e+13,5.269063449000000000e+14,5.167137104000000000e+14
4.890787094000000000e+13,5.333930668000000000e+14,5.225427370000000000e+14
5.051342469000000000e+13,5.401995686000000000e+14,5.286425643000000000e+14
5.217168576000000000e+13,5.473307335000000000e+14,5.350157347000000000e+14
5.388438443000000000e+13,5.547857443000000000e+14,5.416596424000000000e+14
5.565330778000000000e+13,5.625573751000000000e+14,5.485659611000000000e+14
5.748030158000000000e+13,5.706315501000000000e+14,5.557203199000000000e+14
5.936727216000000000e+13,5.789874783000000000e+14,5.631024956000000000e+14
6.131618845000000000e+13,5.875978047000000000e+14,5.706866196000000000e+14
6.332908400000000000e+13,5.964292845000000000e+14,5.784418438000000000e+14
6.540805915000000000e+13,6.054438067000000000e+14,5.863333062000000000e+14
6.755528315000000000e+13,6.145999477000000000e+14,5.943235453000000000e+14
6.977299650000000000e+13,6.238546891000000000e+14,6.023740375000000000e+14
7.206351321000000000e+13,6.331650343000000000e+14,6.104466248000000000e+14
7.442922330000000000e+13,6.424898206000000000e+14,6.185050867000000000e+14
7.687259522000000000e+13,6.517914195000000000e+14,6.265165924000000000e+14
7.939617845000000000e+13,6.610372352000000000e+14,6.344529526000000000e+14
8.200260620000000000e+13,6.702005810000000000e+14,6.422913171000000000e+14
8.469459808000000000e+13,6.792613997000000000e+14,6.500147245000000000e+14
8.747496302000000000e+13,6.882066793000000000e+14,6.576123803000000000e+14
9.034660212000000000e+13,6.970303046000000000e+14,6.650794496000000000e+14
9.331251175000000000e+13,7.057327295000000000e+14,6.724166975000000000e+14
9.637578664000000000e+13,7.143205481000000000e+14,6.796300481000000000e+14
9.953962310000000000e+13,7.228056291000000000e+14,6.867297813000000000e+14
1.028073224000000000e+14,7.312043029000000000e+14,6.937297857000000000e+14
1.061822941000000000e+14,7.395367877000000000e+14,7.006470210000000000e+14
1.096680598000000000e+14,7.478264924000000000e+14,7.075008860000000000e+14
1.132682567000000000e+14,7.560992813000000000e+14,7.143125640000000000e+14
1.169866413000000000e+14,7.643829426000000000e+14,7.211045484000000000e+14
1.208270935000000000e+14,7.727069246000000000e+14,7.279003931000000000e+14
1.247936205000000000e+14,7.811019796000000000e+14,7.347243921000000000e+14
1.288903612000000000e+14,7.896000225000000000e+14,7.416014387000000000e+14
1.331215903000000000e+14,7.982340962000000000e+14,7.485569722000000000e+14
1.374917226000000000e+14,8.070381961000000000e+14,7.556168123000000000e+14
1.420053182000000000e+14,8.160473836000000000e+14,7.628072258000000000e+14
1.466670866000000000e+14,8.252978474000000000e+14,7.701549511000000000e+14
1.514818922000000000e+14,8.348268092000000000e+14,7.776870969000000000e+14
1.564547589000000000e+14,8.446725867000000000e+14,7.854311672000000000e+14
1.615908754000000000e+14,8.548746199000000000e+14,7.934150551000000000e+14
1.668956010000000000e+14,8.654730728000000000e+14,8.016667072000000000e+14
1.723744708000000000e+14,8.765085715000000000e+14,8.102139000000000000e+14
1.780332016000000000e+14,8.880218962000000000e+14,8.190839878000000000e+14
1.838776980000000000e+14,9.000532770000000000e+14,8.283033534000000000e+14
1.899140582000000000e+14,9.126415377000000000e+14,8.378967586000000000e+14
1.961485809000000000e+14,9.258232864000000000e+14,8.478867488000000000e+14
2.025877712000000000e+14,9.396317147000000000e+14,8.582927817000000000e+14
2.092383480000000000e+14,9.540954526000000000e+14,8.691304250000000000e+14
2.161072509000000000e+14,9.692373458000000000e+14,8.804105228000000000e+14
2.232016469000000000e+14,9.850734247000000000e+14,8.921385320000000000e+14
2.305289387000000000e+14,1.001611892000000000e+15,9.043138978000000000e+14
2.380967717000000000e+14,1.018852233000000000e+15,9.169295437000000000e+14
2.459130425000000000e+14,1.036785423000000000e+15,9.299721776000000000e+14
2.539859069000000000e+14,1.055393804000000000e+15,9.434223646000000000e+14
2.623237882000000000e+14,1.074651877000000000e+15,9.572552465000000000e+14
2.709353866000000000e+14,1.094527587000000000e+15,9.714416145000000000e+14
2.798296876000000000e+14,1.114983850000000000e+15,9.859491081000000000e+14
2.890159718000000000e+14,1.135980667000000000e+15,1.000743804000000000e+15
2.985038245000000000e+14,1.157477063000000000e+15,1.015791632000000000e+15
3.083031457000000000e+14,1.179433938000000000e+15,1.031060375000000000e+15
3.184241602000000000e+14,1.201816285000000000e+15,1.046521169000000000e+15
3.288774286000000000e+14,1.224594589000000000e+15,1.062149396000000000e+15
3.396738582000000000e+14,1.247746982000000000e+15,1.077926043000000000e+15
3.508247144000000000e+14,1.271260851000000000e+15,1.093838657000000000e+15
3.623416323000000000e+14,1.295133448000000000e+15,1.109881575000000000e+15
3.742366291000000000e+14,1.319372471000000000e+15,1.126056132000000000e+15
3.865221163000000000e+14,1.343996628000000000e+15,1.142370834000000000e+15
3.992109130000000000e+14,1.369035514000000000e+15,1.158841074000000000e+15
4.123162591000000000e+14,1.394529583000000000e+15,1.175488896000000000e+15
4.258518292000000000e+14,1.420530210000000000e+15,1.192342835000000000e+15
4.398317467000000000e+14,1.447099028000000000e+15,1.209437279000000000e+15
4.542705986000000000e+14,1.474308162000000000e+15,1.226812422000000000e+15
4.691834511000000000e+14,1.502240665000000000e+15,1.244514330000000000e+15
4.845858645000000000e+14,1.530990494000000000e+15,1.262594726000000000e+15
5.004939103000000000e+14,1.560663061000000000e+15,1.281111116000000000e+15
5.169241874000000000e+14,1.591375506000000000e+15,1.300126742000000000e+15
5.338938397000000000e+14,1.623257855000000000e+15,1.319711066000000000e+15
5.514205739000000000e+14,1.656453634000000000e+15,1.339939906000000000e+15
5.695226780000000000e+14,1.691120576000000000e+15,1.360895600000000000e+15
5.882190402000000000e+14,1.727431579000000000e+15,1.382667328000000000e+15
6.075291689000000000e+14,1.765575120000000000e+15,1.405351073000000000e+15
6.274732130000000000e+14,1.805755067000000000e+15,1.429049230000000000e+15
6.480719826000000000e+14,1.848189723000000000e+15,1.453869781000000000e+15
6.693469713000000000e+14,1.893110390000000000e+15,1.479925217000000000e+15
6.913203780000000000e+14,1.940758904000000000e+15,1.507330914000000000e+15
7.140151304000000000e+14,1.991382905000000000e+15,1.536202284000000000e+15
7.374549090000000000e+14,2.045230224000000000e+15,1.566651556000000000e+15
7.616641717000000000e+14,2.102541506000000000e+15,1.598783705000000000e+15
7.866681790000000000e+14,2.163540010000000000e+15,1.632690996000000000e+15
8.124930211000000000e+14,2.228421772000000000e+15,1.668447972000000000e+15
8.391656443000000000e+14,2.297342326000000000e+15,1.706104792000000000e+15
8.667138797000000000e+14,2.370405347000000000e+15,1.745681906000000000e+15
8.951664721000000000e+14,2.447650451000000000e+15,1.787164524000000000e+15
9.245531098000000000e+14,2.529041607000000000e+15,1.830497666000000000e+15
9.549044558000000000e+14,2.614461083000000000e+15,1.875584353000000000e+15
9.862521795000000000e+14,2.703703810000000000e+15,1.922284117000000000e+15
1.018628990000000000e+15,2.796478994000000000e+15,1.970415347000000000e+15
1.052068671000000000e+15,2.892416033000000000e+15,2.019759755000000000e+15
1.086606114000000000e+15,2.991075665000000000e+15,2.070069350000000000e+15
1.122277356000000000e+15,3.091965378000000000e+15,2.121075267000000000e+15
1.159119619000000000e+15,3.194559661000000000e+15,2.172498677000000000e+15
1.197171343000000000e+15,3.298323084000000000e+15,2.224062647000000000e+15
1.236472235000000000e+15,3.402730900000000000e+15,2.275502289000000000e+15
1.277063301000000000e+15,3.507291299000000000e+15,2.326575304000000000e+15
1.318986896000000000e+15,3.611564703000000000e+15,2.377070637000000000e+15
1.362286764000000000e+15,3.715176925000000000e+15,2.426813830000000000e+15
1.407008086000000000e+15,3.817830204000000000e+15,2.475671113000000000e+15
1.453197524000000000e+15,3.919308864000000000e+15,2.523550782000000000e+15
1.500903276000000000e+15,4.019478931000000000e+15,2.570401644000000000e+15
1.550175117000000000e+15,4.118285207000000000e+15,2.616210338000000000e+15
1.601064461000000000e+15,4.215744585000000000e+15,2.660996994000000000e+15
1.653624407000000000e+15,4.311937207000000000e+15,2.704810067000000000e+15
1.707909797000000000e+15,4.406995891000000000e+15,2.747720568000000000e+15
1.763977275000000000e+15,4.501096638000000000e+15,2.789817008000000000e+15
1.821885343000000000e+15,4.594447998000000000e+15,2.831200015000000000e+15
1.881694425000000000e+15,4.687281956000000000e+15,2.871977842000000000e+15
1.943466927000000000e+15,4.779846091000000000e+15,2.912262607000000000e+15
2.007267304000000000e+15,4.872397016000000000e+15,2.952167234000000000e+15
2.073162127000000000e+15,4.965194738000000000e+15,2.991802928000000000e+15
2.141220155000000000e+15,5.058499115000000000e+15,3.031277638000000000e+15
2.211512400000000000e+15,5.152567276000000000e+15,3.070694996000000000e+15
2.284112207000000000e+15,5.247651016000000000e+15,3.110153298000000000e+15
2.359095331000000000e+15,5.343996648000000000e+15,3.149745545000000000e+15
2.436540009000000000e+15,5.441845133000000000e+15,3.189559599000000000e+15
2.516527051000000000e+15,5.541432044000000000e+15,3.229678268000000000e+15
2.599139918000000000e+15,5.642988298000000000e+15,3.270179705000000000e+15
2.684464811000000000e+15,5.746741838000000000e+15,3.311138160000000000e+15
2.772590760000000000e+15,5.852919217000000000e+15,3.352624665000000000e+15
2.863609719000000000e+15,5.961747425000000000e+15,3.394707783000000000e+15
2.957616659000000000e+15,6.073455605000000000e+15,3.437454276000000000e+15
3.054709671000000000e+15,6.188277407000000000e+15,3.480929987000000000e+15
3.154990065000000000e+15,6.306453854000000000e+15,3.525200865000000000e+15
3.258562476000000000e+15,6.428236203000000000e+15,3.570333934000000000e+15
3.365534976000000000e+15,6.553889229000000000e+15,3.616398361000000000e+15
3.476019182000000000e+15,6.683694813000000000e+15,3.663466582000000000e+15
3.590130377000000000e+15,6.817956758000000000e+15,3.711615785000000000e+15
3.707987629000000000e+15,6.957005424000000000e+15,3.760929259000000000e+15
3.829713914000000000e+15,7.101203972000000000e+15,3.811498203000000000e+15
3.955436245000000000e+15,7.250956256000000000e+15,3.863424005000000000e+15
4.085285804000000000e+15,7.406715643000000000e+15,3.916820690000000000e+15
4.219398081000000000e+15,7.568995324000000000e+15,3.971817718000000000e+15
4.357913012000000000e+15,7.738381288000000000e+15,4.028563479000000000e+15
4.500975130000000000e+15,7.915548505000000000e+15,4.087229638000000000e+15
4.648733708000000000e+15,8.101280149000000000e+15,4.148016172000000000e+15
4.801342924000000000e+15,8.296492491000000000e+15,4.211157922000000000e+15
4.958962014000000000e+15,8.502262942000000000e+15,4.276931714000000000e+15
5.121755443000000000e+15,8.719865051000000000e+15,4.345665202000000000e+15
5.289893076000000000e+15,8.950812092000000000e+15,4.417747817000000000e+15
5.463550352000000000e+15,9.196909623000000000e+15,4.493643759000000000e+15
5.642908471000000000e+15,9.460317285000000000e+15,4.573906957000000000e+15
5.828154581000000000e+15,9.743624672000000000e+15,4.659199307000000000e+15
6.019481974000000000e+15,1.004993974000000000e+16,4.750311461000000000e+15
6.217090286000000000e+15,1.038299365000000000e+16,4.848187148000000000e+15
6.421185709000000000e+15,1.074726587000000000e+16,4.953951882000000000e+15
6.631981202000000000e+15,1.114811883000000000e+16,5.068942674000000000e+15
6.849696716000000000e+15,1.159195496000000000e+16,5.194742389000000000e+15
7.074559423000000000e+15,1.208639071000000000e+16,5.333216974000000000e+15
7.306803951000000000e+15,1.264043517000000000e+16,5.486552013000000000e+15
7.546672631000000000e+15,1.326467925000000000e+16,5.657290529000000000e+15
7.794415750000000000e+15,1.397147856000000000e+16,5.848367530000000000e+15
8.050291812000000000e+15,1.477509990000000000e+16,6.063133835000000000e+15
8.314567806000000000e+15,1.569184281000000000e+16,6.305373199000000000e+15
8.587519485000000000e+15,1.674011435000000000e+16,6.579307804000000000e+15
8.869431656000000000e+15,1.794038744000000000e+16,6.889575191000000000e+15
9.160598475000000000e+15,1.931504247000000000e+16,7.241178492000000000e+15
9.461323756000000000e+15,2.088806142000000000e+16,7.639403844000000000e+15
9.771921284000000000e+15,2.268457275000000000e+16,8.089706209000000000e+15
1.009271515000000000e+16,2.473017778000000000e+16,8.597547613000000000e+15
1.042404007000000000e+16,2.705009089000000000e+16,9.168197492000000000e+15
1.076624177000000000e+16,2.966806637000000000e+16,9.806489225000000000e+15
1.111967731000000000e+16,3.260524357000000000e+16,1.051656554000000000e+16
1.148471548000000000e+16,3.587884964000000000e+16,1.130159716000000000e+16
1.186173716000000000e+16,3.950080671000000000e+16,1.216348566000000000e+16
1.225113577000000000e+16,4.347663136000000000e+16,1.310264178000000000e+16
1.265331759000000000e+16,4.780427848000000000e+16,1.411775323000000000e+16
1.306870230000000000e+16,5.247337485000000000e+16,1.520564610000000000e+16
1.349772330000000000e+16,5.746504165000000000e+16,1.636128225000000000e+16
1.394082826000000000e+16,6.275184565000000000e+16,1.757778202000000000e+16
1.439847953000000000e+16,6.829835224000000000e+16,1.884658073000000000e+16
1.487115463000000000e+16,7.406227883000000000e+16,2.015771500000000000e+16
1.535934677000000000e+16,7.999601690000000000e+16,2.150018342000000000e+16
1.586356534000000000e+16,8.604843574000000000e+16,2.286236082000000000e+16
1.638433646000000000e+16,9.216684592000000000e+16,2.423243863000000000e+16
1.692220352000000000e+16,9.829913818000000000e+16,2.559889493000000000e+16
1.747772774000000000e+16,1.043956281000000000e+17,2.695088998000000000e+16
