pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.948537896000000000e+13,3.924775747000000000e+13
1.056934554000000000e+11,4.069113620000000000e+13,4.044329323000000000e+13
1.091631734000000000e+11,4.181782261000000000e+13,4.156030986000000000e+13
1.127467958000000000e+11,4.286580806000000000e+13,4.259919360000000000e+13
1.164480618000000000e+11,4.383908603000000000e+13,4.356392160000000000e+13
1.202708335000000000e+11,4.474445022000000000e+13,4.446124421000000000e+13
1.242190995000000000e+11,4.559067298000000000e+13,4.529986978000000000e+13
1.282969798000000000e+11,4.638777880000000000e+13,4.608974413000000000e+13
1.325087292000000000e+11,4.714649806000000000e+13,4.684150912000000000e+13
1.368587425000000000e+11,4.787791159000000000e+13,4.756615035000000000e+13
1.413515585000000000e+11,4.859324671000000000e+13,4.827479518000000000e+13
1.459918652000000000e+11,4.930382429000000000e+13,4.897866031000000000e+13
1.507845046000000000e+11,5.002106081000000000e+13,4.968905383000000000e+13
1.557344773000000000e+11,5.075651594000000000e+13,5.041742234000000000e+13
1.608469483000000000e+11,5.152192310000000000e+13,5.117538118000000000e+13
1.661272522000000000e+11,5.232913404000000000e+13,5.197465948000000000e+13
1.715808986000000000e+11,5.318993169000000000e+13,5.282691482000000000e+13
1.772135779000000000e+11,5.411566032000000000e+13,5.374336715000000000e+13
1.830311676000000000e+11,5.511665819000000000e+13,5.473423727000000000e+13
1.890397378000000000e+11,5.620143619000000000e+13,5.580793416000000000e+13
1.952455581000000000e+11,5.737569943000000000e+13,5.697008716000000000e+13
2.016551039000000000e+11,5.864127834000000000e+13,5.822248902000000000e+13
2.082750630000000000e+11,5.999514836000000000e+13,5.956212692000000000e+13
2.151123430000000000e+11,6.142879922000000000e+13,6.098056012000000000e+13
2.221740781000000000e+11,6.292807407000000000e+13,6.246376279000000000e+13
2.294676367000000000e+11,6.447370943000000000e+13,6.399266070000000000e+13
2.370006292000000000e+11,6.604257986000000000e+13,6.554436515000000000e+13
2.447809157000000000e+11,6.760948536000000000e+13,6.709394335000000000e+13
2.528166144000000000e+11,6.914922048000000000e+13,6.861646644000000000e+13
2.611161101000000000e+11,7.063861812000000000e+13,7.008903104000000000e+13
2.696880626000000000e+11,7.205821474000000000e+13,7.149240495000000000e+13
2.785414163000000000e+11,7.339334611000000000e+13,7.281210849000000000e+13
2.876854090000000000e+11,7.463460786000000000e+13,7.403886694000000000e+13
2.971295819000000000e+11,7.577759159000000000e+13,7.516834684000000000e+13
3.068837892000000000e+11,7.682226450000000000e+13,7.620054019000000000e+13
3.169582089000000000e+11,7.777207337000000000e+13,7.713887673000000000e+13
3.273633529000000000e+11,7.863293285000000000e+13,7.798922274000000000e+13
3.381100782000000000e+11,7.941233137000000000e+13,7.875899659000000000e+13
3.492095985000000000e+11,8.011850903000000000e+13,7.945635613000000000e+13
3.606734952000000000e+11,8.075986572000000000e+13,8.008961384000000000e+13
3.725137301000000000e+11,8.134457317000000000e+13,8.066685365000000000e+13
3.847426577000000000e+11,8.188028417000000000e+13,8.119564413000000000e+13
3.973730381000000000e+11,8.237399221000000000e+13,8.168290007000000000e+13
4.104180503000000000e+11,8.283201012000000000e+13,8.213486181000000000e+13
4.238913057000000000e+11,8.325998162000000000e+13,8.255710688000000000e+13
4.378068629000000000e+11,8.366293023000000000e+13,8.295459862000000000e+13
4.521792417000000000e+11,8.404536327000000000e+13,8.333178901000000000e+13
4.670234388000000000e+11,8.441136880000000000e+13,8.369271459000000000e+13
4.823549431000000000e+11,8.476470905000000000e+13,8.404108865000000000e+13
4.981897519000000000e+11,8.510893203000000000e+13,8.438041150000000000e+13
5.145443878000000000e+11,8.544747826000000000e+13,8.471407565000000000e+13
5.314359158000000000e+11,8.578379719000000000e+13,8.504548051000000000e+13
5.488819610000000000e+11,8.612146127000000000e+13,8.537814469000000000e+13
5.669007271000000000e+11,8.646429753000000000e+13,8.571583540000000000e+13
5.855110156000000000e+11,8.681652876000000000e+13,8.606270713000000000e+13
6.047322449000000000e+11,8.718294288000000000e+13,8.642346795000000000e+13
6.245844712000000000e+11,8.756908899000000000e+13,8.680357184000000000e+13
6.450884089000000000e+11,8.798151112000000000e+13,8.720944793000000000e+13
6.662654525000000000e+11,8.842803937000000000e+13,8.764878576000000000e+13
6.881376986000000000e+11,8.891812031000000000e+13,8.813085892000000000e+13
7.107279697000000000e+11,8.946322793000000000e+13,8.866692729000000000e+13
7.340598370000000000e+11,9.007731910000000000e+13,8.927068257000000000e+13
7.581576458000000000e+11,9.077732421000000000e+13,8.995872767000000000e+13
7.830465404000000000e+11,9.158366001000000000e+13,9.075107729000000000e+13
8.087524909000000000e+11,9.252069160000000000e+13,9.167160775000000000e+13
8.353023195000000000e+11,9.361705037000000000e+13,9.274836486000000000e+13
8.627237292000000000e+11,9.490566890000000000e+13,9.401359364000000000e+13
8.910453325000000000e+11,9.642339144000000000e+13,9.550335146000000000e+13
9.202966809000000000e+11,9.820998722000000000e+13,9.725653644000000000e+13
9.505082962000000000e+11,1.003064148000000000e+14,9.931318249000000000e+13
9.817117023000000000e+11,1.027522139000000000e+14,1.017119014000000000e+14
1.013939458000000000e+12,1.055821433000000000e+14,1.044865888000000000e+14
1.047225190000000000e+12,1.088222450000000000e+14,1.076625708000000000e+14
1.081603630000000000e+12,1.124858065000000000e+14,1.112526550000000000e+14
1.117110651000000000e+12,1.165698263000000000e+14,1.152536771000000000e+14
1.153783300000000000e+12,1.210526747000000000e+14,1.196442226000000000e+14
1.191659843000000000e+12,1.258934635000000000e+14,1.243840264000000000e+14
1.230779803000000000e+12,1.310334924000000000e+14,1.294154084000000000e+14
1.271183997000000000e+12,1.363999481000000000e+14,1.346669167000000000e+14
1.312914585000000000e+12,1.419111301000000000e+14,1.400584619000000000e+14
1.356015111000000000e+12,1.474826150000000000e+14,1.455073631000000000e+14
1.400530545000000000e+12,1.530335106000000000e+14,1.509344730000000000e+14
1.446507339000000000e+12,1.584918660000000000e+14,1.562694635000000000e+14
1.493993464000000000e+12,1.637987021000000000e+14,1.614547545000000000e+14
1.543038469000000000e+12,1.689104111000000000e+14,1.664478398000000000e+14
1.593693530000000000e+12,1.737994119000000000e+14,1.712219064000000000e+14
1.646011502000000000e+12,1.784533594000000000e+14,1.757650400000000000e+14
1.700046975000000000e+12,1.828734494000000000e+14,1.800785510000000000e+14
1.755856331000000000e+12,1.870721419000000000e+14,1.841747361000000000e+14
1.813497804000000000e+12,1.910708264000000000e+14,1.880745873000000000e+14
1.873031539000000000e+12,1.948975279000000000e+14,1.918055446000000000e+14
1.934519654000000000e+12,1.985850075000000000e+14,1.953996372000000000e+14
1.998026309000000000e+12,2.021693928000000000e+14,1.988921430000000000e+14
2.063617768000000000e+12,2.056891401000000000e+14,2.023205743000000000e+14
2.131362472000000000e+12,2.091843523000000000e+14,2.057240095000000000e+14
2.201331107000000000e+12,2.126963564000000000e+14,2.091426806000000000e+14
2.273596682000000000e+12,2.162673986000000000e+14,2.126176736000000000e+14
2.348234601000000000e+12,2.199401082000000000e+14,2.161904052000000000e+14
2.425322742000000000e+12,2.237567988000000000e+14,2.199019425000000000e+14
2.504941542000000000e+12,2.277582741000000000e+14,2.237918414000000000e+14
2.587174079000000000e+12,2.319818119000000000e+14,2.278961883000000000e+14
2.672106155000000000e+12,2.364583254000000000e+14,2.322448473000000000e+14
2.759826392000000000e+12,2.412086056000000000e+14,2.368578178000000000e+14
2.850426321000000000e+12,2.462390382000000000e+14,2.417410895000000000e+14
2.944000475000000000e+12,2.515370946000000000e+14,2.468822866000000000e+14
3.040646493000000000e+12,2.570675326000000000e+14,2.522470067000000000e+14
3.140465219000000000e+12,2.627703807000000000e+14,2.577768996000000000e+14
3.243560807000000000e+12,2.685620594000000000e+14,2.633907909000000000e+14
3.350040830000000000e+12,2.743402068000000000e+14,2.689893966000000000e+14
3.460016392000000000e+12,2.799918973000000000e+14,2.744633151000000000e+14
3.573602246000000000e+12,2.854048752000000000e+14,2.797039265000000000e+14
3.690916911000000000e+12,2.904792003000000000e+14,2.846146657000000000e+14
3.812082796000000000e+12,2.951370932000000000e+14,2.891205310000000000e+14
3.937226330000000000e+12,2.993295468000000000e+14,2.931744435000000000e+14
4.066478092000000000e+12,3.030380837000000000e+14,2.967588994000000000e+14
4.199972947000000000e+12,3.062721362000000000e+14,2.998833895000000000e+14
4.337850188000000000e+12,3.090633077000000000e+14,3.025788106000000000e+14
4.480253680000000000e+12,3.114580072000000000e+14,3.048903179000000000e+14
4.627332012000000000e+12,3.135103290000000000e+14,3.068704287000000000e+14
4.779238650000000000e+12,3.152760391000000000e+14,3.085732086000000000e+14
4.936132098000000000e+12,3.168083445000000000e+14,3.100501876000000000e+14
5.098176064000000000e+12,3.181554696000000000e+14,3.113480278000000000e+14
5.265539630000000000e+12,3.193596375000000000e+14,3.125075492000000000e+14
5.438397428000000000e+12,3.204570894000000000e+14,3.135637572000000000e+14
5.616929824000000000e+12,3.214787550000000000e+14,3.145464968000000000e+14
5.801323104000000000e+12,3.224512488000000000e+14,3.154814191000000000e+14
5.991769669000000000e+12,3.233979658000000000e+14,3.163910409000000000e+14
6.188468239000000000e+12,3.243402108000000000e+14,3.172958341000000000e+14
6.391624053000000000e+12,3.252982881000000000e+14,3.182152740000000000e+14
6.601449093000000000e+12,3.262924802000000000e+14,3.191687786000000000e+14
6.818162295000000000e+12,3.273439662000000000e+14,3.201765869000000000e+14
7.041989785000000000e+12,3.284756879000000000e+14,3.212605835000000000e+14
7.273165113000000000e+12,3.297131020000000000e+14,3.224450126000000000e+14
7.511929493000000000e+12,3.310847861000000000e+14,3.237570482000000000e+14
7.758532061000000000e+12,3.326228420000000000e+14,3.252271681000000000e+14
8.013230128000000000e+12,3.343629887000000000e+14,3.268892300000000000e+14
8.276289456000000000e+12,3.363442404000000000e+14,3.287801507000000000e+14
8.547984529000000000e+12,3.386081309000000000e+14,3.309391525000000000e+14
8.828598841000000000e+12,3.411972865000000000e+14,3.334063924000000000e+14
9.118425196000000000e+12,3.441533800000000000e+14,3.362210066000000000e+14
9.417766007000000000e+12,3.475145605000000000e+14,3.394186651000000000e+14
9.726933615000000000e+12,3.513124629000000000e+14,3.430287366000000000e+14
1.004625062000000000e+13,3.555689972000000000e+14,3.470712583000000000e+14
1.037605020000000000e+13,3.602931305000000000e+14,3.515539127000000000e+14
1.071667648000000000e+13,3.654783770000000000e+14,3.564696909000000000e+14
1.106848489000000000e+13,3.711009811000000000e+14,3.617952247000000000e+14
1.143184250000000000e+13,3.771191028000000000e+14,3.674900777000000000e+14
1.180712847000000000e+13,3.834736600000000000e+14,3.734976076000000000e+14
1.219473437000000000e+13,3.900901455000000000e+14,3.797467487000000000e+14
1.259506464000000000e+13,3.968821505000000000e+14,3.861553975000000000e+14
1.300853701000000000e+13,4.037558080000000000e+14,3.926346516000000000e+14
1.343558290000000000e+13,4.106148726000000000e+14,3.990936277000000000e+14
1.387664791000000000e+13,4.173662640000000000e+14,4.054446935000000000e+14
1.433219226000000000e+13,4.239250359000000000e+14,4.116081314000000000e+14
1.480269127000000000e+13,4.302187820000000000e+14,4.175162509000000000e+14
1.528863588000000000e+13,4.361904886000000000e+14,4.231160190000000000e+14
1.579053314000000000e+13,4.418004807000000000e+14,4.283708279000000000e+14
1.630890676000000000e+13,4.470267419000000000e+14,4.332607269000000000e+14
1.684429760000000000e+13,4.518636758000000000e+14,4.377811960000000000e+14
1.739726432000000000e+13,4.563202239000000000e+14,4.419413205000000000e+14
1.796838391000000000e+13,4.604170466000000000e+14,4.457611013000000000e+14
1.855825228000000000e+13,4.641835285000000000e+14,4.492686133000000000e+14
1.916748492000000000e+13,4.676549608000000000e+14,4.524973437000000000e+14
1.979671753000000000e+13,4.708698904000000000e+14,4.554836992000000000e+14
2.044660667000000000e+13,4.738681300000000000e+14,4.582651398000000000e+14
2.111783044000000000e+13,4.766892205000000000e+14,4.608787435000000000e+14
2.181108924000000000e+13,4.793714390000000000e+14,4.633602843000000000e+14
2.252710643000000000e+13,4.819514388000000000e+14,4.657438996000000000e+14
2.326662911000000000e+13,4.844642127000000000e+14,4.680620589000000000e+14
2.403042894000000000e+13,4.869433693000000000e+14,4.703458210000000000e+14
2.481930289000000000e+13,4.894216589000000000e+14,4.726253187000000000e+14
2.563407409000000000e+13,4.919316625000000000e+14,4.749303903000000000e+14
2.647559271000000000e+13,4.945065313000000000e+14,4.772912514000000000e+14
2.734473680000000000e+13,4.971807819000000000e+14,4.797392136000000000e+14
2.824241326000000000e+13,4.999909520000000000e+14,4.823072673000000000e+14
2.916955876000000000e+13,5.029760187000000000e+14,4.850304440000000000e+14
3.012714071000000000e+13,5.061775079000000000e+14,4.879458920000000000e+14
3.111615828000000000e+13,5.096390107000000000e+14,4.910924118000000000e+14
3.213764344000000000e+13,5.134049428000000000e+14,4.945093078000000000e+14
3.319266205000000000e+13,5.175182842000000000e+14,4.982343266000000000e+14
3.428231494000000000e+13,5.220172262000000000e+14,5.023006284000000000e+14
3.540773909000000000e+13,5.269306593000000000e+14,5.067327421000000000e+14
3.657010881000000000e+13,5.322731732000000000e+14,5.115421261000000000e+14
3.777063695000000000e+13,5.380399083000000000e+14,5.167226443000000000e+14
3.901057617000000000e+13,5.442021183000000000e+14,5.222467340000000000e+14
4.029122028000000000e+13,5.507050474000000000e+14,5.280636923000000000e+14
4.161390553000000000e+13,5.574685977000000000e+14,5.341004819000000000e+14
4.298001206000000000e+13,5.643916682000000000e+14,5.402658077000000000e+14
4.439096531000000000e+13,5.713597968000000000e+14,5.464570917000000000e+14
4.584823751000000000e+13,5.782550304000000000e+14,5.525693514000000000e+14
4.735334923000000000e+13,5.849666892000000000e+14,5.585047701000000000e+14
4.890787094000000000e+13,5.914008349000000000e+14,5.641810107000000000e+14
5.051342469000000000e+13,5.974871383000000000e+14,5.695371371000000000e+14
5.217168576000000000e+13,6.031824155000000000e+14,5.745365304000000000e+14
5.388438443000000000e+13,6.084705043000000000e+14,5.791665541000000000e+14
5.565330778000000000e+13,6.133589110000000000e+14,5.834353900000000000e+14
5.748030158000000000e+13,6.178737391000000000e+14,5.873674071000000000e+14
5.936727216000000000e+13,6.220540037000000000e+14,5.909980468000000000e+14
6.131618845000000000e+13,6.259459653000000000e+14,5.943687852000000000e+14
6.332908400000000000e+13,6.295983962000000000e+14,5.975229644000000000e+14
6.540805915000000000e+13,6.330590812000000000e+14,6.005027421000000000e+14
6.755528315000000000e+13,6.363725048000000000e+14,6.033471033000000000e+14
6.977299650000000000e+13,6.395785667000000000e+14,6.060907811000000000e+14
7.206351321000000000e+13,6.427121170000000000e+14,6.087638972000000000e+14
7.442922330000000000e+13,6.458030576000000000e+14,6.113920906000000000e+14
7.687259522000000000e+13,6.488767192000000000e+14,6.139968818000000000e+14
7.939617845000000000e+13,6.519544556000000000e+14,6.165962173000000000e+14
8.200260620000000000e+13,6.550542452000000000e+14,6.192050135000000000e+14
8.469459808000000000e+13,6.581912699000000000e+14,6.218356760000000000e+14
8.747496302000000000e+13,6.613784636000000000e+14,6.244985852000000000e+14
9.034660212000000000e+13,6.646269570000000000e+14,6.272024891000000000e+14
9.331251175000000000e+13,6.679464653000000000e+14,6.299548435000000000e+14
9.637578664000000000e+13,6.713456002000000000e+14,6.327620834000000000e+14
9.953962310000000000e+13,6.748321218000000000e+14,6.356298418000000000e+14
1.028073224000000000e+14,6.784131466000000000e+14,6.385631279000000000e+14
1.061822941000000000e+14,6.820953165000000000e+14,6.415664711000000000e+14
1.096680598000000000e+14,6.858849359000000000e+14,6.446440363000000000e+14
1.132682567000000000e+14,6.897880946000000000e+14,6.477997255000000000e+14
1.169866413000000000e+14,6.938107669000000000e+14,6.510372586000000000e+14
1.208270935000000000e+14,6.979589029000000000e+14,6.543602457000000000e+14
1.247936205000000000e+14,7.022385131000000000e+14,6.577722533000000000e+14
1.288903612000000000e+14,7.066557364000000000e+14,6.612768544000000000e+14
1.331215903000000000e+14,7.112169041000000000e+14,6.648776756000000000e+14
1.374917226000000000e+14,7.159285971000000000e+14,6.685784366000000000e+14
1.420053182000000000e+14,7.207976927000000000e+14,6.723829804000000000e+14
1.466670866000000000e+14,7.258313984000000000e+14,6.762952934000000000e+14
1.514818922000000000e+14,7.310372732000000000e+14,6.803195129000000000e+14
1.564547589000000000e+14,7.364232408000000000e+14,6.844599305000000000e+14
1.615908754000000000e+14,7.419975989000000000e+14,6.887209895000000000e+14
1.668956010000000000e+14,7.477690007000000000e+14,6.931072629000000000e+14
1.723744708000000000e+14,7.537464473000000000e+14,6.976234389000000000e+14
1.780332016000000000e+14,7.599392745000000000e+14,7.022743021000000000e+14
1.838776980000000000e+14,7.663571445000000000e+14,7.070647195000000000e+14
1.899140582000000000e+14,7.730100792000000000e+14,7.119996570000000000e+14
1.961485809000000000e+14,7.799084969000000000e+14,7.170841972000000000e+14
2.025877712000000000e+14,7.870633366000000000e+14,7.223236216000000000e+14
2.092383480000000000e+14,7.944862243000000000e+14,7.277235188000000000e+14
2.161072509000000000e+14,8.021897209000000000e+14,7.332899493000000000e+14
2.232016469000000000e+14,8.101876669000000000e+14,7.390296721000000000e+14
2.305289387000000000e+14,8.184955791000000000e+14,7.449504000000000000e+14
2.380967717000000000e+14,8.271311886000000000e+14,7.510611453000000000e+14
2.459130425000000000e+14,8.361150681000000000e+14,7.573726132000000000e+14
2.539859069000000000e+14,8.454713248000000000e+14,7.638976243000000000e+14
2.623237882000000000e+14,8.552284509000000000e+14,7.706516286000000000e+14
2.709353866000000000e+14,8.654203192000000000e+14,7.776532946000000000e+14
2.798296876000000000e+14,8.760872254000000000e+14,7.849251046000000000e+14
2.890159718000000000e+14,8.872771069000000000e+14,7.924940393000000000e+14
2.985038245000000000e+14,8.990468158000000000e+14,8.003922669000000000e+14
3.083031457000000000e+14,9.114633212000000000e+14,8.086577485000000000e+14
3.184241602000000000e+14,9.246047313000000000e+14,8.173346924000000000e+14
3.288774286000000000e+14,9.385609585000000000e+14,8.264737467000000000e+14
3.396738582000000000e+14,9.534334661000000000e+14,8.361315775000000000e+14
3.508247144000000000e+14,9.693338029000000000e+14,8.463696761000000000e+14
3.623416323000000000e+14,9.863804474000000000e+14,8.572521289000000000e+14
3.742366291000000000e+14,1.004693630000000000e+15,8.688421996000000000e+14
3.865221163000000000e+14,1.024387462000000000e+15,8.811973681000000000e+14
3.992109130000000000e+14,1.045559687000000000e+15,8.943631150000000000e+14
4.123162591000000000e+14,1.068280068000000000e+15,9.083661503000000000e+14
4.258518292000000000e+14,1.092578031000000000e+15,9.232075075000000000e+14
4.398317467000000000e+14,1.118431500000000000e+15,9.388566980000000000e+14
4.542705986000000000e+14,1.145759466000000000e+15,9.552483995000000000e+14
4.691834511000000000e+14,1.174419768000000000e+15,9.722824300000000000e+14
4.845858645000000000e+14,1.204213637000000000e+15,9.898277430000000000e+14
5.004939103000000000e+14,1.234897954000000000e+15,1.007730781000000000e+15
5.169241874000000000e+14,1.266203284000000000e+15,1.025826811000000000e+15
5.338938397000000000e+14,1.297856205000000000e+15,1.043953224000000000e+15
5.514205739000000000e+14,1.329601763000000000e+15,1.061962303000000000e+15
5.695226780000000000e+14,1.361223257000000000e+15,1.079731888000000000e+15
5.882190402000000000e+14,1.392557244000000000e+15,1.097172875000000000e+15
6.075291689000000000e+14,1.423500793000000000e+15,1.114232048000000000e+15
6.274732130000000000e+14,1.454012122000000000e+15,1.130891134000000000e+15
6.480719826000000000e+14,1.484105705000000000e+15,1.147162859000000000e+15
6.693469713000000000e+14,1.513842515000000000e+15,1.163084540000000000e+15
6.913203780000000000e+14,1.543318082000000000e+15,1.178710790000000000e+15
7.140151304000000000e+14,1.572650993000000000e+15,1.194106764000000000e+15
7.374549090000000000e+14,1.601972821000000000e+15,1.209342458000000000e+15
7.616641717000000000e+14,1.631419847000000000e+15,1.224488192000000000e+15
7.866681790000000000e+14,1.661127254000000000e+15,1.239611569000000000e+15
8.124930211000000000e+14,1.691225856000000000e+15,1.254775865000000000e+15
8.391656443000000000e+14,1.721840916000000000e+15,1.270039540000000000e+15
8.667138797000000000e+14,1.753092425000000000e+15,1.285456508000000000e+15
8.951664721000000000e+14,1.785096514000000000e+15,1.301076948000000000e+15
9.245531098000000000e+14,1.817968288000000000e+15,1.316948765000000000e+15
9.549044558000000000e+14,1.851825194000000000e+15,1.333119236000000000e+15
9.862521795000000000e+14,1.886791338000000000e+15,1.349637016000000000e+15
1.018628990000000000e+15,1.923002912000000000e+15,1.366554553000000000e+15
1.052068671000000000e+15,1.960614697000000000e+15,1.383930862000000000e+15
1.086606114000000000e+15,1.999808433000000000e+15,1.401834989000000000e+15
1.122277356000000000e+15,2.040803015000000000e+15,1.420350094000000000e+15
1.159119619000000000e+15,2.083866764000000000e+15,1.439578202000000000e+15
1.197171343000000000e+15,2.129332314000000000e+15,1.459645820000000000e+15
1.236472235000000000e+15,2.177613525000000000e+15,1.480710073000000000e+15
1.277063301000000000e+15,2.229222945000000000e+15,1.502964687000000000e+15
1.318986896000000000e+15,2.284787630000000000e+15,1.526644868000000000e+15
1.362286764000000000e+15,2.345059499000000000e+15,1.552029554000000000e+15
1.407008086000000000e+15,2.410914198000000000e+15,1.579438697000000000e+15
1.453197524000000000e+15,2.483330664000000000e+15,1.609222743000000000e+15
1.500903276000000000e+15,2.563345076000000000e+15,1.641742297000000000e+15
1.550175117000000000e+15,2.651974393000000000e+15,1.677336800000000000e+15
1.601064461000000000e+15,2.750110563000000000e+15,1.716283456000000000e+15
1.653624407000000000e+15,2.858392944000000000e+15,1.758750111000000000e+15
1.707909797000000000e+15,2.977081636000000000e+15,1.804751316000000000e+15
1.763977275000000000e+15,3.105954916000000000e+15,1.854116269000000000e+15
1.821885343000000000e+15,3.244261532000000000e+15,1.906479434000000000e+15
1.881694425000000000e+15,3.390750277000000000e+15,1.961300632000000000e+15
1.943466927000000000e+15,3.543775523000000000e+15,2.017912099000000000e+15
2.007267304000000000e+15,3.701465275000000000e+15,2.075585741000000000e+15
2.073162127000000000e+15,3.861923986000000000e+15,2.133609191000000000e+15
2.141220155000000000e+15,4.023429048000000000e+15,2.191355386000000000e+15
2.211512400000000000e+15,4.184586307000000000e+15,2.248333829000000000e+15
2.284112207000000000e+15,4.344424251000000000e+15,2.304217599000000000e+15
2.359095331000000000e+15,4.502421577000000000e+15,2.358845823000000000e+15
2.436540009000000000e+15,4.658483981000000000e+15,2.412208591000000000e+15
2.516527051000000000e+15,4.812883540000000000e+15,2.464419953000000000e+15
2.599139918000000000e+15,4.966186923000000000e+15,2.515688536000000000e+15
2.684464811000000000e+15,5.119184931000000000e+15,2.566290078000000000e+15
2.772590760000000000e+15,5.272834566000000000e+15,2.616545451000000000e+15
2.863609719000000000e+15,5.428224043000000000e+15,2.666807213000000000e+15
2.957616659000000000e+15,5.586556876000000000e+15,2.717452925000000000e+15
3.054709671000000000e+15,5.749155893000000000e+15,2.768885076000000000e+15
3.154990065000000000e+15,5.917483523000000000e+15,2.821536070000000000e+15
3.258562476000000000e+15,6.093174714000000000e+15,2.875876792000000000e+15
3.365534976000000000e+15,6.278078266000000000e+15,2.932427248000000000e+15
3.476019182000000000e+15,6.474300844000000000e+15,2.991767389000000000e+15
3.590130377000000000e+15,6.684245913000000000e+15,3.054545785000000000e+15
