pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.927966413000000000e+16,1.718343796000000000e+16
1.747772774000000000e+16,5.083623218000000000e+16,1.758585679000000000e+16
1.805148879000000000e+16,5.244448933000000000e+16,1.799821866000000000e+16
1.864408534000000000e+16,5.410414778000000000e+16,1.842025645000000000e+16
1.925613572000000000e+16,5.581452768000000000e+16,1.885160821000000000e+16
1.988827857000000000e+16,5.757454265000000000e+16,1.929181669000000000e+16
2.054117348000000000e+16,5.938264803000000000e+16,1.974031960000000000e+16
2.121550171000000000e+16,6.123683484000000000e+16,2.019645168000000000e+16
2.191196688000000000e+16,6.313467025000000000e+16,2.065945796000000000e+16
2.263129568000000000e+16,6.507328696000000000e+16,2.112849431000000000e+16
2.337423871000000000e+16,6.704943762000000000e+16,2.160264357000000000e+16
2.414157116000000000e+16,6.905955233000000000e+16,2.208093180000000000e+16
2.493409370000000000e+16,7.109973544000000000e+16,2.256232971000000000e+16
2.575263327000000000e+16,7.316590126000000000e+16,2.304578647000000000e+16
2.659804396000000000e+16,7.525386964000000000e+16,2.353025296000000000e+16
2.747120789000000000e+16,7.735939774000000000e+16,2.401468940000000000e+16
2.837303617000000000e+16,7.947830067000000000e+16,2.449809298000000000e+16
2.930446977000000000e+16,8.160658352000000000e+16,2.497952697000000000e+16
3.026648059000000000e+16,8.374053734000000000e+16,2.545814044000000000e+16
3.126007243000000000e+16,8.587680137000000000e+16,2.593317975000000000e+16
3.228628203000000000e+16,8.801244158000000000e+16,2.640400300000000000e+16
3.334618016000000000e+16,9.014505571000000000e+16,2.687009969000000000e+16
3.444087276000000000e+16,9.227282695000000000e+16,2.733109820000000000e+16
3.557150207000000000e+16,9.439452535000000000e+16,2.778676172000000000e+16
3.673924782000000000e+16,9.650955755000000000e+16,2.823699444000000000e+16
3.794532847000000000e+16,9.861797911000000000e+16,2.868183943000000000e+16
3.919100249000000000e+16,1.007204602000000000e+17,2.912146667000000000e+16
4.047756966000000000e+16,1.028182647000000000e+17,2.955616424000000000e+16
4.180637241000000000e+16,1.049132021000000000e+17,2.998632416000000000e+16
4.317879727000000000e+16,1.070075920000000000e+17,3.041243110000000000e+16
4.459627627000000000e+16,1.091041894000000000e+17,3.083504376000000000e+16
4.606028844000000000e+16,1.112061238000000000e+17,3.125477949000000000e+16
4.757236139000000000e+16,1.133168596000000000e+17,3.167230384000000000e+16
4.913407286000000000e+16,1.154401110000000000e+17,3.208831145000000000e+16
5.074705239000000000e+16,1.175797888000000000e+17,3.250351399000000000e+16
5.241298302000000000e+16,1.197399591000000000e+17,3.291863094000000000e+16
5.413360303000000000e+16,1.219247962000000000e+17,3.333437944000000000e+16
5.591070777000000000e+16,1.241385265000000000e+17,3.375146318000000000e+16
5.774615152000000000e+16,1.263854139000000000e+17,3.417056931000000000e+16
5.964184946000000000e+16,1.286697370000000000e+17,3.459236407000000000e+16
6.159977960000000000e+16,1.309957566000000000e+17,3.501748699000000000e+16
6.362198493000000000e+16,1.333677146000000000e+17,3.544655084000000000e+16
6.571057546000000000e+16,1.357898273000000000e+17,3.588014077000000000e+16
6.786773051000000000e+16,1.382662824000000000e+17,3.631881417000000000e+16
7.009570091000000000e+16,1.408012411000000000e+17,3.676310139000000000e+16
7.239681141000000000e+16,1.433988427000000000e+17,3.721350694000000000e+16
7.477346305000000000e+16,1.460632158000000000e+17,3.767051177000000000e+16
7.722813571000000000e+16,1.487984849000000000e+17,3.813457469000000000e+16
7.976339068000000000e+16,1.516087768000000000e+17,3.860613374000000000e+16
8.238187331000000000e+16,1.544982398000000000e+17,3.908560954000000000e+16
8.508631583000000000e+16,1.574710504000000000e+17,3.957340652000000000e+16
8.787954012000000000e+16,1.605314318000000000e+17,4.006991599000000000e+16
9.076446073000000000e+16,1.636836576000000000e+17,4.057551673000000000e+16
9.374408788000000000e+16,1.669320635000000000e+17,4.109057669000000000e+16
9.682153060000000000e+16,1.702810619000000000e+17,4.161545521000000000e+16
1.000000000000000000e+17,1.737351460000000000e+17,4.215050340000000000e+16
