pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.380855547000000000e+14,1.409117839000000000e+14
7.581576458000000000e+11,1.395660007000000000e+14,1.424144411000000000e+14
7.830465404000000000e+11,1.410177945000000000e+14,1.438877579000000000e+14
8.087524909000000000e+11,1.424489493000000000e+14,1.453398695000000000e+14
8.353023195000000000e+11,1.438673921000000000e+14,1.467788200000000000e+14
8.627237292000000000e+11,1.452809663000000000e+14,1.482125636000000000e+14
8.910453325000000000e+11,1.466974005000000000e+14,1.496489340000000000e+14
9.202966809000000000e+11,1.481243522000000000e+14,1.510956879000000000e+14
9.505082962000000000e+11,1.495693874000000000e+14,1.525604844000000000e+14
9.817117023000000000e+11,1.510399380000000000e+14,1.540508418000000000e+14
1.013939458000000000e+12,1.525433251000000000e+14,1.555741611000000000e+14
1.047225190000000000e+12,1.540866792000000000e+14,1.571376447000000000e+14
1.081603630000000000e+12,1.556768799000000000e+14,1.587482363000000000e+14
1.117110651000000000e+12,1.573204865000000000e+14,1.604125492000000000e+14
1.153783300000000000e+12,1.590236085000000000e+14,1.621367365000000000e+14
1.191659843000000000e+12,1.607917756000000000e+14,1.639263593000000000e+14
1.230779803000000000e+12,1.626298106000000000e+14,1.657862585000000000e+14
1.271183997000000000e+12,1.645416873000000000e+14,1.677204113000000000e+14
1.312914585000000000e+12,1.665303229000000000e+14,1.697317223000000000e+14
1.356015111000000000e+12,1.685974389000000000e+14,1.718218839000000000e+14
1.400530545000000000e+12,1.707434667000000000e+14,1.739912814000000000e+14
1.446507339000000000e+12,1.729673842000000000e+14,1.762388297000000000e+14
1.493993464000000000e+12,1.752666807000000000e+14,1.785619391000000000e+14
1.543038469000000000e+12,1.776373292000000000e+14,1.809564891000000000e+14
1.593693530000000000e+12,1.800737839000000000e+14,1.834168273000000000e+14
1.646011502000000000e+12,1.825691544000000000e+14,1.859359477000000000e+14
1.700046975000000000e+12,1.851153505000000000e+14,1.885056378000000000e+14
1.755856331000000000e+12,1.877032358000000000e+14,1.911166358000000000e+14
1.813497804000000000e+12,1.903229368000000000e+14,1.937589433000000000e+14
1.873031539000000000e+12,1.929641164000000000e+14,1.964221029000000000e+14
1.934519654000000000e+12,1.956162460000000000e+14,1.990954728000000000e+14
1.998026309000000000e+12,1.982689594000000000e+14,2.017685845000000000e+14
2.063617768000000000e+12,2.009123591000000000e+14,2.044314509000000000e+14
2.131362472000000000e+12,2.035372038000000000e+14,2.070747553000000000e+14
2.201331107000000000e+12,2.061351859000000000e+14,2.096901301000000000e+14
2.273596682000000000e+12,2.086991077000000000e+14,2.122703331000000000e+14
2.348234601000000000e+12,2.112229732000000000e+14,2.148093386000000000e+14
2.425322742000000000e+12,2.137021826000000000e+14,2.173025317000000000e+14
2.504941542000000000e+12,2.161334690000000000e+14,2.197466424000000000e+14
2.587174079000000000e+12,2.185149211000000000e+14,2.221397676000000000e+14
2.672106155000000000e+12,2.208459825000000000e+14,2.244813672000000000e+14
2.759826392000000000e+12,2.231273608000000000e+14,2.267721721000000000e+14
2.850426321000000000e+12,2.253610090000000000e+14,2.290141626000000000e+14
2.944000475000000000e+12,2.275500014000000000e+14,2.312104424000000000e+14
3.040646493000000000e+12,2.296984857000000000e+14,2.333651884000000000e+14
3.140465219000000000e+12,2.318116303000000000e+14,2.354835961000000000e+14
3.243560807000000000e+12,2.338954844000000000e+14,2.375717375000000000e+14
3.350040830000000000e+12,2.359570070000000000e+14,2.396365881000000000e+14
3.460016392000000000e+12,2.380040077000000000e+14,2.416859657000000000e+14
3.573602246000000000e+12,2.400451173000000000e+14,2.437284994000000000e+14
3.690916911000000000e+12,2.420898721000000000e+14,2.457737113000000000e+14
3.812082796000000000e+12,2.441487349000000000e+14,2.478320357000000000e+14
3.937226330000000000e+12,2.462331499000000000e+14,2.499148715000000000e+14
4.066478092000000000e+12,2.483556628000000000e+14,2.520346991000000000e+14
4.199972947000000000e+12,2.505300411000000000e+14,2.542051978000000000e+14
4.337850188000000000e+12,2.527714287000000000e+14,2.564413965000000000e+14
4.480253680000000000e+12,2.550965724000000000e+14,2.587598957000000000e+14
4.627332012000000000e+12,2.575239658000000000e+14,2.611790060000000000e+14
4.779238650000000000e+12,2.600740511000000000e+14,2.637189446000000000e+14
4.936132098000000000e+12,2.627695526000000000e+14,2.664021611000000000e+14
5.098176064000000000e+12,2.656355556000000000e+14,2.692534094000000000e+14
5.265539630000000000e+12,2.686996927000000000e+14,2.722999263000000000e+14
5.438397428000000000e+12,2.719923583000000000e+14,2.755716360000000000e+14
5.616929824000000000e+12,2.755466622000000000e+14,2.791010969000000000e+14
5.801323104000000000e+12,2.793983168000000000e+14,2.829233802000000000e+14
5.991769669000000000e+12,2.835854954000000000e+14,2.870759220000000000e+14
6.188468239000000000e+12,2.881482292000000000e+14,2.915979176000000000e+14
6.391624053000000000e+12,2.931277527000000000e+14,2.965296674000000000e+14
6.601449093000000000e+12,2.985654156000000000e+14,3.019114955000000000e+14
6.818162295000000000e+12,3.045012982000000000e+14,3.077823798000000000e+14
7.041989785000000000e+12,3.109727719000000000e+14,3.141785319000000000e+14
7.273165113000000000e+12,3.180124735000000000e+14,3.211314037000000000e+14
7.511929493000000000e+12,3.256461751000000000e+14,3.286655983000000000e+14
7.758532061000000000e+12,3.338907152000000000e+14,3.367968487000000000e+14
8.013230128000000000e+12,3.427519882000000000e+14,3.455300616000000000e+14
8.276289456000000000e+12,3.522230705000000000e+14,3.548575030000000000e+14
8.547984529000000000e+12,3.622830074000000000e+14,3.647576407000000000e+14
8.828598841000000000e+12,3.728962016000000000e+14,3.751945834000000000e+14
9.118425196000000000e+12,3.840124158000000000e+14,3.861181258000000000e+14
9.417766007000000000e+12,3.955677963000000000e+14,3.974647962000000000e+14
9.726933615000000000e+12,4.074868579000000000e+14,4.091598456000000000e+14
1.004625062000000000e+13,4.196847975000000000e+14,4.211195500000000000e+14
1.037605020000000000e+13,4.320705501000000000e+14,4.332542341000000000e+14
1.071667648000000000e+13,4.445502224000000000e+14,4.454716524000000000e+14
1.106848489000000000e+13,4.570303474000000000e+14,4.576801824000000000e+14
1.143184250000000000e+13,4.694211863000000000e+14,4.697920528000000000e+14
1.180712847000000000e+13,4.816393610000000000e+14,4.817259042000000000e+14
1.219473437000000000e+13,4.936101182000000000e+14,4.934089809000000000e+14
1.259506464000000000e+13,5.052687526000000000e+14,5.047784943000000000e+14
1.300853701000000000e+13,5.165612192000000000e+14,5.157821901000000000e+14
1.343558290000000000e+13,5.274445735000000000e+14,5.263787458000000000e+14
1.387664791000000000e+13,5.378864203000000000e+14,5.365372023000000000e+14
1.433219226000000000e+13,5.478643262000000000e+14,5.462363617000000000e+14
1.480269127000000000e+13,5.573647332000000000e+14,5.554637028000000000e+14
1.528863588000000000e+13,5.663816279000000000e+14,5.642140634000000000e+14
1.579053314000000000e+13,5.749154126000000000e+14,5.724885233000000000e+14
1.630890676000000000e+13,5.829716867000000000e+14,5.802932048000000000e+14
1.684429760000000000e+13,5.905601439000000000e+14,5.876381888000000000e+14
1.739726432000000000e+13,5.976936057000000000e+14,5.945365679000000000e+14
1.796838391000000000e+13,6.043872997000000000e+14,6.010037391000000000e+14
1.855825228000000000e+13,6.106581409000000000e+14,6.070567021000000000e+14
1.916748492000000000e+13,6.165243451000000000e+14,6.127136804000000000e+14
1.979671753000000000e+13,6.220051085000000000e+14,6.179938080000000000e+14
2.044660667000000000e+13,6.271202630000000000e+14,6.229167932000000000e+14
2.111783044000000000e+13,6.318901777000000000e+14,6.275028210000000000e+14
2.181108924000000000e+13,6.363356075000000000e+14,6.317724042000000000e+14
2.252710643000000000e+13,6.404775972000000000e+14,6.357462888000000000e+14
2.326662911000000000e+13,6.443373953000000000e+14,6.394453682000000000e+14
2.403042894000000000e+13,6.479363891000000000e+14,6.428906187000000000e+14
2.481930289000000000e+13,6.512959628000000000e+14,6.461029609000000000e+14
2.563407409000000000e+13,6.544373240000000000e+14,6.491030917000000000e+14
2.647559271000000000e+13,6.573814274000000000e+14,6.519114097000000000e+14
2.734473680000000000e+13,6.601487963000000000e+14,6.545478438000000000e+14
2.824241326000000000e+13,6.627593232000000000e+14,6.570316619000000000e+14
2.916955876000000000e+13,6.652321654000000000e+14,6.593813731000000000e+14
3.012714071000000000e+13,6.675856034000000000e+14,6.616145922000000000e+14
3.111615828000000000e+13,6.698369124000000000e+14,6.637479210000000000e+14
3.213764344000000000e+13,6.720023104000000000e+14,6.657969001000000000e+14
3.319266205000000000e+13,6.740969108000000000e+14,6.677759674000000000e+14
3.428231494000000000e+13,6.761347061000000000e+14,6.696984460000000000e+14
3.540773909000000000e+13,6.781285801000000000e+14,6.715765583000000000e+14
3.657010881000000000e+13,6.800903651000000000e+14,6.734214848000000000e+14
3.777063695000000000e+13,6.820308922000000000e+14,6.752434137000000000e+14
3.901057617000000000e+13,6.839600539000000000e+14,6.770516041000000000e+14
4.029122028000000000e+13,6.858868953000000000e+14,6.788544745000000000e+14
4.161390553000000000e+13,6.878197067000000000e+14,6.806596922000000000e+14
4.298001206000000000e+13,6.897660906000000000e+14,6.824742393000000000e+14
4.439096531000000000e+13,6.917330645000000000e+14,6.843045105000000000e+14
4.584823751000000000e+13,6.937271329000000000e+14,6.861563823000000000e+14
4.735334923000000000e+13,6.957543534000000000e+14,6.880352758000000000e+14
4.890787094000000000e+13,6.978204103000000000e+14,6.899462266000000000e+14
5.051342469000000000e+13,6.999306654000000000e+14,6.918939323000000000e+14
5.217168576000000000e+13,7.020902008000000000e+14,6.938827934000000000e+14
5.388438443000000000e+13,7.043038668000000000e+14,6.959169570000000000e+14
5.565330778000000000e+13,7.065763061000000000e+14,6.980003398000000000e+14
5.748030158000000000e+13,7.089119803000000000e+14,7.001366523000000000e+14
5.936727216000000000e+13,7.113152025000000000e+14,7.023294286000000000e+14
6.131618845000000000e+13,7.137901475000000000e+14,7.045820353000000000e+14
6.332908400000000000e+13,7.163408686000000000e+14,7.068976860000000000e+14
6.540805915000000000e+13,7.189713188000000000e+14,7.092794611000000000e+14
6.755528315000000000e+13,7.216853767000000000e+14,7.117303296000000000e+14
6.977299650000000000e+13,7.244868747000000000e+14,7.142531743000000000e+14
7.206351321000000000e+13,7.273796385000000000e+14,7.168508258000000000e+14
7.442922330000000000e+13,7.303675402000000000e+14,7.195261089000000000e+14
7.687259522000000000e+13,7.334545466000000000e+14,7.222818834000000000e+14
7.939617845000000000e+13,7.366447862000000000e+14,7.251211013000000000e+14
8.200260620000000000e+13,7.399426454000000000e+14,7.280468885000000000e+14
8.469459808000000000e+13,7.433528533000000000e+14,7.310626157000000000e+14
8.747496302000000000e+13,7.468805917000000000e+14,7.341719887000000000e+14
9.034660212000000000e+13,7.505315945000000000e+14,7.373791292000000000e+14
9.331251175000000000e+13,7.543122750000000000e+14,7.406886775000000000e+14
9.637578664000000000e+13,7.582298778000000000e+14,7.441059134000000000e+14
9.953962310000000000e+13,7.622926098000000000e+14,7.476368580000000000e+14
1.028073224000000000e+14,7.665097979000000000e+14,7.512883947000000000e+14
1.061822941000000000e+14,7.708920825000000000e+14,7.550684181000000000e+14
1.096680598000000000e+14,7.754516368000000000e+14,7.589860012000000000e+14
1.132682567000000000e+14,7.802023770000000000e+14,7.630515508000000000e+14
1.169866413000000000e+14,7.851602301000000000e+14,7.672770065000000000e+14
1.208270935000000000e+14,7.903434159000000000e+14,7.716760463000000000e+14
1.247936205000000000e+14,7.957727621000000000e+14,7.762643148000000000e+14
1.288903612000000000e+14,8.014720308000000000e+14,7.810596523000000000e+14
1.331215903000000000e+14,8.074682873000000000e+14,7.860823535000000000e+14
1.374917226000000000e+14,8.137922810000000000e+14,7.913554260000000000e+14
1.420053182000000000e+14,8.204787235000000000e+14,7.969047563000000000e+14
1.466670866000000000e+14,8.275665796000000000e+14,8.027592776000000000e+14
1.514818922000000000e+14,8.350992684000000000e+14,8.089510577000000000e+14
1.564547589000000000e+14,8.431246423000000000e+14,8.155151979000000000e+14
1.615908754000000000e+14,8.516948190000000000e+14,8.224896131000000000e+14
1.668956010000000000e+14,8.608657258000000000e+14,8.299145792000000000e+14
1.723744708000000000e+14,8.706963574000000000e+14,8.378320610000000000e+14
1.780332016000000000e+14,8.812475375000000000e+14,8.462846558000000000e+14
1.838776980000000000e+14,8.925803302000000000e+14,8.553142875000000000e+14
1.899140582000000000e+14,9.047541927000000000e+14,8.649607303000000000e+14
1.961485809000000000e+14,9.178246490000000000e+14,8.752597983000000000e+14
2.025877712000000000e+14,9.318407514000000000e+14,8.862414235000000000e+14
2.092383480000000000e+14,9.468425759000000000e+14,8.979278206000000000e+14
2.161072509000000000e+14,9.628587992000000000e+14,9.103317755000000000e+14
2.232016469000000000e+14,9.799044169000000000e+14,9.234551006000000000e+14
2.305289387000000000e+14,9.979793217000000000e+14,9.372878049000000000e+14
2.380967717000000000e+14,1.017067585000000000e+15,9.518078337000000000e+14
2.459130425000000000e+14,1.037137132000000000e+15,9.669811265000000000e+14
2.539859069000000000e+14,1.058140944000000000e+15,9.827628253000000000e+14
2.623237882000000000e+14,1.080018799000000000e+15,9.990988656000000000e+14
2.709353866000000000e+14,1.102699433000000000e+15,1.015927830000000000e+15
2.798296876000000000e+14,1.126103668000000000e+15,1.033183469000000000e+15
2.890159718000000000e+14,1.150147441000000000e+15,1.050797070000000000e+15
2.985038245000000000e+14,1.174745249000000000e+15,1.068700057000000000e+15
3.083031457000000000e+14,1.199813183000000000e+15,1.086826218000000000e+15
3.184241602000000000e+14,1.225271698000000000e+15,1.105113656000000000e+15
3.288774286000000000e+14,1.251047845000000000e+15,1.123506303000000000e+15
3.396738582000000000e+14,1.277076783000000000e+15,1.141954864000000000e+15
3.508247144000000000e+14,1.303303033000000000e+15,1.160417545000000000e+15
3.623416323000000000e+14,1.329681041000000000e+15,1.178860268000000000e+15
3.742366291000000000e+14,1.356175547000000000e+15,1.197256735000000000e+15
3.865221163000000000e+14,1.382761153000000000e+15,1.215587936000000000e+15
3.992109130000000000e+14,1.409421758000000000e+15,1.233841568000000000e+15
4.123162591000000000e+14,1.436149779000000000e+15,1.252011334000000000e+15
4.258518292000000000e+14,1.462945374000000000e+15,1.270096249000000000e+15
4.398317467000000000e+14,1.489815648000000000e+15,1.288099958000000000e+15
4.542705986000000000e+14,1.516773852000000000e+15,1.306030072000000000e+15
4.691834511000000000e+14,1.543838284000000000e+15,1.323897320000000000e+15
4.845858645000000000e+14,1.571031486000000000e+15,1.341714924000000000e+15
5.004939103000000000e+14,1.598379655000000000e+15,1.359498131000000000e+15
5.169241874000000000e+14,1.625911836000000000e+15,1.377263623000000000e+15
5.338938397000000000e+14,1.653659826000000000e+15,1.395029393000000000e+15
5.514205739000000000e+14,1.681657225000000000e+15,1.412814092000000000e+15
5.695226780000000000e+14,1.709938990000000000e+15,1.430636707000000000e+15
5.882190402000000000e+14,1.738541404000000000e+15,1.448516513000000000e+15
6.075291689000000000e+14,1.767501615000000000e+15,1.466472762000000000e+15
6.274732130000000000e+14,1.796857380000000000e+15,1.484524506000000000e+15
6.480719826000000000e+14,1.826646846000000000e+15,1.502690450000000000e+15
6.693469713000000000e+14,1.856908453000000000e+15,1.520988884000000000e+15
6.913203780000000000e+14,1.887680705000000000e+15,1.539437541000000000e+15
7.140151304000000000e+14,1.919002040000000000e+15,1.558053517000000000e+15
7.374549090000000000e+14,1.950910796000000000e+15,1.576853255000000000e+15
7.616641717000000000e+14,1.983445049000000000e+15,1.595852447000000000e+15
7.866681790000000000e+14,2.016642601000000000e+15,1.615066041000000000e+15
8.124930211000000000e+14,2.050540949000000000e+15,1.634508226000000000e+15
8.391656443000000000e+14,2.085177255000000000e+15,1.654192423000000000e+15
8.667138797000000000e+14,2.120588375000000000e+15,1.674131311000000000e+15
8.951664721000000000e+14,2.156810927000000000e+15,1.694336874000000000e+15
9.245531098000000000e+14,2.193881234000000000e+15,1.714820377000000000e+15
9.549044558000000000e+14,2.231835607000000000e+15,1.735592530000000000e+15
9.862521795000000000e+14,2.270710426000000000e+15,1.756663536000000000e+15
1.018628990000000000e+15,2.310542356000000000e+15,1.778043211000000000e+15
1.052068671000000000e+15,2.351368444000000000e+15,1.799741030000000000e+15
1.086606114000000000e+15,2.393226288000000000e+15,1.821766215000000000e+15
1.122277356000000000e+15,2.436154499000000000e+15,1.844127973000000000e+15
1.159119619000000000e+15,2.480193012000000000e+15,1.866835630000000000e+15
1.197171343000000000e+15,2.525383292000000000e+15,1.889898727000000000e+15
1.236472235000000000e+15,2.571768344000000000e+15,1.913326987000000000e+15
1.277063301000000000e+15,2.619393432000000000e+15,1.937130659000000000e+15
1.318986896000000000e+15,2.668306231000000000e+15,1.961320548000000000e+15
1.362286764000000000e+15,2.718556897000000000e+15,1.985908005000000000e+15
1.407008086000000000e+15,2.770198465000000000e+15,2.010905082000000000e+15
1.453197524000000000e+15,2.823287017000000000e+15,2.036324554000000000e+15
1.500903276000000000e+15,2.877881974000000000e+15,2.062180014000000000e+15
1.550175117000000000e+15,2.934046080000000000e+15,2.088485795000000000e+15
1.601064461000000000e+15,2.991845722000000000e+15,2.115257071000000000e+15
1.653624407000000000e+15,3.051351146000000000e+15,2.142509888000000000e+15
1.707909797000000000e+15,3.112636336000000000e+15,2.170261045000000000e+15
1.763977275000000000e+15,3.175779254000000000e+15,2.198528140000000000e+15
1.821885343000000000e+15,3.240862176000000000e+15,2.227329653000000000e+15
1.881694425000000000e+15,3.307971525000000000e+15,2.256684801000000000e+15
1.943466927000000000e+15,3.377198047000000000e+15,2.286613550000000000e+15
2.007267304000000000e+15,3.448637187000000000e+15,2.317136709000000000e+15
2.073162127000000000e+15,3.522388941000000000e+15,2.348275792000000000e+15
2.141220155000000000e+15,3.598558117000000000e+15,2.380053061000000000e+15
2.211512400000000000e+15,3.677254463000000000e+15,2.412491505000000000e+15
2.284112207000000000e+15,3.758592619000000000e+15,2.445614750000000000e+15
2.359095331000000000e+15,3.842692384000000000e+15,2.479447100000000000e+15
2.436540009000000000e+15,3.929678703000000000e+15,2.514013456000000000e+15
2.516527051000000000e+15,4.019681525000000000e+15,2.549339192000000000e+15
2.599139918000000000e+15,4.112835737000000000e+15,2.585450071000000000e+15
2.684464811000000000e+15,4.209281046000000000e+15,2.622372131000000000e+15
2.772590760000000000e+15,4.309161799000000000e+15,2.660131568000000000e+15
2.863609719000000000e+15,4.412626300000000000e+15,2.698754430000000000e+15
2.957616659000000000e+15,4.519826732000000000e+15,2.738266551000000000e+15
3.054709671000000000e+15,4.630918745000000000e+15,2.778693370000000000e+15
3.154990065000000000e+15,4.746060260000000000e+15,2.820059484000000000e+15
3.258562476000000000e+15,4.865411324000000000e+15,2.862388590000000000e+15
3.365534976000000000e+15,4.989133128000000000e+15,2.905703154000000000e+15
3.476019182000000000e+15,5.117387565000000000e+15,2.950024278000000000e+15
3.590130377000000000e+15,5.250336212000000000e+15,2.995371387000000000e+15
3.707987629000000000e+15,5.388139019000000000e+15,3.041761834000000000e+15
3.829713914000000000e+15,5.530954731000000000e+15,3.089211117000000000e+15
3.955436245000000000e+15,5.678939650000000000e+15,3.137732533000000000e+15
4.085285804000000000e+15,5.832246925000000000e+15,3.187337036000000000e+15
4.219398081000000000e+15,5.991026306000000000e+15,3.238033250000000000e+15
4.357913012000000000e+15,6.155423823000000000e+15,3.289827463000000000e+15
4.500975130000000000e+15,6.325581827000000000e+15,3.342723739000000000e+15
4.648733708000000000e+15,6.501638452000000000e+15,3.396723852000000000e+15
4.801342924000000000e+15,6.683728248000000000e+15,3.451827572000000000e+15
4.958962014000000000e+15,6.871982060000000000e+15,3.508032722000000000e+15
5.121755443000000000e+15,7.066527108000000000e+15,3.565335285000000000e+15
5.289893076000000000e+15,7.267487660000000000e+15,3.623729685000000000e+15
5.463550352000000000e+15,7.474986155000000000e+15,3.683209179000000000e+15
5.642908471000000000e+15,7.689143822000000000e+15,3.743766078000000000e+15
5.828154581000000000e+15,7.910080700000000000e+15,3.805391797000000000e+15
6.019481974000000000e+15,8.137917000000000000e+15,3.868077259000000000e+15
6.217090286000000000e+15,8.372774619000000000e+15,3.931813329000000000e+15
6.421185709000000000e+15,8.614778850000000000e+15,3.996591258000000000e+15
6.631981202000000000e+15,8.864058420000000000e+15,4.062402664000000000e+15
6.849696716000000000e+15,9.120747005000000000e+15,4.129239892000000000e+15
7.074559423000000000e+15,9.384986611000000000e+15,4.197096829000000000e+15
7.306803951000000000e+15,9.656928004000000000e+15,4.265968916000000000e+15
7.546672631000000000e+15,9.936731748000000000e+15,4.335853302000000000e+15
7.794415750000000000e+15,1.022457169000000000e+16,4.406749594000000000e+15
8.050291812000000000e+15,1.052063515000000000e+16,4.478659747000000000e+15
8.314567806000000000e+15,1.082512457000000000e+16,4.551588298000000000e+15
8.587519485000000000e+15,1.113826067000000000e+16,4.625542949000000000e+15
8.869431656000000000e+15,1.146028259000000000e+16,4.700534397000000000e+15
9.160598475000000000e+15,1.179144993000000000e+16,4.776576588000000000e+15
9.461323756000000000e+15,1.213204346000000000e+16,4.853686675000000000e+15
9.771921284000000000e+15,1.248236557000000000e+16,4.931884885000000000e+15
1.009271515000000000e+16,1.284274237000000000e+16,5.011194774000000000e+15
1.042404007000000000e+16,1.321352349000000000e+16,5.091642934000000000e+15
1.076624177000000000e+16,1.359508311000000000e+16,5.173258995000000000e+15
1.111967731000000000e+16,1.398782101000000000e+16,5.256075620000000000e+15
1.148471548000000000e+16,1.439216249000000000e+16,5.340128248000000000e+15
1.186173716000000000e+16,1.480855944000000000e+16,5.425455089000000000e+15
1.225113577000000000e+16,1.523749057000000000e+16,5.512096947000000000e+15
1.265331759000000000e+16,1.567946248000000000e+16,5.600097208000000000e+15
1.306870230000000000e+16,1.613501030000000000e+16,5.689501742000000000e+15
1.349772330000000000e+16,1.660469871000000000e+16,5.780358874000000000e+15
1.394082826000000000e+16,1.708912352000000000e+16,5.872719459000000000e+15
1.439847953000000000e+16,1.758891340000000000e+16,5.966636978000000000e+15
1.487115463000000000e+16,1.810473109000000000e+16,6.062167510000000000e+15
1.535934677000000000e+16,1.863727537000000000e+16,6.159369854000000000e+15
1.586356534000000000e+16,1.918728334000000000e+16,6.258305679000000000e+15
1.638433646000000000e+16,1.975553284000000000e+16,6.359039681000000000e+15
1.692220352000000000e+16,2.034284545000000000e+16,6.461639831000000000e+15
