pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.430909138000000000e+16,9.981077774000000000e+15
1.439847953000000000e+16,2.504780825000000000e+16,1.017273505000000000e+16
1.487115463000000000e+16,2.579322822000000000e+16,1.036386426000000000e+16
1.535934677000000000e+16,2.653624231000000000e+16,1.055213857000000000e+16
1.586356534000000000e+16,2.727001773000000000e+16,1.073588198000000000e+16
1.638433646000000000e+16,2.799057147000000000e+16,1.091418264000000000e+16
1.692220352000000000e+16,2.869681258000000000e+16,1.108686872000000000e+16
1.747772774000000000e+16,2.939014079000000000e+16,1.125437735000000000e+16
1.805148879000000000e+16,3.007377127000000000e+16,1.141756472000000000e+16
1.864408534000000000e+16,3.075199236000000000e+16,1.157751066000000000e+16
1.925613572000000000e+16,3.142950693000000000e+16,1.173535354000000000e+16
1.988827857000000000e+16,3.211093688000000000e+16,1.189217220000000000e+16
2.054117348000000000e+16,3.280051458000000000e+16,1.204891746000000000e+16
2.121550171000000000e+16,3.350193686000000000e+16,1.220638429000000000e+16
2.191196688000000000e+16,3.421833752000000000e+16,1.236521227000000000e+16
2.263129568000000000e+16,3.495233325000000000e+16,1.252590237000000000e+16
2.337423871000000000e+16,3.570610430000000000e+16,1.268884048000000000e+16
2.414157116000000000e+16,3.648148513000000000e+16,1.285432193000000000e+16
2.493409370000000000e+16,3.728004934000000000e+16,1.302257339000000000e+16
2.575263327000000000e+16,3.810318218000000000e+16,1.319377109000000000e+16
2.659804396000000000e+16,3.895213856000000000e+16,1.336805493000000000e+16
2.747120789000000000e+16,3.982808761000000000e+16,1.354553913000000000e+16
2.837303617000000000e+16,4.073214629000000000e+16,1.372632001000000000e+16
2.930446977000000000e+16,4.166540391000000000e+16,1.391048161000000000e+16
3.026648059000000000e+16,4.262894007000000000e+16,1.409809956000000000e+16
3.126007243000000000e+16,4.362383767000000000e+16,1.428924394000000000e+16
3.228628203000000000e+16,4.465119253000000000e+16,1.448398113000000000e+16
3.334618016000000000e+16,4.571212053000000000e+16,1.468237527000000000e+16
3.444087276000000000e+16,4.680776315000000000e+16,1.488448917000000000e+16
3.557150207000000000e+16,4.793929183000000000e+16,1.509038507000000000e+16
3.673924782000000000e+16,4.910791164000000000e+16,1.530012514000000000e+16
3.794532847000000000e+16,5.031486462000000000e+16,1.551377191000000000e+16
3.919100249000000000e+16,5.156143283000000000e+16,1.573138865000000000e+16
4.047756966000000000e+16,5.284894167000000000e+16,1.595303972000000000e+16
4.180637241000000000e+16,5.417876346000000000e+16,1.617879093000000000e+16
4.317879727000000000e+16,5.555232168000000000e+16,1.640871006000000000e+16
4.459627627000000000e+16,5.697109639000000000e+16,1.664286740000000000e+16
4.606028844000000000e+16,5.843663144000000000e+16,1.688133666000000000e+16
4.757236139000000000e+16,5.995054445000000000e+16,1.712419617000000000e+16
4.913407286000000000e+16,6.151454136000000000e+16,1.737153075000000000e+16
5.074705239000000000e+16,6.313043801000000000e+16,1.762343450000000000e+16
5.241298302000000000e+16,6.480019310000000000e+16,1.788001513000000000e+16
5.413360303000000000e+16,6.652595910000000000e+16,1.814140067000000000e+16
5.591070777000000000e+16,6.831016231000000000e+16,1.840775006000000000e+16
5.774615152000000000e+16,7.015562928000000000e+16,1.867926964000000000e+16
5.964184946000000000e+16,7.206578728000000000e+16,1.895623927000000000e+16
6.159977960000000000e+16,7.404498099000000000e+16,1.923905289000000000e+16
6.362198493000000000e+16,7.609896971000000000e+16,1.952828149000000000e+16
6.571057546000000000e+16,7.823569741000000000e+16,1.982476912000000000e+16
6.786773051000000000e+16,8.046645893000000000e+16,2.012977555000000000e+16
7.009570091000000000e+16,8.280762171000000000e+16,2.044518291000000000e+16
7.239681141000000000e+16,8.528306338000000000e+16,2.077378124000000000e+16
7.477346305000000000e+16,8.792746723000000000e+16,2.111964414000000000e+16
7.722813571000000000e+16,9.079047083000000000e+16,2.148858518000000000e+16
7.976339068000000000e+16,9.394142663000000000e+16,2.188865652000000000e+16
8.238187331000000000e+16,9.747416129000000000e+16,2.233060881000000000e+16
8.508631583000000000e+16,1.015106261000000000e+17,2.282817928000000000e+16
8.787954012000000000e+16,1.062019593000000000e+17,2.339804473000000000e+16
9.076446073000000000e+16,1.117255328000000000e+17,2.405930018000000000e+16
9.374408788000000000e+16,1.182767486000000000e+17,2.483236212000000000e+16
9.682153060000000000e+16,1.260560115000000000e+17,2.573739825000000000e+16
1.000000000000000000e+17,1.352524537000000000e+17,2.679250473000000000e+16
