pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.548954890000000000e+17,1.666076901000000000e+17
1.638433646000000000e+16,5.696533390000000000e+17,1.709141470000000000e+17
1.692220352000000000e+16,5.826314374000000000e+17,1.746977348000000000e+17
1.747772774000000000e+16,5.939921835000000000e+17,1.780067177000000000e+17
1.805148879000000000e+16,6.039096276000000000e+17,1.808926065000000000e+17
1.864408534000000000e+16,6.125595295000000000e+17,1.834072635000000000e+17
1.925613572000000000e+16,6.201115436000000000e+17,1.856006352000000000e+17
1.988827857000000000e+16,6.267238337000000000e+17,1.875191981000000000e+17
2.054117348000000000e+16,6.325403064000000000e+17,1.892051699000000000e+17
2.121550171000000000e+16,6.376890008000000000e+17,1.906960576000000000e+17
2.191196688000000000e+16,6.422819873000000000e+17,1.920246451000000000e+17
2.263129568000000000e+16,6.464161846000000000e+17,1.932192451000000000e+17
2.337423871000000000e+16,6.501746063000000000e+17,1.943040750000000000e+17
2.414157116000000000e+16,6.536279022000000000e+17,1.952997156000000000e+17
2.493409370000000000e+16,6.568359567000000000e+17,1.962235847000000000e+17
2.575263327000000000e+16,6.598495431000000000e+17,1.970904249000000000e+17
2.659804396000000000e+16,6.627117992000000000e+17,1.979127370000000000e+17
2.747120789000000000e+16,6.654594682000000000e+17,1.987011451000000000e+17
2.837303617000000000e+16,6.681241474000000000e+17,1.994647617000000000e+17
2.930446977000000000e+16,6.707332544000000000e+17,2.002114695000000000e+17
3.026648059000000000e+16,6.733108662000000000e+17,2.009481667000000000e+17
3.126007243000000000e+16,6.758784437000000000e+17,2.016809769000000000e+17
3.228628203000000000e+16,6.784554110000000000e+17,2.024154175000000000e+17
3.334618016000000000e+16,6.810596403000000000e+17,2.031565395000000000e+17
3.444087276000000000e+16,6.837078222000000000e+17,2.039090342000000000e+17
3.557150207000000000e+16,6.864157746000000000e+17,2.046773221000000000e+17
3.673924782000000000e+16,6.891986275000000000e+17,2.054656049000000000e+17
3.794532847000000000e+16,6.920709811000000000e+17,2.062779112000000000e+17
3.919100249000000000e+16,6.950469496000000000e+17,2.071181082000000000e+17
4.047756966000000000e+16,6.981401488000000000e+17,2.079898985000000000e+17
4.180637241000000000e+16,7.013636607000000000e+17,2.088968096000000000e+17
4.317879727000000000e+16,7.047298956000000000e+17,2.098421558000000000e+17
4.459627627000000000e+16,7.082503785000000000e+17,2.108289781000000000e+17
4.606028844000000000e+16,7.119355417000000000e+17,2.118599875000000000e+17
4.757236139000000000e+16,7.157944619000000000e+17,2.129374929000000000e+17
4.913407286000000000e+16,7.198346434000000000e+17,2.140633429000000000e+17
5.074705239000000000e+16,7.240618251000000000e+17,2.152388749000000000e+17
5.241298302000000000e+16,7.284797226000000000e+17,2.164648470000000000e+17
5.413360303000000000e+16,7.330899684000000000e+17,2.177414262000000000e+17
5.591070777000000000e+16,7.378921289000000000e+17,2.190681970000000000e+17
5.774615152000000000e+16,7.428836854000000000e+17,2.204441622000000000e+17
5.964184946000000000e+16,7.480602968000000000e+17,2.218678195000000000e+17
6.159977960000000000e+16,7.534161272000000000e+17,2.233372570000000000e+17
6.362198493000000000e+16,7.589441595000000000e+17,2.248502427000000000e+17
6.571057546000000000e+16,7.646366156000000000e+17,2.264043433000000000e+17
6.786773051000000000e+16,7.704854793000000000e+17,2.279970691000000000e+17
7.009570091000000000e+16,7.764829835000000000e+17,2.296260075000000000e+17
7.239681141000000000e+16,7.826220956000000000e+17,2.312889541000000000e+17
7.477346305000000000e+16,7.888968713000000000e+17,2.329840072000000000e+17
7.722813571000000000e+16,7.953027242000000000e+17,2.347096374000000000e+17
7.976339068000000000e+16,8.018367789000000000e+17,2.364647785000000000e+17
8.238187331000000000e+16,8.084980305000000000e+17,2.382488656000000000e+17
8.508631583000000000e+16,8.152874521000000000e+17,2.400618577000000000e+17
8.787954012000000000e+16,8.222079909000000000e+17,2.419042306000000000e+17
9.076446073000000000e+16,8.292644402000000000e+17,2.437769358000000000e+17
9.374408788000000000e+16,8.364632871000000000e+17,2.456813543000000000e+17
9.682153060000000000e+16,8.438127062000000000e+17,2.476192881000000000e+17
1.000000000000000000e+17,8.513223002000000000e+17,2.495928858000000000e+17
