pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.256336717000000000e+14,1.295653958000000000e+14
7.581576458000000000e+11,1.257847380000000000e+14,1.297202700000000000e+14
7.830465404000000000e+11,1.259170935000000000e+14,1.298559356000000000e+14
8.087524909000000000e+11,1.260349995000000000e+14,1.299767661000000000e+14
8.353023195000000000e+11,1.261418883000000000e+14,1.300862836000000000e+14
8.627237292000000000e+11,1.262405372000000000e+14,1.301873371000000000e+14
8.910453325000000000e+11,1.263332173000000000e+14,1.302822554000000000e+14
9.202966809000000000e+11,1.264218176000000000e+14,1.303729749000000000e+14
9.505082962000000000e+11,1.265079517000000000e+14,1.304611486000000000e+14
9.817117023000000000e+11,1.265930477000000000e+14,1.305482387000000000e+14
1.013939458000000000e+12,1.266784277000000000e+14,1.306355977000000000e+14
1.047225190000000000e+12,1.267653847000000000e+14,1.307245475000000000e+14
1.081603630000000000e+12,1.268552574000000000e+14,1.308164553000000000e+14
1.117110651000000000e+12,1.269495082000000000e+14,1.309128141000000000e+14
1.153783300000000000e+12,1.270498161000000000e+14,1.310153367000000000e+14
1.191659843000000000e+12,1.271581878000000000e+14,1.311260689000000000e+14
1.230779803000000000e+12,1.272770944000000000e+14,1.312475289000000000e+14
1.271183997000000000e+12,1.274096475000000000e+14,1.313828868000000000e+14
1.312914585000000000e+12,1.275598274000000000e+14,1.315361953000000000e+14
1.356015111000000000e+12,1.277327777000000000e+14,1.317126906000000000e+14
1.400530545000000000e+12,1.279351843000000000e+14,1.319191760000000000e+14
1.446507339000000000e+12,1.281757527000000000e+14,1.321645063000000000e+14
1.493993464000000000e+12,1.284658090000000000e+14,1.324601976000000000e+14
1.543038469000000000e+12,1.288200394000000000e+14,1.328211758000000000e+14
1.593693530000000000e+12,1.292573544000000000e+14,1.332666513000000000e+14
1.646011502000000000e+12,1.298018540000000000e+14,1.338210940000000000e+14
1.700046975000000000e+12,1.304838884000000000e+14,1.345153034000000000e+14
1.755856331000000000e+12,1.313410816000000000e+14,1.353874384000000000e+14
1.813497804000000000e+12,1.324191669000000000e+14,1.364838533000000000e+14
1.873031539000000000e+12,1.337724580000000000e+14,1.378595614000000000e+14
1.934519654000000000e+12,1.354637060000000000e+14,1.395780744000000000e+14
1.998026309000000000e+12,1.375630435000000000e+14,1.417103154000000000e+14
2.063617768000000000e+12,1.401456938000000000e+14,1.443322821000000000e+14
2.131362472000000000e+12,1.432883603000000000e+14,1.475213777000000000e+14
2.201331107000000000e+12,1.470642608000000000e+14,1.513513760000000000e+14
2.273596682000000000e+12,1.515368386000000000e+14,1.558860552000000000e+14
2.348234601000000000e+12,1.567528218000000000e+14,1.611721828000000000e+14
2.425322742000000000e+12,1.627352333000000000e+14,1.672324589000000000e+14
2.504941542000000000e+12,1.694773825000000000e+14,1.740594649000000000e+14
2.587174079000000000e+12,1.769387526000000000e+14,1.816115401000000000e+14
2.672106155000000000e+12,1.850436543000000000e+14,1.898114683000000000e+14
2.759826392000000000e+12,1.936831343000000000e+14,1.985484663000000000e+14
2.850426321000000000e+12,2.027203071000000000e+14,2.076836379000000000e+14
2.944000475000000000e+12,2.119984819000000000e+14,2.170582481000000000e+14
3.040646493000000000e+12,2.213512567000000000e+14,2.265039692000000000e+14
3.140465219000000000e+12,2.306132413000000000e+14,2.358537365000000000e+14
3.243560807000000000e+12,2.396304492000000000e+14,2.449522373000000000e+14
3.350040830000000000e+12,2.482689053000000000e+14,2.536645726000000000e+14
3.460016392000000000e+12,2.564203576000000000e+14,2.618819708000000000e+14
3.573602246000000000e+12,2.640058702000000000e+14,2.695253544000000000e+14
3.690916911000000000e+12,2.709759799000000000e+14,2.765454364000000000e+14
3.812082796000000000e+12,2.773088323000000000e+14,2.829207857000000000e+14
3.937226330000000000e+12,2.830067954000000000e+14,2.886543681000000000e+14
4.066478092000000000e+12,2.880915420000000000e+14,2.937685565000000000e+14
4.199972947000000000e+12,2.925992740000000000e+14,2.983002968000000000e+14
4.337850188000000000e+12,2.965759081000000000e+14,3.022962457000000000e+14
4.480253680000000000e+12,3.000727773000000000e+14,3.058084379000000000e+14
4.627332012000000000e+12,3.031431851000000000e+14,3.088908175000000000e+14
4.779238650000000000e+12,3.058396306000000000e+14,3.115964510000000000e+14
4.936132098000000000e+12,3.082120911000000000e+14,3.139758050000000000e+14
5.098176064000000000e+12,3.103067956000000000e+14,3.160755214000000000e+14
5.265539630000000000e+12,3.121654916000000000e+14,3.179376887000000000e+14
5.438397428000000000e+12,3.138253263000000000e+14,3.195997302000000000e+14
5.616929824000000000e+12,3.153189354000000000e+14,3.210945008000000000e+14
5.801323104000000000e+12,3.166747209000000000e+14,3.224505727000000000e+14
5.991769669000000000e+12,3.179172692000000000e+14,3.236926606000000000e+14
6.188468239000000000e+12,3.190678031000000000e+14,3.248420807000000000e+14
6.391624053000000000e+12,3.201446735000000000e+14,3.259172472000000000e+14
6.601449093000000000e+12,3.211638065000000000e+14,3.269341242000000000e+14
6.818162295000000000e+12,3.221391446000000000e+14,3.279066700000000000e+14
7.041989785000000000e+12,3.230830772000000000e+14,3.288472702000000000e+14
7.273165113000000000e+12,3.240067886000000000e+14,3.297670863000000000e+14
7.511929493000000000e+12,3.249206200000000000e+14,3.306764190000000000e+14
7.758532061000000000e+12,3.258343855000000000e+14,3.315850226000000000e+14
8.013230128000000000e+12,3.267576822000000000e+14,3.325024140000000000e+14
8.276289456000000000e+12,3.277002080000000000e+14,3.334381877000000000e+14
8.547984529000000000e+12,3.286720782000000000e+14,3.344023283000000000e+14
8.828598841000000000e+12,3.296841515000000000e+14,3.354055304000000000e+14
9.118425196000000000e+12,3.307483892000000000e+14,3.364595516000000000e+14
9.417766007000000000e+12,3.318782702000000000e+14,3.375776167000000000e+14
9.726933615000000000e+12,3.330892379000000000e+14,3.387748533000000000e+14
1.004625062000000000e+13,3.343992220000000000e+14,3.400687977000000000e+14
1.037605020000000000e+13,3.358292084000000000e+14,3.414799456000000000e+14
1.071667648000000000e+13,3.374039099000000000e+14,3.430323997000000000e+14
1.106848489000000000e+13,3.391524817000000000e+14,3.447545559000000000e+14
1.143184250000000000e+13,3.411092810000000000e+14,3.466798298000000000e+14
1.180712847000000000e+13,3.433147138000000000e+14,3.488474636000000000e+14
1.219473437000000000e+13,3.458159693000000000e+14,3.513032165000000000e+14
1.259506464000000000e+13,3.486677043000000000e+14,3.541000020000000000e+14
1.300853701000000000e+13,3.519325830000000000e+14,3.572983784000000000e+14
1.343558290000000000e+13,3.556813428000000000e+14,3.609665712000000000e+14
1.387664791000000000e+13,3.599924910000000000e+14,3.651801348000000000e+14
1.433219226000000000e+13,3.649512457000000000e+14,3.700208766000000000e+14
1.480269127000000000e+13,3.706476326000000000e+14,3.755749666000000000e+14
1.528863588000000000e+13,3.771736292000000000e+14,3.819301296000000000e+14
1.579053314000000000e+13,3.846189811000000000e+14,3.891715673000000000e+14
1.630890676000000000e+13,3.930660365000000000e+14,3.973769511000000000e+14
1.684429760000000000e+13,4.025834882000000000e+14,4.066103910000000000e+14
1.739726432000000000e+13,4.132196205000000000e+14,4.169159622000000000e+14
1.796838391000000000e+13,4.249951651000000000e+14,4.283108968000000000e+14
1.855825228000000000e+13,4.378969198000000000e+14,4.407795565000000000e+14
1.916748492000000000e+13,4.518730193000000000e+14,4.542690371000000000e+14
1.979671753000000000e+13,4.668294823000000000e+14,4.686860335000000000e+14
2.044660667000000000e+13,4.826304044000000000e+14,4.838972340000000000e+14
2.111783044000000000e+13,4.991011128000000000e+14,4.997325620000000000e+14
2.181108924000000000e+13,5.160345361000000000e+14,5.159914852000000000e+14
2.252710643000000000e+13,5.332009838000000000e+14,5.324525560000000000e+14
2.326662911000000000e+13,5.503594994000000000e+14,5.488843977000000000e+14
2.403042894000000000e+13,5.672705001000000000e+14,5.650578494000000000e+14
2.481930289000000000e+13,5.837083075000000000e+14,5.807579289000000000e+14
2.563407409000000000e+13,5.994724865000000000e+14,5.957945785000000000e+14
2.647559271000000000e+13,6.143964871000000000e+14,6.100107718000000000e+14
2.734473680000000000e+13,6.283533003000000000e+14,6.232877264000000000e+14
2.824241326000000000e+13,6.412581533000000000e+14,6.355472695000000000e+14
2.916955876000000000e+13,6.530676210000000000e+14,6.467507864000000000e+14
3.012714071000000000e+13,6.637760175000000000e+14,6.568955975000000000e+14
3.111615828000000000e+13,6.734103646000000000e+14,6.660100106000000000e+14
3.213764344000000000e+13,6.820238970000000000e+14,6.741470189000000000e+14
3.319266205000000000e+13,6.896889222000000000e+14,6.813774304000000000e+14
3.428231494000000000e+13,6.964903816000000000e+14,6.877836993000000000e+14
3.540773909000000000e+13,7.025197988000000000e+14,6.934541622000000000e+14
3.657010881000000000e+13,7.078701791000000000e+14,6.984782047000000000e+14
3.777063695000000000e+13,7.126323223000000000e+14,7.029427872000000000e+14
3.901057617000000000e+13,7.168919701000000000e+14,7.069297771000000000e+14
4.029122028000000000e+13,7.207280423000000000e+14,7.105143179000000000e+14
4.161390553000000000e+13,7.242116075000000000e+14,7.137638994000000000e+14
4.298001206000000000e+13,7.274055758000000000e+14,7.167381076000000000e+14
4.439096531000000000e+13,7.303648830000000000e+14,7.194888368000000000e+14
4.584823751000000000e+13,7.331369713000000000e+14,7.220607764000000000e+14
4.735334923000000000e+13,7.357624581000000000e+14,7.244920714000000000e+14
4.890787094000000000e+13,7.382758890000000000e+14,7.268150558000000000e+14
5.051342469000000000e+13,7.407065084000000000e+14,7.290569989000000000e+14
5.217168576000000000e+13,7.430790280000000000e+14,7.312408433000000000e+14
5.388438443000000000e+13,7.454143409000000000e+14,7.333858890000000000e+14
5.565330778000000000e+13,7.477301151000000000e+14,7.355083604000000000e+14
5.748030158000000000e+13,7.500413632000000000e+14,7.376219485000000000e+14
5.936727216000000000e+13,7.523609236000000000e+14,7.397382661000000000e+14
6.131618845000000000e+13,7.546998501000000000e+14,7.418672172000000000e+14
6.332908400000000000e+13,7.570677563000000000e+14,7.440173213000000000e+14
6.540805915000000000e+13,7.594731023000000000e+14,7.461959821000000000e+14
6.755528315000000000e+13,7.619234258000000000e+14,7.484097043000000000e+14
6.977299650000000000e+13,7.644255435000000000e+14,7.506642803000000000e+14
7.206351321000000000e+13,7.669857055000000000e+14,7.529649340000000000e+14
7.442922330000000000e+13,7.696097328000000000e+14,7.553164467000000000e+14
7.687259522000000000e+13,7.723031392000000000e+14,7.577232679000000000e+14
7.939617845000000000e+13,7.750712199000000000e+14,7.601895955000000000e+14
8.200260620000000000e+13,7.779191317000000000e+14,7.627194473000000000e+14
8.469459808000000000e+13,7.808519643000000000e+14,7.653167234000000000e+14
8.747496302000000000e+13,7.838748009000000000e+14,7.679852583000000000e+14
9.034660212000000000e+13,7.869927737000000000e+14,7.707288677000000000e+14
9.331251175000000000e+13,7.902111134000000000e+14,7.735513895000000000e+14
9.637578664000000000e+13,7.935351905000000000e+14,7.764567164000000000e+14
9.953962310000000000e+13,7.969705613000000000e+14,7.794488322000000000e+14
1.028073224000000000e+14,8.005230012000000000e+14,7.825318358000000000e+14
1.061822941000000000e+14,8.041985426000000000e+14,7.857099698000000000e+14
1.096680598000000000e+14,8.080035142000000000e+14,7.889876473000000000e+14
1.132682567000000000e+14,8.119445661000000000e+14,7.923694684000000000e+14
1.169866413000000000e+14,8.160286977000000000e+14,7.958602362000000000e+14
1.208270935000000000e+14,8.202632849000000000e+14,7.994649729000000000e+14
1.247936205000000000e+14,8.246561015000000000e+14,8.031889297000000000e+14
1.288903612000000000e+14,8.292153344000000000e+14,8.070375911000000000e+14
1.331215903000000000e+14,8.339495830000000000e+14,8.110166654000000000e+14
1.374917226000000000e+14,8.388678766000000000e+14,8.151320899000000000e+14
1.420053182000000000e+14,8.439796672000000000e+14,8.193900153000000000e+14
1.466670866000000000e+14,8.492947962000000000e+14,8.237967682000000000e+14
1.514818922000000000e+14,8.548234916000000000e+14,8.283588393000000000e+14
1.564547589000000000e+14,8.605763375000000000e+14,8.330828489000000000e+14
1.615908754000000000e+14,8.665642149000000000e+14,8.379754889000000000e+14
1.668956010000000000e+14,8.727982840000000000e+14,8.430435008000000000e+14
1.723744708000000000e+14,8.792899098000000000e+14,8.482936065000000000e+14
1.780332016000000000e+14,8.860505993000000000e+14,8.537324518000000000e+14
1.838776980000000000e+14,8.930919870000000000e+14,8.593665885000000000e+14
1.899140582000000000e+14,9.004257708000000000e+14,8.652024182000000000e+14
1.961485809000000000e+14,9.080636470000000000e+14,8.712461370000000000e+14
2.025877712000000000e+14,9.160173126000000000e+14,8.775037343000000000e+14
2.092383480000000000e+14,9.242984545000000000e+14,8.839809818000000000e+14
2.161072509000000000e+14,9.329187428000000000e+14,8.906834263000000000e+14
2.232016469000000000e+14,9.418899068000000000e+14,8.976164468000000000e+14
2.305289387000000000e+14,9.512237302000000000e+14,9.047852474000000000e+14
2.380967717000000000e+14,9.609321711000000000e+14,9.121949468000000000e+14
2.459130425000000000e+14,9.710275020000000000e+14,9.198506792000000000e+14
2.539859069000000000e+14,9.815224085000000000e+14,9.277576615000000000e+14
2.623237882000000000e+14,9.924302152000000000e+14,9.359213536000000000e+14
2.709353866000000000e+14,1.003765044000000000e+15,9.443475611000000000e+14
2.798296876000000000e+14,1.015542066000000000e+15,9.530426072000000000e+14
2.890159718000000000e+14,1.027777805000000000e+15,9.620135285000000000e+14
2.985038245000000000e+14,1.040490405000000000e+15,9.712682461000000000e+14
3.083031457000000000e+14,1.053699893000000000e+15,9.808157179000000000e+14
3.184241602000000000e+14,1.067428560000000000e+15,9.906661740000000000e+14
3.288774286000000000e+14,1.081701462000000000e+15,1.000831424000000000e+15
3.396738582000000000e+14,1.096546732000000000e+15,1.011325018000000000e+15
3.508247144000000000e+14,1.111996149000000000e+15,1.022162581000000000e+15
3.623416323000000000e+14,1.128085715000000000e+15,1.033362136000000000e+15
3.742366291000000000e+14,1.144856262000000000e+15,1.044944427000000000e+15
3.865221163000000000e+14,1.162354194000000000e+15,1.056933328000000000e+15
3.992109130000000000e+14,1.180632497000000000e+15,1.069356408000000000e+15
4.123162591000000000e+14,1.199751688000000000e+15,1.082245421000000000e+15
4.258518292000000000e+14,1.219780994000000000e+15,1.095636938000000000e+15
4.398317467000000000e+14,1.240799904000000000e+15,1.109573180000000000e+15
4.542705986000000000e+14,1.262899756000000000e+15,1.124102844000000000e+15
4.691834511000000000e+14,1.286185942000000000e+15,1.139282280000000000e+15
4.845858645000000000e+14,1.310780166000000000e+15,1.155176648000000000e+15
5.004939103000000000e+14,1.336823603000000000e+15,1.171861591000000000e+15
5.169241874000000000e+14,1.364480181000000000e+15,1.189424905000000000e+15
5.338938397000000000e+14,1.393940324000000000e+15,1.207968410000000000e+15
5.514205739000000000e+14,1.425426348000000000e+15,1.227610764000000000e+15
5.695226780000000000e+14,1.459198318000000000e+15,1.248490415000000000e+15
5.882190402000000000e+14,1.495560823000000000e+15,1.270768979000000000e+15
6.075291689000000000e+14,1.534871248000000000e+15,1.294635361000000000e+15
6.274732130000000000e+14,1.577549462000000000e+15,1.320310523000000000e+15
6.480719826000000000e+14,1.624089594000000000e+15,1.348053287000000000e+15
6.693469713000000000e+14,1.675074080000000000e+15,1.378167197000000000e+15
6.913203780000000000e+14,1.731190543000000000e+15,1.411008754000000000e+15
7.140151304000000000e+14,1.793251420000000000e+15,1.446996869000000000e+15
7.374549090000000000e+14,1.862217075000000000e+15,1.486623943000000000e+15
7.616641717000000000e+14,1.939225795000000000e+15,1.530470420000000000e+15
7.866681790000000000e+14,2.025626797000000000e+15,1.579220488000000000e+15
8.124930211000000000e+14,2.123020138000000000e+15,1.633681093000000000e+15
8.391656443000000000e+14,2.233306391000000000e+15,1.694805729000000000e+15
8.667138797000000000e+14,2.358746574000000000e+15,1.763723137000000000e+15
8.951664721000000000e+14,2.502032067000000000e+15,1.841770615000000000e+15
9.245531098000000000e+14,2.666371819000000000e+15,1.930535816000000000e+15
9.549044558000000000e+14,2.855590841000000000e+15,2.031903606000000000e+15
9.862521795000000000e+14,3.074255256000000000e+15,2.148116105000000000e+15
1.018628990000000000e+15,3.327823078000000000e+15,2.281845185000000000e+15
1.052068671000000000e+15,3.622817797000000000e+15,2.436275718000000000e+15
1.086606114000000000e+15,3.967039230000000000e+15,2.615207109000000000e+15
1.122277356000000000e+15,4.369816079000000000e+15,2.823175218000000000e+15
1.159119619000000000e+15,4.842289467000000000e+15,3.065588982000000000e+15
1.197171343000000000e+15,5.397740192000000000e+15,3.348888417000000000e+15
1.236472235000000000e+15,6.051981084000000000e+15,3.680734897000000000e+15
1.277063301000000000e+15,6.823777701000000000e+15,4.070214832000000000e+15
1.318986896000000000e+15,7.735295974000000000e+15,4.528056439000000000e+15
1.362286764000000000e+15,8.812572586000000000e+15,5.066857760000000000e+15
1.407008086000000000e+15,1.008595605000000000e+16,5.701300105000000000e+15
1.453197524000000000e+15,1.159050710000000000e+16,6.448341736000000000e+15
1.500903276000000000e+15,1.336627574000000000e+16,7.327350972000000000e+15
1.550175117000000000e+15,1.545829331000000000e+16,8.360098913000000000e+15
1.601064461000000000e+15,1.791629852000000000e+16,9.570622406000000000e+15
1.653624407000000000e+15,2.079396474000000000e+16,1.098484238000000000e+16
1.707909797000000000e+15,2.414746736000000000e+16,1.262985931000000000e+16
1.763977275000000000e+15,2.803337821000000000e+16,1.453292092000000000e+16
1.821885343000000000e+15,3.250544047000000000e+16,1.671984376000000000e+16
1.881694425000000000e+15,3.761051700000000000e+16,1.921303616000000000e+16
1.943466927000000000e+15,4.338365630000000000e+16,2.202909753000000000e+16
2.007267304000000000e+15,4.984239278000000000e+16,2.517605449000000000e+16
2.073162127000000000e+15,5.698089559000000000e+16,2.865053756000000000e+16
2.141220155000000000e+15,6.476451294000000000e+16,3.243516653000000000e+16
2.211512400000000000e+15,7.312553956000000000e+16,3.649654705000000000e+16
2.284112207000000000e+15,8.196113411000000000e+16,4.078432468000000000e+16
2.359095331000000000e+15,9.113441527000000000e+16,4.523178749000000000e+16
2.436540009000000000e+15,1.004792645000000000e+17,4.975826022000000000e+16
2.516527051000000000e+15,1.098089186000000000e+17,5.427331584000000000e+16
2.599139918000000000e+15,1.189276193000000000e+17,5.868243677000000000e+16
2.684464811000000000e+15,1.276447857000000000e+17,6.289386072000000000e+16
2.772590760000000000e+15,1.357894472000000000e+17,6.682551599000000000e+16
2.863609719000000000e+15,1.432228942000000000e+17,7.041106707000000000e+16
2.957616659000000000e+15,1.498480879000000000e+17,7.360437946000000000e+16
3.054709671000000000e+15,1.556141583000000000e+17,7.638161243000000000e+16
3.154990065000000000e+15,1.605161090000000000e+17,7.874100944000000000e+16
3.258562476000000000e+15,1.645895877000000000e+17,8.070032646000000000e+16
3.365534976000000000e+15,1.679021282000000000e+17,8.229257992000000000e+16
3.476019182000000000e+15,1.705426975000000000e+17,8.356099699000000000e+16
3.590130377000000000e+15,1.726108951000000000e+17,8.455381399000000000e+16
3.707987629000000000e+15,1.742076650000000000e+17,8.531981464000000000e+16
3.829713914000000000e+15,1.754280840000000000e+17,8.590487492000000000e+16
3.955436245000000000e+15,1.763565906000000000e+17,8.634968566000000000e+16
4.085285804000000000e+15,1.770646683000000000e+17,8.668865659000000000e+16
4.219398081000000000e+15,1.776103768000000000e+17,8.694970750000000000e+16
4.357913012000000000e+15,1.780392389000000000e+17,8.715470861000000000e+16
4.500975130000000000e+15,1.783858875000000000e+17,8.732028279000000000e+16
4.648733708000000000e+15,1.786759941000000000e+17,8.745873996000000000e+16
4.801342924000000000e+15,1.789281885000000000e+17,8.757900443000000000e+16
4.958962014000000000e+15,1.791557607000000000e+17,8.768743567000000000e+16
5.121755443000000000e+15,1.793680725000000000e+17,8.778850778000000000e+16
5.289893076000000000e+15,1.795716655000000000e+17,8.788534241000000000e+16
5.463550352000000000e+15,1.797710954000000000e+17,8.798010927000000000e+16
5.642908471000000000e+15,1.799695432000000000e+17,8.807431967000000000e+16
5.828154581000000000e+15,1.801692500000000000e+17,8.816903468000000000e+16
6.019481974000000000e+15,1.803718197000000000e+17,8.826501024000000000e+16
6.217090286000000000e+15,1.805784281000000000e+17,8.836279726000000000e+16
6.421185709000000000e+15,1.807899665000000000e+17,8.846281005000000000e+16
6.631981202000000000e+15,1.810071389000000000e+17,8.856537281000000000e+16
6.849696716000000000e+15,1.812305294000000000e+17,8.867075180000000000e+16
7.074559423000000000e+15,1.814606500000000000e+17,8.877917787000000000e+16
7.306803951000000000e+15,1.816979756000000000e+17,8.889086329000000000e+16
7.546672631000000000e+15,1.819429736000000000e+17,8.900601543000000000e+16
7.794415750000000000e+15,1.821961314000000000e+17,8.912484981000000000e+16
8.050291812000000000e+15,1.824579885000000000e+17,8.924760491000000000e+16
8.314567806000000000e+15,1.827291782000000000e+17,8.937456161000000000e+16
8.587519485000000000e+15,1.830104905000000000e+17,8.950607213000000000e+16
8.869431656000000000e+15,1.833029703000000000e+17,8.964260551000000000e+16
9.160598475000000000e+15,1.836080799000000000e+17,8.978482248000000000e+16
9.461323756000000000e+15,1.839279732000000000e+17,8.993370167000000000e+16
9.771921284000000000e+15,1.842659655000000000e+17,9.009075577000000000e+16
1.009271515000000000e+16,1.846273504000000000e+17,9.025840675000000000e+16
1.042404007000000000e+16,1.850208359000000000e+17,9.044064423000000000e+16
1.076624177000000000e+16,1.854610738000000000e+17,9.064418354000000000e+16
1.111967731000000000e+16,1.859731290000000000e+17,9.088050776000000000e+16
1.148471548000000000e+16,1.866003537000000000e+17,9.116945826000000000e+16
1.186173716000000000e+16,1.874181451000000000e+17,9.154549511000000000e+16
1.225113577000000000e+16,1.885576477000000000e+17,9.206845684000000000e+16
1.265331759000000000e+16,1.902458109000000000e+17,9.284170172000000000e+16
1.306870230000000000e+16,1.928712126000000000e+17,9.404184340000000000e+16
1.349772330000000000e+16,1.970881669000000000e+17,9.596567458000000000e+16
1.394082826000000000e+16,2.039734951000000000e+17,9.910073379000000000e+16
1.439847953000000000e+16,2.152480148000000000e+17,1.042251598000000000e+17
1.487115463000000000e+16,2.335625410000000000e+17,1.125377837000000000e+17
1.535934677000000000e+16,2.628197942000000000e+17,1.258083248000000000e+17
1.586356534000000000e+16,3.084585267000000000e+17,1.465183834000000000e+17
1.638433646000000000e+16,3.775642463000000000e+17,1.779315067000000000e+17
1.692220352000000000e+16,4.786173914000000000e+17,2.239937584000000000e+17
