pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.822020994000000000e+13,4.818545963000000000e+13
1.387664791000000000e+11,4.924288491000000000e+13,4.920458107000000000e+13
1.426621015000000000e+11,5.028090783000000000e+13,5.023891733000000000e+13
1.466670866000000000e+11,5.133616286000000000e+13,5.129034304000000000e+13
1.507845046000000000e+11,5.241088541000000000e+13,5.236108238000000000e+13
1.550175117000000000e+11,5.350766862000000000e+13,5.345371539000000000e+13
1.593693530000000000e+11,5.462946929000000000e+13,5.457118377000000000e+13
1.638433646000000000e+11,5.577964694000000000e+13,5.571682968000000000e+13
1.684429760000000000e+11,5.696198218000000000e+13,5.689441391000000000e+13
1.731717134000000000e+11,5.818070541000000000e+13,5.810814438000000000e+13
1.780332016000000000e+11,5.944050323000000000e+13,5.936268236000000000e+13
1.830311676000000000e+11,6.074657139000000000e+13,6.066319506000000000e+13
1.881694425000000000e+11,6.210463347000000000e+13,6.201537413000000000e+13
1.934519654000000000e+11,6.352097702000000000e+13,6.342547149000000000e+13
1.988827857000000000e+11,6.500244699000000000e+13,6.490029265000000000e+13
2.044660667000000000e+11,6.655645888000000000e+13,6.644720965000000000e+13
2.102060883000000000e+11,6.819104423000000000e+13,6.807420627000000000e+13
2.161072509000000000e+11,6.991479468000000000e+13,6.978982217000000000e+13
2.221740781000000000e+11,7.173686421000000000e+13,7.160315506000000000e+13
2.284112207000000000e+11,7.366690260000000000e+13,7.352379436000000000e+13
2.348234601000000000e+11,7.571499280000000000e+13,7.556175881000000000e+13
2.414157116000000000e+11,7.789153843000000000e+13,7.772738448000000000e+13
2.481930289000000000e+11,8.020705664000000000e+13,8.003111863000000000e+13
2.551606074000000000e+11,8.267199764000000000e+13,8.248334016000000000e+13
2.623237882000000000e+11,8.529651945000000000e+13,8.509413553000000000e+13
2.696880626000000000e+11,8.809015674000000000e+13,8.787296936000000000e+13
2.772590760000000000e+11,9.106139929000000000e+13,9.082826516000000000e+13
2.850426321000000000e+11,9.421729723000000000e+13,9.396701281000000000e+13
2.930446977000000000e+11,9.756302394000000000e+13,9.729433390000000000e+13
3.012714071000000000e+11,1.011013564000000000e+14,1.008129652000000000e+14
3.097290667000000000e+11,1.048321390000000000e+14,1.045227256000000000e+14
3.184241602000000000e+11,1.087518436000000000e+14,1.084200793000000000e+14
3.273633529000000000e+11,1.128531310000000000e+14,1.124977002000000000e+14
3.365534976000000000e+11,1.171245149000000000e+14,1.167441389000000000e+14
3.460016392000000000e+11,1.215500915000000000e+14,1.211435548000000000e+14
3.557150207000000000e+11,1.261095567000000000e+14,1.256757349000000000e+14
3.657010881000000000e+11,1.307783395000000000e+14,1.303162283000000000e+14
3.759674966000000000e+11,1.355279248000000000e+14,1.350366682000000000e+14
3.865221163000000000e+11,1.403265019000000000e+14,1.398054196000000000e+14
3.973730381000000000e+11,1.451396266000000000e+14,1.445882381000000000e+14
4.085285804000000000e+11,1.499312383000000000e+14,1.493492825000000000e+14
4.199972947000000000e+11,1.546647561000000000e+14,1.540522056000000000e+14
4.317879727000000000e+11,1.593042133000000000e+14,1.586612807000000000e+14
4.439096531000000000e+11,1.638153646000000000e+14,1.631425025000000000e+14
4.563716282000000000e+11,1.681667649000000000e+14,1.674646575000000000e+14
4.691834511000000000e+11,1.723308196000000000e+14,1.716003661000000000e+14
4.823549431000000000e+11,1.762844303000000000e+14,1.755267219000000000e+14
4.958962014000000000e+11,1.800094720000000000e+14,1.792257637000000000e+14
5.098176064000000000e+11,1.834931009000000000e+14,1.826847789000000000e+14
5.241298302000000000e+11,1.867277620000000000e+14,1.858963091000000000e+14
5.388438443000000000e+11,1.897109668000000000e+14,1.888579272000000000e+14
5.539709281000000000e+11,1.924448918000000000e+14,1.915718370000000000e+14
5.695226780000000000e+11,1.949357650000000000e+14,1.940442626000000000e+14
5.855110156000000000e+11,1.971931949000000000e+14,1.962847816000000000e+14
6.019481974000000000e+11,1.992294682000000000e+14,1.983056262000000000e+14
6.188468239000000000e+11,2.010588072000000000e+14,2.001209467000000000e+14
6.362198493000000000e+11,2.026967585000000000e+14,2.017462034000000000e+14
6.540805915000000000e+11,2.041595175000000000e+14,2.031974965000000000e+14
6.724427423000000000e+11,2.054633894000000000e+14,2.044910311000000000e+14
6.913203780000000000e+11,2.066244103000000000e+14,2.056427416000000000e+14
7.107279697000000000e+11,2.076579799000000000e+14,2.066679270000000000e+14
7.306803951000000000e+11,2.085786181000000000e+14,2.075810101000000000e+14
7.511929493000000000e+11,2.093998298000000000e+14,2.083954033000000000e+14
7.722813571000000000e+11,2.101340014000000000e+14,2.091234066000000000e+14
7.939617845000000000e+11,2.107923648000000000e+14,2.097761722000000000e+14
8.162508514000000000e+11,2.113850322000000000e+14,2.103637392000000000e+14
8.391656443000000000e+11,2.119210262000000000e+14,2.108950638000000000e+14
8.627237292000000000e+11,2.124083579000000000e+14,2.113780971000000000e+14
8.869431656000000000e+11,2.128541166000000000e+14,2.118198746000000000e+14
9.118425196000000000e+11,2.132645528000000000e+14,2.122265981000000000e+14
9.374408788000000000e+11,2.136451771000000000e+14,2.126037351000000000e+14
9.637578664000000000e+11,2.140008657000000000e+14,2.129561221000000000e+14
9.908136567000000000e+11,2.143359378000000000e+14,2.132880428000000000e+14
1.018628990000000000e+12,2.146542389000000000e+14,2.136033100000000000e+14
1.047225190000000000e+12,2.149592282000000000e+14,2.139053528000000000e+14
1.076624177000000000e+12,2.152540472000000000e+14,2.141972843000000000e+14
1.106848489000000000e+12,2.155415947000000000e+14,2.144819764000000000e+14
1.137921294000000000e+12,2.158245889000000000e+14,2.147621206000000000e+14
1.169866413000000000e+12,2.161056251000000000e+14,2.150402862000000000e+14
1.202708335000000000e+12,2.163872387000000000e+14,2.153189819000000000e+14
1.236472235000000000e+12,2.166719633000000000e+14,2.156007130000000000e+14
1.271183997000000000e+12,2.169623839000000000e+14,2.158880353000000000e+14
1.306870230000000000e+12,2.172612034000000000e+14,2.161836190000000000e+14
1.343558290000000000e+12,2.175713025000000000e+14,2.164903096000000000e+14
1.381276303000000000e+12,2.178958009000000000e+14,2.168111865000000000e+14
1.420053182000000000e+12,2.182381378000000000e+14,2.171496439000000000e+14
1.459918652000000000e+12,2.186021436000000000e+14,2.175094602000000000e+14
1.500903276000000000e+12,2.189921161000000000e+14,2.178948737000000000e+14
1.543038469000000000e+12,2.194129338000000000e+14,2.183106933000000000e+14
1.586356534000000000e+12,2.198701387000000000e+14,2.187623807000000000e+14
1.630890676000000000e+12,2.203700354000000000e+14,2.192561468000000000e+14
1.676675035000000000e+12,2.209198226000000000e+14,2.197990813000000000e+14
1.723744708000000000e+12,2.215276837000000000e+14,2.203992408000000000e+14
1.772135779000000000e+12,2.222029000000000000e+14,2.210657597000000000e+14
1.821885343000000000e+12,2.229559607000000000e+14,2.218089578000000000e+14
1.873031539000000000e+12,2.237986388000000000e+14,2.226404135000000000e+14
1.925613572000000000e+12,2.247440425000000000e+14,2.235730129000000000e+14
1.979671753000000000e+12,2.258066382000000000e+14,2.246209714000000000e+14
2.035247521000000000e+12,2.270021872000000000e+14,2.257997693000000000e+14
2.092383480000000000e+12,2.283476340000000000e+14,2.271260401000000000e+14
2.151123430000000000e+12,2.298609367000000000e+14,2.286174018000000000e+14
2.211512400000000000e+12,2.315607418000000000e+14,2.302921349000000000e+14
2.273596682000000000e+12,2.334659191000000000e+14,2.321687238000000000e+14
2.337423871000000000e+12,2.355950735000000000e+14,2.342653746000000000e+14
2.403042894000000000e+12,2.379658969000000000e+14,2.365993777000000000e+14
2.470504055000000000e+12,2.405943582000000000e+14,2.391863106000000000e+14
2.539859069000000000e+12,2.434938598000000000e+14,2.420392104000000000e+14
2.611161101000000000e+12,2.466744325000000000e+14,2.451677837000000000e+14
2.684464811000000000e+12,2.501417867000000000e+14,2.485774774000000000e+14
2.759826392000000000e+12,2.538964640000000000e+14,2.522686497000000000e+14
2.837303617000000000e+12,2.579331960000000000e+14,2.562359450000000000e+14
2.916955876000000000e+12,2.622403832000000000e+14,2.604677895000000000e+14
2.998844231000000000e+12,2.667998948000000000e+14,2.649462011000000000e+14
3.083031457000000000e+12,2.715870836000000000e+14,2.696468127000000000e+14
3.169582089000000000e+12,2.765712126000000000e+14,2.745392986000000000e+14
3.258562476000000000e+12,2.817161737000000000e+14,2.795880882000000000e+14
3.350040830000000000e+12,2.869814785000000000e+14,2.847533445000000000e+14
3.444087276000000000e+12,2.923234211000000000e+14,2.899921117000000000e+14
3.540773909000000000e+12,2.976966537000000000e+14,2.952598639000000000e+14
3.640174847000000000e+12,3.030556563000000000e+14,3.005119493000000000e+14
3.742366291000000000e+12,3.083560753000000000e+14,3.057049025000000000e+14
3.847426577000000000e+12,3.135562654000000000e+14,3.107979540000000000e+14
3.955436245000000000e+12,3.186185428000000000e+14,3.157542550000000000e+14
4.066478092000000000e+12,3.235100617000000000e+14,3.205417300000000000e+14
4.180637241000000000e+12,3.282034283000000000e+14,3.251336725000000000e+14
4.298001206000000000e+12,3.326771094000000000e+14,3.295091369000000000e+14
4.418659956000000000e+12,3.369156553000000000e+14,3.336531503000000000e+14
4.542705986000000000e+12,3.409093683000000000e+14,3.375563791000000000e+14
4.670234388000000000e+12,3.446539006000000000e+14,3.412147292000000000e+14
4.801342924000000000e+12,3.481497995000000000e+14,3.446288948000000000e+14
4.936132098000000000e+12,3.514018146000000000e+14,3.478036748000000000e+14
5.074705239000000000e+12,3.544181442000000000e+14,3.507472310000000000e+14
5.217168576000000000e+12,3.572096319000000000e+14,3.534703003000000000e+14
5.363631317000000000e+12,3.597891677000000000e+14,3.559856058000000000e+14
5.514205739000000000e+12,3.621710529000000000e+14,3.583072345000000000e+14
5.669007271000000000e+12,3.643703608000000000e+14,3.604500122000000000e+14
5.828154581000000000e+12,3.664024392000000000e+14,3.624290173000000000e+14
5.991769669000000000e+12,3.682826106000000000e+14,3.642592876000000000e+14
6.159977960000000000e+12,3.700257963000000000e+14,3.659554548000000000e+14
6.332908400000000000e+12,3.716462824000000000e+14,3.675315162000000000e+14
6.510693555000000000e+12,3.731576042000000000e+14,3.690007236000000000e+14
6.693469713000000000e+12,3.745724423000000000e+14,3.703754825000000000e+14
6.881376986000000000e+12,3.759025716000000000e+14,3.716673036000000000e+14
7.074559423000000000e+12,3.771588431000000000e+14,3.728867866000000000e+14
7.273165113000000000e+12,3.783512084000000000e+14,3.740436446000000000e+14
7.477346305000000000e+12,3.794887788000000000e+14,3.751467629000000000e+14
7.687259522000000000e+12,3.805798712000000000e+14,3.762042448000000000e+14
7.903065679000000000e+12,3.816320787000000000e+14,3.772234807000000000e+14
8.124930211000000000e+12,3.826523352000000000e+14,3.782112115000000000e+14
8.353023195000000000e+12,3.836469751000000000e+14,3.791735882000000000e+14
8.587519485000000000e+12,3.846218021000000000e+14,3.801162382000000000e+14
8.828598841000000000e+12,3.855821667000000000e+14,3.810443418000000000e+14
9.076446073000000000e+12,3.865330261000000000e+14,3.819626901000000000e+14
9.331251175000000000e+12,3.874789746000000000e+14,3.828757152000000000e+14
9.593209478000000000e+12,3.884242978000000000e+14,3.837875428000000000e+14
9.862521795000000000e+12,3.893730238000000000e+14,3.847020422000000000e+14
1.013939458000000000e+13,3.903289333000000000e+14,3.856228358000000000e+14
1.042404007000000000e+13,3.912955920000000000e+14,3.865533313000000000e+14
1.071667648000000000e+13,3.922763782000000000e+14,3.874967477000000000e+14
1.101752814000000000e+13,3.932744700000000000e+14,3.884561037000000000e+14
1.132682567000000000e+13,3.942928487000000000e+14,3.894342211000000000e+14
1.164480618000000000e+13,3.953342914000000000e+14,3.904337176000000000e+14
1.197171343000000000e+13,3.964013503000000000e+14,3.914569876000000000e+14
1.230779803000000000e+13,3.974963327000000000e+14,3.925061833000000000e+14
1.265331759000000000e+13,3.986212606000000000e+14,3.935831764000000000e+14
1.300853701000000000e+13,3.997778547000000000e+14,3.946895436000000000e+14
1.337372858000000000e+13,4.009674740000000000e+14,3.958265095000000000e+14
1.374917226000000000e+13,4.021910939000000000e+14,3.969949265000000000e+14
1.413515585000000000e+13,4.034492672000000000e+14,3.981952391000000000e+14
1.453197524000000000e+13,4.047420858000000000e+14,3.994274483000000000e+14
1.493993464000000000e+13,4.060691832000000000e+14,4.006911163000000000e+14
1.535934677000000000e+13,4.074297136000000000e+14,4.019853472000000000e+14
1.579053314000000000e+13,4.088223710000000000e+14,4.033088077000000000e+14
1.623382432000000000e+13,4.102453765000000000e+14,4.046597168000000000e+14
1.668956010000000000e+13,4.116965487000000000e+14,4.060359146000000000e+14
1.715808986000000000e+13,4.131733721000000000e+14,4.074349284000000000e+14
1.763977275000000000e+13,4.146730299000000000e+14,4.088540061000000000e+14
1.813497804000000000e+13,4.161925143000000000e+14,4.102902218000000000e+14
1.864408534000000000e+13,4.177287012000000000e+14,4.117405470000000000e+14
1.916748492000000000e+13,4.192784821000000000e+14,4.132019765000000000e+14
1.970557802000000000e+13,4.208388375000000000e+14,4.146715978000000000e+14
2.025877712000000000e+13,4.224069078000000000e+14,4.161466576000000000e+14
2.082750630000000000e+13,4.239801311000000000e+14,4.176246904000000000e+14
2.141220155000000000e+13,4.255562887000000000e+14,4.191035615000000000e+14
2.201331107000000000e+13,4.271335624000000000e+14,4.205815182000000000e+14
2.263129568000000000e+13,4.287105763000000000e+14,4.220572275000000000e+14
2.326662911000000000e+13,4.302864191000000000e+14,4.235297949000000000e+14
2.391979840000000000e+13,4.318606583000000000e+14,4.249987759000000000e+14
2.459130425000000000e+13,4.334333445000000000e+14,4.264641768000000000e+14
2.528166144000000000e+13,4.350049753000000000e+14,4.279264188000000000e+14
2.599139918000000000e+13,4.365764782000000000e+14,4.293863200000000000e+14
2.672106155000000000e+13,4.381492037000000000e+14,4.308450857000000000e+14
2.747120789000000000e+13,4.397248682000000000e+14,4.323042532000000000e+14
2.824241326000000000e+13,4.413055102000000000e+14,4.337656491000000000e+14
2.903526885000000000e+13,4.428934630000000000e+14,4.352313612000000000e+14
2.985038245000000000e+13,4.444913312000000000e+14,4.367037151000000000e+14
3.068837892000000000e+13,4.461019549000000000e+14,4.381852391000000000e+14
3.154990065000000000e+13,4.477283908000000000e+14,4.396786440000000000e+14
3.243560807000000000e+13,4.493738963000000000e+14,4.411868076000000000e+14
3.334618016000000000e+13,4.510419133000000000e+14,4.427127569000000000e+14
3.428231494000000000e+13,4.527360618000000000e+14,4.442596608000000000e+14
3.524473004000000000e+13,4.544601507000000000e+14,4.458308378000000000e+14
3.623416323000000000e+13,4.562181699000000000e+14,4.474297467000000000e+14
3.725137301000000000e+13,4.580142882000000000e+14,4.490599821000000000e+14
3.829713914000000000e+13,4.598528860000000000e+14,4.507253025000000000e+14
3.937226330000000000e+13,4.617385648000000000e+14,4.524296353000000000e+14
4.047756966000000000e+13,4.636761598000000000e+14,4.541770863000000000e+14
4.161390553000000000e+13,4.656707672000000000e+14,4.559719609000000000e+14
4.278214202000000000e+13,4.677277542000000000e+14,4.578187697000000000e+14
4.398317467000000000e+13,4.698527882000000000e+14,4.597222514000000000e+14
4.521792417000000000e+13,4.720518717000000000e+14,4.616874001000000000e+14
4.648733708000000000e+13,4.743313522000000000e+14,4.637194698000000000e+14
4.779238650000000000e+13,4.766979304000000000e+14,4.658239773000000000e+14
4.913407286000000000e+13,4.791586893000000000e+14,4.680067233000000000e+14
5.051342469000000000e+13,4.817211357000000000e+14,4.702738239000000000e+14
5.193149937000000000e+13,4.843931758000000000e+14,4.726316838000000000e+14
5.338938397000000000e+13,4.871831480000000000e+14,4.750870194000000000e+14
5.488819610000000000e+13,4.900998405000000000e+14,4.776468683000000000e+14
5.642908471000000000e+13,4.931524737000000000e+14,4.803185678000000000e+14
5.801323104000000000e+13,4.963507357000000000e+14,4.831097793000000000e+14
5.964184946000000000e+13,4.997047813000000000e+14,4.860284812000000000e+14
6.131618845000000000e+13,5.032252143000000000e+14,4.890829461000000000e+14
6.303753153000000000e+13,5.069231185000000000e+14,4.922817615000000000e+14
6.480719826000000000e+13,5.108100735000000000e+14,4.956338359000000000e+14
6.662654525000000000e+13,5.148981714000000000e+14,4.991484056000000000e+14
6.849696716000000000e+13,5.192000315000000000e+14,5.028350402000000000e+14
7.041989785000000000e+13,5.237288385000000000e+14,5.067036668000000000e+14
7.239681141000000000e+13,5.284984122000000000e+14,5.107646211000000000e+14
7.442922330000000000e+13,5.335232722000000000e+14,5.150286932000000000e+14
7.651869155000000000e+13,5.388186919000000000e+14,5.195071631000000000e+14
7.866681790000000000e+13,5.444008343000000000e+14,5.242119050000000000e+14
8.087524909000000000e+13,5.502869190000000000e+14,5.291555146000000000e+14
8.314567806000000000e+13,5.564952847000000000e+14,5.343513477000000000e+14
8.547984529000000000e+13,5.630455721000000000e+14,5.398136573000000000e+14
8.787954012000000000e+13,5.699589321000000000e+14,5.455577494000000000e+14
9.034660212000000000e+13,5.772583817000000000e+14,5.516002580000000000e+14
9.288292250000000000e+13,5.849688205000000000e+14,5.579591339000000000e+14
9.549044558000000000e+13,5.931173398000000000e+14,5.646538746000000000e+14
9.817117023000000000e+13,6.017336485000000000e+14,5.717058441000000000e+14
1.009271515000000000e+14,6.108501413000000000e+14,5.791382954000000000e+14
1.037605020000000000e+14,6.205024145000000000e+14,5.869767545000000000e+14
1.066733938000000000e+14,6.307294630000000000e+14,5.952491391000000000e+14
1.096680598000000000e+14,6.415739256000000000e+14,6.039859131000000000e+14
1.127467958000000000e+14,6.530824962000000000e+14,6.132203711000000000e+14
1.159119619000000000e+14,6.653059703000000000e+14,6.229886246000000000e+14
1.191659843000000000e+14,6.782997481000000000e+14,6.333299522000000000e+14
1.225113577000000000e+14,6.921240571000000000e+14,6.442869205000000000e+14
1.259506464000000000e+14,7.068435976000000000e+14,6.559050458000000000e+14
1.294864871000000000e+14,7.225276112000000000e+14,6.682327975000000000e+14
1.331215903000000000e+14,7.392501218000000000e+14,6.813217350000000000e+14
1.368587425000000000e+14,7.570892614000000000e+14,6.952259309000000000e+14
1.407008086000000000e+14,7.761266221000000000e+14,7.100014271000000000e+14
1.446507339000000000e+14,7.964470470000000000e+14,7.257060427000000000e+14
1.487115463000000000e+14,8.181370016000000000e+14,7.423980957000000000e+14
1.528863588000000000e+14,8.412833295000000000e+14,7.601354474000000000e+14
1.571783718000000000e+14,8.659720691000000000e+14,7.789746156000000000e+14
1.615908754000000000e+14,8.922858272000000000e+14,7.989688115000000000e+14
1.661272522000000000e+14,9.203017834000000000e+14,8.201664965000000000e+14
1.707909797000000000e+14,9.500889114000000000e+14,8.426093802000000000e+14
1.755856331000000000e+14,9.817049736000000000e+14,8.663302900000000000e+14
1.805148879000000000e+14,1.015194037000000000e+15,8.913514745000000000e+14
1.855825228000000000e+14,1.050583291000000000e+15,9.176824194000000000e+14
1.907924225000000000e+14,1.087879550000000000e+15,9.453174757000000000e+14
1.961485809000000000e+14,1.127066869000000000e+15,9.742343497000000000e+14
2.016551039000000000e+14,1.168104479000000000e+15,1.004392856000000000e+15
2.073162127000000000e+14,1.210924883000000000e+15,1.035733809000000000e+15
2.131362472000000000e+14,1.255432765000000000e+15,1.068178522000000000e+15
2.191196688000000000e+14,1.301505240000000000e+15,1.101629285000000000e+15
2.252710643000000000e+14,1.348993525000000000e+15,1.135970859000000000e+15
2.315951493000000000e+14,1.397724225000000000e+15,1.171071651000000000e+15
2.380967717000000000e+14,1.447503273000000000e+15,1.206786774000000000e+15
2.447809157000000000e+14,1.498120440000000000e+15,1.242961455000000000e+15
2.516527051000000000e+14,1.549353300000000000e+15,1.279433986000000000e+15
2.587174079000000000e+14,1.600973028000000000e+15,1.316039920000000000e+15
2.659804396000000000e+14,1.652751072000000000e+15,1.352616808000000000e+15
2.734473680000000000e+14,1.704464296000000000e+15,1.389007778000000000e+15
2.811239171000000000e+14,1.755900395000000000e+15,1.425065239000000000e+15
2.890159718000000000e+14,1.806863288000000000e+15,1.460654504000000000e+15
2.971295819000000000e+14,1.857176796000000000e+15,1.495656157000000000e+15
3.054709671000000000e+14,1.906688365000000000e+15,1.529968415000000000e+15
3.140465219000000000e+14,1.955271032000000000e+15,1.563508230000000000e+15
3.228628203000000000e+14,2.002824026000000000e+15,1.596211438000000000e+15
3.319266205000000000e+14,2.049273731000000000e+15,1.628033144000000000e+15
3.412448708000000000e+14,2.094572532000000000e+15,1.658946669000000000e+15
3.508247144000000000e+14,2.138697399000000000e+15,1.688942320000000000e+15
3.606734952000000000e+14,2.181647522000000000e+15,1.718025549000000000e+15
3.707987629000000000e+14,2.223441685000000000e+15,1.746214958000000000e+15
3.812082796000000000e+14,2.264116515000000000e+15,1.773540928000000000e+15
3.919100249000000000e+14,2.303722581000000000e+15,1.800042836000000000e+15
4.029122028000000000e+14,2.342321484000000000e+15,1.825766969000000000e+15
4.142232472000000000e+14,2.379984183000000000e+15,1.850765306000000000e+15
4.258518292000000000e+14,2.416788124000000000e+15,1.875093526000000000e+15
4.378068629000000000e+14,2.452814299000000000e+15,1.898809000000000000e+15
4.500975130000000000e+14,2.488146386000000000e+15,1.921970192000000000e+15
4.627332012000000000e+14,2.522868678000000000e+15,1.944635273000000000e+15
4.757236139000000000e+14,2.557064527000000000e+15,1.966861104000000000e+15
4.890787094000000000e+14,2.590815774000000000e+15,1.988702872000000000e+15
5.028087255000000000e+14,2.624201205000000000e+15,2.010213101000000000e+15
5.169241874000000000e+14,2.657296299000000000e+15,2.031441529000000000e+15
5.314359158000000000e+14,2.690172946000000000e+15,2.052434953000000000e+15
5.463550352000000000e+14,2.722898628000000000e+15,2.073236742000000000e+15
5.616929824000000000e+14,2.755536033000000000e+15,2.093886640000000000e+15
5.774615152000000000e+14,2.788143494000000000e+15,2.114421091000000000e+15
5.936727216000000000e+14,2.820774488000000000e+15,2.134872972000000000e+15
6.103390288000000000e+14,2.853477519000000000e+15,2.155271564000000000e+15
6.274732130000000000e+14,2.886296519000000000e+15,2.175642866000000000e+15
6.450884089000000000e+14,2.919270699000000000e+15,2.196009544000000000e+15
6.631981202000000000e+14,2.952434700000000000e+15,2.216391083000000000e+15
6.818162295000000000e+14,2.985818751000000000e+15,2.236803930000000000e+15
7.009570091000000000e+14,3.019449111000000000e+15,2.257261818000000000e+15
7.206351321000000000e+14,3.053348031000000000e+15,2.277775788000000000e+15
7.408656835000000000e+14,3.087534281000000000e+15,2.298354559000000000e+15
