pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.818387591999999967e+21,5.228309275000000479e+21
1.864408534000000000e+16,6.818390407999999967e+21,5.228311434000000352e+21
1.925613572000000000e+16,6.818393837000000012e+21,5.228314064000000197e+21
1.988827857000000000e+16,6.818398056999999767e+21,5.228317300000000311e+21
2.054117348000000000e+16,6.818403292000000410e+21,5.228321314000000254e+21
2.121550171000000000e+16,6.818409819999999885e+21,5.228326318999999611e+21
2.191196688000000000e+16,6.818417983000000070e+21,5.228332578999999922e+21
2.263129568000000000e+16,6.818428191999999869e+21,5.228340407000000102e+21
2.337423871000000000e+16,6.818440934000000238e+21,5.228350176999999799e+21
2.414157116000000000e+16,6.818456775000000037e+21,5.228362324000000442e+21
2.493409370000000000e+16,6.818476363000000283e+21,5.228377344000000000e+21
2.575263327000000000e+16,6.818500425999999566e+21,5.228395794999999988e+21
2.659804396000000000e+16,6.818529769999999959e+21,5.228418295999999508e+21
2.747120789000000000e+16,6.818565271000000233e+21,5.228445518000000336e+21
2.837303617000000000e+16,6.818607875999999721e+21,5.228478186999999627e+21
2.930446977000000000e+16,6.818658597000000307e+21,5.228517079999999640e+21
3.026648059000000000e+16,6.818718511999999803e+21,5.228563022000000336e+21
3.126007243000000000e+16,6.818788772000000115e+21,5.228616896999999930e+21
3.228628203000000000e+16,6.818870616999999832e+21,5.228679654999999906e+21
3.334618016000000000e+16,6.818965396000000180e+21,5.228752330999999758e+21
3.444087276000000000e+16,6.819074601999999697e+21,5.228836068999999521e+21
3.557150207000000000e+16,6.819199911999999836e+21,5.228932156000000016e+21
3.673924782000000000e+16,6.819343251000000512e+21,5.229042067000000512e+21
3.794532847000000000e+16,6.819506852000000115e+21,5.229167514000000287e+21
3.919100249000000000e+16,6.819693340000000147e+21,5.229310511999999803e+21
4.047756966000000000e+16,6.819905838000000467e+21,5.229473453999999943e+21
4.180637241000000000e+16,6.820148071000000430e+21,5.229659196000000016e+21
4.317879727000000000e+16,6.820424501000000242e+21,5.229871158999999578e+21
4.459627627000000000e+16,6.820740475999999754e+21,5.230113446000000500e+21
4.606028844000000000e+16,6.821102412999999619e+21,5.230390976000000262e+21
4.757236139000000000e+16,6.821517987000000446e+21,5.230709633999999861e+21
4.913407286000000000e+16,6.821996338999999857e+21,5.231076430000000336e+21
5.074705239000000000e+16,6.822548292000000508e+21,5.231499662000000074e+21
5.241298302000000000e+16,6.823186593999999730e+21,5.231989105000000258e+21
5.413360303000000000e+16,6.823926129999999926e+21,5.232556173000000406e+21
5.591070777000000000e+16,6.824784109999999681e+21,5.233214063999999541e+21
5.774615152000000000e+16,6.825780201999999959e+21,5.233977856000000000e+21
5.964184946000000000e+16,6.826936560000000066e+21,5.234864538999999955e+21
6.159977960000000000e+16,6.828277749000000504e+21,5.235892947000000250e+21
6.362198493000000000e+16,6.829830465000000455e+21,5.237083552000000393e+21
6.571057546000000000e+16,6.831623108999999652e+21,5.238458130999999988e+21
6.786773051000000000e+16,6.833685124999999914e+21,5.240039259999999885e+21
7.009570091000000000e+16,6.836046133999999910e+21,5.241849651999999525e+21
7.239681141000000000e+16,6.838734937999999500e+21,5.243911394000000516e+21
7.477346305000000000e+16,6.841778422000000172e+21,5.246245098999999627e+21
7.722813571000000000e+16,6.845200576000000262e+21,5.248869161999999697e+21
7.976339068000000000e+16,6.849021721000000094e+21,5.251799166000000139e+21
8.238187331000000000e+16,6.853258097000000258e+21,5.255047562000000352e+21
8.508631583000000000e+16,6.857921953000000061e+21,5.258623741999999615e+21
8.787954012000000000e+16,6.863022456000000033e+21,5.262534735999999672e+21
9.076446073000000000e+16,6.868567257000000356e+21,5.266786410000000483e+21
9.374408788000000000e+16,6.874564990999999807e+21,5.271385384000000360e+21
9.682153060000000000e+16,6.881028531000000381e+21,5.276341529000000094e+21
1.000000000000000000e+17,6.887978938000000156e+21,5.281670994999999726e+21
