pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.224896241000000000e+13,4.254045042000000000e+13
1.459918652000000000e+11,4.267883551000000000e+13,4.297183001000000000e+13
1.507845046000000000e+11,4.310166063000000000e+13,4.339608989000000000e+13
1.557344773000000000e+11,4.351824952000000000e+13,4.381404505000000000e+13
1.608469483000000000e+11,4.392941226000000000e+13,4.422650852000000000e+13
1.661272522000000000e+11,4.433596007000000000e+13,4.463429422000000000e+13
1.715808986000000000e+11,4.473870197000000000e+13,4.503821355000000000e+13
1.772135779000000000e+11,4.513842978000000000e+13,4.543906038000000000e+13
1.830311676000000000e+11,4.553593162000000000e+13,4.583762454000000000e+13
1.890397378000000000e+11,4.593198837000000000e+13,4.623468833000000000e+13
1.952455581000000000e+11,4.632737116000000000e+13,4.663102389000000000e+13
2.016551039000000000e+11,4.672284508000000000e+13,4.702739703000000000e+13
2.082750630000000000e+11,4.711916487000000000e+13,4.742456280000000000e+13
2.151123430000000000e+11,4.751708648000000000e+13,4.782327712000000000e+13
2.221740781000000000e+11,4.791736499000000000e+13,4.822429467000000000e+13
2.294676367000000000e+11,4.832075774000000000e+13,4.862837200000000000e+13
2.370006292000000000e+11,4.872802207000000000e+13,4.903626525000000000e+13
2.447809157000000000e+11,4.913992634000000000e+13,4.944874117000000000e+13
2.528166144000000000e+11,4.955725327000000000e+13,4.986658048000000000e+13
2.611161101000000000e+11,4.998080275000000000e+13,5.029058054000000000e+13
2.696880626000000000e+11,5.041138909000000000e+13,5.072155273000000000e+13
2.785414163000000000e+11,5.084985209000000000e+13,5.116033336000000000e+13
2.876854090000000000e+11,5.129706636000000000e+13,5.160779303000000000e+13
2.971295819000000000e+11,5.175394039000000000e+13,5.206483561000000000e+13
3.068837892000000000e+11,5.222142031000000000e+13,5.253240200000000000e+13
3.169582089000000000e+11,5.270049968000000000e+13,5.301147984000000000e+13
3.273633529000000000e+11,5.319223586000000000e+13,5.350311980000000000e+13
3.381100782000000000e+11,5.369774016000000000e+13,5.400842567000000000e+13
3.492095985000000000e+11,5.421819245000000000e+13,5.452856891000000000e+13
3.606734952000000000e+11,5.475486550000000000e+13,5.506481287000000000e+13
3.725137301000000000e+11,5.530912561000000000e+13,5.561851327000000000e+13
3.847426577000000000e+11,5.588243123000000000e+13,5.619111677000000000e+13
3.973730381000000000e+11,5.647636672000000000e+13,5.678419453000000000e+13
4.104180503000000000e+11,5.709266271000000000e+13,5.739946237000000000e+13
4.238913057000000000e+11,5.773319084000000000e+13,5.803877538000000000e+13
4.378068629000000000e+11,5.839999171000000000e+13,5.870415561000000000e+13
4.521792417000000000e+11,5.909529946000000000e+13,5.939781638000000000e+13
4.670234388000000000e+11,5.982156156000000000e+13,6.012218181000000000e+13
4.823549431000000000e+11,6.058147112000000000e+13,6.087991875000000000e+13
4.981897519000000000e+11,6.137798901000000000e+13,6.167395850000000000e+13
5.145443878000000000e+11,6.221436397000000000e+13,6.250751662000000000e+13
5.314359158000000000e+11,6.309416363000000000e+13,6.338412333000000000e+13
5.488819610000000000e+11,6.402131715000000000e+13,6.430766573000000000e+13
5.669007271000000000e+11,6.500013075000000000e+13,6.528240271000000000e+13
5.855110156000000000e+11,6.603533096000000000e+13,6.631300761000000000e+13
6.047322449000000000e+11,6.713209140000000000e+13,6.740459428000000000e+13
6.245844712000000000e+11,6.829603937000000000e+13,6.856272312000000000e+13
6.450884089000000000e+11,6.953329767000000000e+13,6.979344214000000000e+13
6.662654525000000000e+11,7.085049864000000000e+13,7.110330022000000000e+13
6.881376986000000000e+11,7.225478447000000000e+13,7.249934689000000000e+13
7.107279697000000000e+11,7.375379727000000000e+13,7.398912181000000000e+13
7.340598370000000000e+11,7.535562450000000000e+13,7.558059993000000000e+13
7.581576458000000000e+11,7.706876639000000000e+13,7.728215863000000000e+13
7.830465404000000000e+11,7.890206797000000000e+13,7.910250974000000000e+13
8.087524909000000000e+11,8.086460638000000000e+13,8.105058734000000000e+13
8.353023195000000000e+11,8.296553124000000000e+13,8.313538909000000000e+13
8.627237292000000000e+11,8.521388110000000000e+13,8.536579406000000000e+13
8.910453325000000000e+11,8.761836708000000000e+13,8.775034842000000000e+13
9.202966809000000000e+11,9.018702032000000000e+13,9.029691624000000000e+13
9.505082962000000000e+11,9.292695221000000000e+13,9.301244273000000000e+13
9.817117023000000000e+11,9.584396748000000000e+13,9.590257195000000000e+13
1.013939458000000000e+12,9.894214892000000000e+13,9.897123697000000000e+13
1.047225190000000000e+12,1.022234417000000000e+14,1.022202502000000000e+14
1.081603630000000000e+12,1.056872448000000000e+14,1.056489016000000000e+14
1.117110651000000000e+12,1.093300408000000000e+14,1.092535949000000000e+14
1.153783300000000000e+12,1.131450096000000000e+14,1.130274692000000000e+14
1.191659843000000000e+12,1.171218102000000000e+14,1.169601871000000000e+14
1.230779803000000000e+12,1.212464297000000000e+14,1.210377893000000000e+14
1.271183997000000000e+12,1.255011900000000000e+14,1.252427066000000000e+14
1.312914585000000000e+12,1.298648351000000000e+14,1.295538501000000000e+14
1.356015111000000000e+12,1.343128632000000000e+14,1.339469443000000000e+14
1.400530545000000000e+12,1.388179703000000000e+14,1.383949699000000000e+14
1.446507339000000000e+12,1.433508453000000000e+14,1.428689519000000000e+14
1.493993464000000000e+12,1.478808239000000000e+14,1.473386080000000000e+14
1.543038469000000000e+12,1.523766889000000000e+14,1.517731405000000000e+14
1.593693530000000000e+12,1.568077235000000000e+14,1.561422755000000000e+14
1.646011502000000000e+12,1.611445105000000000e+14,1.604170507000000000e+14
1.700046975000000000e+12,1.653598576000000000e+14,1.645707249000000000e+14
1.755856331000000000e+12,1.694295269000000000e+14,1.685794947000000000e+14
1.813497804000000000e+12,1.733327617000000000e+14,1.724230089000000000e+14
1.873031539000000000e+12,1.770527515000000000e+14,1.760848218000000000e+14
1.934519654000000000e+12,1.805768815000000000e+14,1.795526340000000000e+14
1.998026309000000000e+12,1.838967239000000000e+14,1.828182777000000000e+14
2.063617768000000000e+12,1.870079265000000000e+14,1.858776023000000000e+14
2.131362472000000000e+12,1.899099423000000000e+14,1.887302029000000000e+14
2.201331107000000000e+12,1.926056348000000000e+14,1.913790279000000000e+14
2.273596682000000000e+12,1.951007172000000000e+14,1.938298233000000000e+14
2.348234601000000000e+12,1.974032930000000000e+14,1.960906775000000000e+14
2.425322742000000000e+12,1.995233394000000000e+14,1.981715114000000000e+14
2.504941542000000000e+12,2.014721546000000000e+14,2.000835332000000000e+14
2.587174079000000000e+12,2.032619394000000000e+14,2.018388259000000000e+14
2.672106155000000000e+12,2.049053110000000000e+14,2.034498693000000000e+14
2.759826392000000000e+12,2.064149583000000000e+14,2.049292009000000000e+14
2.850426321000000000e+12,2.078034020000000000e+14,2.062891810000000000e+14
2.944000475000000000e+12,2.090827285000000000e+14,2.075417317000000000e+14
3.040646493000000000e+12,2.102644454000000000e+14,2.086981957000000000e+14
3.140465219000000000e+12,2.113593735000000000e+14,2.097692313000000000e+14
3.243560807000000000e+12,2.123775682000000000e+14,2.107647363000000000e+14
3.350040830000000000e+12,2.133283266000000000e+14,2.116938556000000000e+14
3.460016392000000000e+12,2.142201604000000000e+14,2.125649559000000000e+14
3.573602246000000000e+12,2.150608389000000000e+14,2.133856683000000000e+14
3.690916911000000000e+12,2.158574278000000000e+14,2.141629274000000000e+14
3.812082796000000000e+12,2.166163318000000000e+14,2.149030138000000000e+14
3.937226330000000000e+12,2.173433500000000000e+14,2.156116089000000000e+14
4.066478092000000000e+12,2.180437444000000000e+14,2.162938626000000000e+14
4.199972947000000000e+12,2.187223114000000000e+14,2.169544632000000000e+14
4.337850188000000000e+12,2.193834246000000000e+14,2.175976805000000000e+14
4.480253680000000000e+12,2.200310912000000000e+14,2.182274206000000000e+14
4.627332012000000000e+12,2.206690105000000000e+14,2.188472834000000000e+14
4.779238650000000000e+12,2.213006362000000000e+14,2.194606237000000000e+14
4.936132098000000000e+12,2.219292058000000000e+14,2.200705795000000000e+14
5.098176064000000000e+12,2.225577893000000000e+14,2.206801203000000000e+14
5.265539630000000000e+12,2.231893517000000000e+14,2.212921070000000000e+14
5.438397428000000000e+12,2.238267820000000000e+14,2.219093198000000000e+14
5.616929824000000000e+12,2.244729300000000000e+14,2.225344946000000000e+14
5.801323104000000000e+12,2.251306523000000000e+14,2.231703665000000000e+14
5.991769669000000000e+12,2.258028611000000000e+14,2.238197165000000000e+14
6.188468239000000000e+12,2.264925590000000000e+14,2.244854047000000000e+14
6.391624053000000000e+12,2.272028938000000000e+14,2.251704228000000000e+14
6.601449093000000000e+12,2.279372090000000000e+14,2.258779410000000000e+14
6.818162295000000000e+12,2.286990973000000000e+14,2.266113590000000000e+14
7.041989785000000000e+12,2.294924742000000000e+14,2.273743753000000000e+14
7.273165113000000000e+12,2.303216428000000000e+14,2.281710471000000000e+14
7.511929493000000000e+12,2.311913792000000000e+14,2.290058712000000000e+14
7.758532061000000000e+12,2.321070410000000000e+14,2.298838844000000000e+14
8.013230128000000000e+12,2.330746756000000000e+14,2.308107648000000000e+14
8.276289456000000000e+12,2.341011469000000000e+14,2.317929492000000000e+14
8.547984529000000000e+12,2.351943069000000000e+14,2.328377924000000000e+14
8.828598841000000000e+12,2.363631751000000000e+14,2.339537333000000000e+14
9.118425196000000000e+12,2.376181354000000000e+14,2.351504761000000000e+14
9.417766007000000000e+12,2.389711997000000000e+14,2.364392335000000000e+14
9.726933615000000000e+12,2.404362969000000000e+14,2.378329927000000000e+14
1.004625062000000000e+13,2.420295943000000000e+14,2.393468092000000000e+14
1.037605020000000000e+13,2.437698676000000000e+14,2.409981452000000000e+14
1.071667648000000000e+13,2.456789144000000000e+14,2.428072454000000000e+14
1.106848489000000000e+13,2.477820647000000000e+14,2.447976026000000000e+14
1.143184250000000000e+13,2.501086461000000000e+14,2.469963755000000000e+14
1.180712847000000000e+13,2.526925138000000000e+14,2.494348642000000000e+14
1.219473437000000000e+13,2.555726372000000000e+14,2.521490355000000000e+14
1.259506464000000000e+13,2.587936122000000000e+14,2.551799730000000000e+14
1.300853701000000000e+13,2.624061190000000000e+14,2.585742727000000000e+14
1.343558290000000000e+13,2.664671855000000000e+14,2.623842516000000000e+14
1.387664791000000000e+13,2.710403701000000000e+14,2.666680813000000000e+14
1.433219226000000000e+13,2.761956350000000000e+14,2.714896296000000000e+14
1.480269127000000000e+13,2.820087015000000000e+14,2.769178211000000000e+14
1.528863588000000000e+13,2.885601006000000000e+14,2.830257206000000000e+14
1.579053314000000000e+13,2.959332383000000000e+14,2.898887080000000000e+14
1.630890676000000000e+13,3.042118366000000000e+14,2.975820896000000000e+14
1.684429760000000000e+13,3.134768779000000000e+14,3.061782711000000000e+14
1.739726432000000000e+13,3.238022579000000000e+14,3.157427569000000000e+14
1.796838391000000000e+13,3.352498009000000000e+14,3.263295937000000000e+14
1.855825228000000000e+13,3.478639548000000000e+14,3.379765538000000000e+14
1.916748492000000000e+13,3.616661428000000000e+14,3.507000390000000000e+14
1.979671753000000000e+13,3.766492135000000000e+14,3.644901107000000000e+14
2.044660667000000000e+13,3.927728353000000000e+14,3.793064244000000000e+14
2.111783044000000000e+13,4.099600270000000000e+14,3.950752332000000000e+14
2.181108924000000000e+13,4.280958567000000000e+14,4.116883972000000000e+14
2.252710643000000000e+13,4.470286734000000000e+14,4.290047146000000000e+14
2.326662911000000000e+13,4.665733820000000000e+14,4.468531049000000000e+14
2.403042894000000000e+13,4.865176183000000000e+14,4.650384119000000000e+14
2.481930289000000000e+13,5.066306989000000000e+14,4.833496874000000000e+14
2.563407409000000000e+13,5.266734970000000000e+14,5.015692539000000000e+14
2.647559271000000000e+13,5.464097260000000000e+14,5.194829774000000000e+14
2.734473680000000000e+13,5.656170393000000000e+14,5.368902979000000000e+14
2.824241326000000000e+13,5.840963877000000000e+14,5.536126103000000000e+14
2.916955876000000000e+13,6.016799483000000000e+14,5.695002963000000000e+14
3.012714071000000000e+13,6.182366162000000000e+14,5.844375082000000000e+14
3.111615828000000000e+13,6.336748807000000000e+14,5.983445655000000000e+14
3.213764344000000000e+13,6.479425686000000000e+14,6.111775163000000000e+14
3.319266205000000000e+13,6.610240512000000000e+14,6.229254264000000000e+14
3.428231494000000000e+13,6.729362513000000000e+14,6.336066111000000000e+14
3.540773909000000000e+13,6.837232290000000000e+14,6.432636191000000000e+14
3.657010881000000000e+13,6.934498262000000000e+14,6.519574102000000000e+14
3.777063695000000000e+13,7.021955273000000000e+14,6.597617654000000000e+14
3.901057617000000000e+13,7.100489577000000000e+14,6.667583035000000000e+14
4.029122028000000000e+13,7.171028683000000000e+14,6.730319656000000000e+14
4.161390553000000000e+13,7.234499337000000000e+14,6.786672552000000000e+14
4.298001206000000000e+13,7.291798865000000000e+14,6.837456911000000000e+14
4.439096531000000000e+13,7.343771718000000000e+14,6.883437400000000000e+14
4.584823751000000000e+13,7.391196212000000000e+14,6.925316685000000000e+14
4.735334923000000000e+13,7.434777436000000000e+14,6.963729484000000000e+14
4.890787094000000000e+13,7.475145048000000000e+14,6.999240986000000000e+14
5.051342469000000000e+13,7.512855022000000000e+14,7.032348785000000000e+14
5.217168576000000000e+13,7.548394058000000000e+14,7.063487133000000000e+14
5.388438443000000000e+13,7.582185156000000000e+14,7.093032203000000000e+14
5.565330778000000000e+13,7.614594117000000000e+14,7.121308126000000000e+14
5.748030158000000000e+13,7.645936250000000000e+14,7.148593163000000000e+14
5.936727216000000000e+13,7.676483210000000000e+14,7.175125956000000000e+14
6.131618845000000000e+13,7.706469373000000000e+14,7.201111314000000000e+14
6.332908400000000000e+13,7.736096852000000000e+14,7.226724789000000000e+14
6.540805915000000000e+13,7.765540619000000000e+14,7.252117296000000000e+14
6.755528315000000000e+13,7.794953029000000000e+14,7.277419185000000000e+14
6.977299650000000000e+13,7.824467564000000000e+14,7.302743601000000000e+14
7.206351321000000000e+13,7.854202111000000000e+14,7.328189408000000000e+14
7.442922330000000000e+13,7.884261577000000000e+14,7.353843532000000000e+14
7.687259522000000000e+13,7.914740253000000000e+14,7.379783051000000000e+14
7.939617845000000000e+13,7.945723758000000000e+14,7.406076920000000000e+14
8.200260620000000000e+13,7.977290671000000000e+14,7.432787396000000000e+14
8.469459808000000000e+13,8.009513968000000000e+14,7.459971304000000000e+14
8.747496302000000000e+13,8.042462226000000000e+14,7.487681071000000000e+14
9.034660212000000000e+13,8.076200602000000000e+14,7.515965569000000000e+14
9.331251175000000000e+13,8.110791564000000000e+14,7.544870743000000000e+14
9.637578664000000000e+13,8.146295676000000000e+14,7.574440261000000000e+14
9.953962310000000000e+13,8.182772222000000000e+14,7.604716038000000000e+14
1.028073224000000000e+14,8.220279721000000000e+14,7.635738651000000000e+14
1.061822941000000000e+14,8.258876405000000000e+14,7.667547718000000000e+14
1.096680598000000000e+14,8.298620563000000000e+14,7.700182163000000000e+14
1.132682567000000000e+14,8.339571023000000000e+14,7.733680584000000000e+14
1.169866413000000000e+14,8.381787409000000000e+14,7.768081440000000000e+14
1.208270935000000000e+14,8.425330404000000000e+14,7.803423224000000000e+14
1.247936205000000000e+14,8.470262090000000000e+14,7.839744708000000000e+14
1.288903612000000000e+14,8.516646159000000000e+14,7.877085066000000000e+14
1.331215903000000000e+14,8.564548109000000000e+14,7.915483988000000000e+14
1.374917226000000000e+14,8.614035523000000000e+14,7.954981857000000000e+14
1.420053182000000000e+14,8.665178236000000000e+14,7.995619825000000000e+14
1.466670866000000000e+14,8.718048615000000000e+14,8.037439978000000000e+14
1.514818922000000000e+14,8.772721513000000000e+14,8.080485241000000000e+14
1.564547589000000000e+14,8.829274476000000000e+14,8.124799478000000000e+14
1.615908754000000000e+14,8.887788052000000000e+14,8.170427664000000000e+14
1.668956010000000000e+14,8.948345638000000000e+14,8.217415699000000000e+14
1.723744708000000000e+14,9.011033622000000000e+14,8.265810447000000000e+14
1.780332016000000000e+14,9.075941437000000000e+14,8.315659702000000000e+14
1.838776980000000000e+14,9.143161428000000000e+14,8.367012012000000000e+14
1.899140582000000000e+14,9.212788916000000000e+14,8.419916658000000000e+14
1.961485809000000000e+14,9.284921840000000000e+14,8.474423306000000000e+14
2.025877712000000000e+14,9.359660657000000000e+14,8.530581860000000000e+14
2.092383480000000000e+14,9.437108099000000000e+14,8.588442221000000000e+14
2.161072509000000000e+14,9.517368622000000000e+14,8.648053807000000000e+14
2.232016469000000000e+14,9.600547990000000000e+14,8.709465195000000000e+14
2.305289387000000000e+14,9.686752787000000000e+14,8.772723720000000000e+14
2.380967717000000000e+14,9.776089700000000000e+14,8.837874920000000000e+14
2.459130425000000000e+14,9.868664743000000000e+14,8.904961945000000000e+14
2.539859069000000000e+14,9.964582476000000000e+14,8.974025001000000000e+14
2.623237882000000000e+14,1.006394490000000000e+15,9.045100566000000000e+14
2.709353866000000000e+14,1.016685083000000000e+15,9.118220985000000000e+14
2.798296876000000000e+14,1.027339471000000000e+15,9.193413685000000000e+14
2.890159718000000000e+14,1.038366576000000000e+15,9.270700660000000000e+14
2.985038245000000000e+14,1.049774706000000000e+15,9.350097917000000000e+14
3.083031457000000000e+14,1.061571458000000000e+15,9.431614963000000000e+14
3.184241602000000000e+14,1.073763709000000000e+15,9.515254839000000000e+14
3.288774286000000000e+14,1.086357566000000000e+15,9.601013975000000000e+14
3.396738582000000000e+14,1.099358346000000000e+15,9.688882204000000000e+14
3.508247144000000000e+14,1.112770594000000000e+15,9.778843038000000000e+14
3.623416323000000000e+14,1.126598169000000000e+15,9.870874452000000000e+14
3.742366291000000000e+14,1.140844333000000000e+15,9.964949597000000000e+14
3.865221163000000000e+14,1.155511863000000000e+15,1.006103769000000000e+15
3.992109130000000000e+14,1.170603266000000000e+15,1.015910554000000000e+15
4.123162591000000000e+14,1.186120973000000000e+15,1.025911886000000000e+15
4.258518292000000000e+14,1.202067572000000000e+15,1.036104382000000000e+15
4.398317467000000000e+14,1.218446055000000000e+15,1.046484854000000000e+15
4.542705986000000000e+14,1.235260048000000000e+15,1.057050457000000000e+15
4.691834511000000000e+14,1.252514147000000000e+15,1.067798875000000000e+15
4.845858645000000000e+14,1.270214098000000000e+15,1.078728423000000000e+15
5.004939103000000000e+14,1.288366971000000000e+15,1.089838122000000000e+15
5.169241874000000000e+14,1.306981446000000000e+15,1.101127852000000000e+15
5.338938397000000000e+14,1.326067945000000000e+15,1.112598393000000000e+15
5.514205739000000000e+14,1.345638664000000000e+15,1.124251411000000000e+15
5.695226780000000000e+14,1.365707708000000000e+15,1.136089495000000000e+15
5.882190402000000000e+14,1.386291114000000000e+15,1.148116135000000000e+15
6.075291689000000000e+14,1.407406813000000000e+15,1.160335657000000000e+15
6.274732130000000000e+14,1.429074586000000000e+15,1.172753155000000000e+15
6.480719826000000000e+14,1.451315994000000000e+15,1.185374416000000000e+15
6.693469713000000000e+14,1.474154270000000000e+15,1.198205819000000000e+15
6.913203780000000000e+14,1.497614253000000000e+15,1.211254266000000000e+15
7.140151304000000000e+14,1.521722254000000000e+15,1.224527071000000000e+15
7.374549090000000000e+14,1.546505943000000000e+15,1.238031873000000000e+15
7.616641717000000000e+14,1.571994252000000000e+15,1.251776556000000000e+15
7.866681790000000000e+14,1.598217268000000000e+15,1.265769166000000000e+15
8.124930211000000000e+14,1.625206192000000000e+15,1.280017869000000000e+15
8.391656443000000000e+14,1.652993277000000000e+15,1.294530899000000000e+15
8.667138797000000000e+14,1.681611764000000000e+15,1.309316506000000000e+15
8.951664721000000000e+14,1.711095882000000000e+15,1.324382942000000000e+15
9.245531098000000000e+14,1.741480840000000000e+15,1.339738438000000000e+15
9.549044558000000000e+14,1.772802829000000000e+15,1.355391193000000000e+15
9.862521795000000000e+14,1.805099064000000000e+15,1.371349379000000000e+15
1.018628990000000000e+15,1.838407833000000000e+15,1.387621150000000000e+15
1.052068671000000000e+15,1.872768537000000000e+15,1.404214646000000000e+15
1.086606114000000000e+15,1.908221762000000000e+15,1.421138014000000000e+15
1.122277356000000000e+15,1.944809363000000000e+15,1.438399427000000000e+15
1.159119619000000000e+15,1.982574552000000000e+15,1.456007111000000000e+15
1.197171343000000000e+15,2.021562000000000000e+15,1.473969368000000000e+15
1.236472235000000000e+15,2.061817941000000000e+15,1.492294609000000000e+15
1.277063301000000000e+15,2.103390280000000000e+15,1.510991374000000000e+15
1.318986896000000000e+15,2.146328717000000000e+15,1.530068370000000000e+15
1.362286764000000000e+15,2.190684891000000000e+15,1.549534500000000000e+15
1.407008086000000000e+15,2.236512476000000000e+15,1.569398884000000000e+15
1.453197524000000000e+15,2.283867351000000000e+15,1.589670899000000000e+15
1.500903276000000000e+15,2.332807700000000000e+15,1.610360189000000000e+15
1.550175117000000000e+15,2.383394141000000000e+15,1.631476690000000000e+15
1.601064461000000000e+15,2.435689882000000000e+15,1.653030655000000000e+15
1.653624407000000000e+15,2.489760810000000000e+15,1.675032655000000000e+15
1.707909797000000000e+15,2.545675565000000000e+15,1.697493573000000000e+15
1.763977275000000000e+15,2.603505642000000000e+15,1.720424608000000000e+15
1.821885343000000000e+15,2.663325465000000000e+15,1.743837259000000000e+15
1.881694425000000000e+15,2.725212356000000000e+15,1.767743283000000000e+15
1.943466927000000000e+15,2.789246513000000000e+15,1.792154647000000000e+15
2.007267304000000000e+15,2.855510998000000000e+15,1.817083484000000000e+15
2.073162127000000000e+15,2.924091649000000000e+15,1.842542036000000000e+15
2.141220155000000000e+15,2.995076942000000000e+15,1.868542569000000000e+15
2.211512400000000000e+15,3.068557859000000000e+15,1.895097298000000000e+15
2.284112207000000000e+15,3.144627657000000000e+15,1.922218287000000000e+15
2.359095331000000000e+15,3.223381688000000000e+15,1.949917364000000000e+15
2.436540009000000000e+15,3.304917301000000000e+15,1.978206079000000000e+15
2.516527051000000000e+15,3.389333654000000000e+15,2.007095630000000000e+15
2.599139918000000000e+15,3.476731396000000000e+15,2.036596747000000000e+15
2.684464811000000000e+15,3.567212662000000000e+15,2.066719696000000000e+15
2.772590760000000000e+15,3.660881187000000000e+15,2.097474315000000000e+15
2.863609719000000000e+15,3.757842121000000000e+15,2.128869959000000000e+15
2.957616659000000000e+15,3.858202147000000000e+15,2.160915534000000000e+15
3.054709671000000000e+15,3.962069669000000000e+15,2.193619567000000000e+15
3.154990065000000000e+15,4.069555035000000000e+15,2.226990269000000000e+15
3.258562476000000000e+15,4.180770857000000000e+15,2.261035629000000000e+15
