pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.217602021000000000e+14,1.242745596000000000e+14
6.881376986000000000e+11,1.224362312000000000e+14,1.249607362000000000e+14
7.107279697000000000e+11,1.231398152000000000e+14,1.256747527000000000e+14
7.340598370000000000e+11,1.238745723000000000e+14,1.264202668000000000e+14
7.581576458000000000e+11,1.246442806000000000e+14,1.272010955000000000e+14
7.830465404000000000e+11,1.254528637000000000e+14,1.280212009000000000e+14
8.087524909000000000e+11,1.263043816000000000e+14,1.288846806000000000e+14
8.353023195000000000e+11,1.272029898000000000e+14,1.297957256000000000e+14
8.627237292000000000e+11,1.281528836000000000e+14,1.307585639000000000e+14
8.910453325000000000e+11,1.291582705000000000e+14,1.317774327000000000e+14
9.202966809000000000e+11,1.302232986000000000e+14,1.328565047000000000e+14
9.505082962000000000e+11,1.313519599000000000e+14,1.339997912000000000e+14
9.817117023000000000e+11,1.325480282000000000e+14,1.352110790000000000e+14
1.013939458000000000e+12,1.338149586000000000e+14,1.364938278000000000e+14
1.047225190000000000e+12,1.351557604000000000e+14,1.378510428000000000e+14
1.081603630000000000e+12,1.365729420000000000e+14,1.392852189000000000e+14
1.117110651000000000e+12,1.380683920000000000e+14,1.407982208000000000e+14
1.153783300000000000e+12,1.396433004000000000e+14,1.423912037000000000e+14
1.191659843000000000e+12,1.412980677000000000e+14,1.440645223000000000e+14
1.230779803000000000e+12,1.430322402000000000e+14,1.458176662000000000e+14
1.271183997000000000e+12,1.448444877000000000e+14,1.476492379000000000e+14
1.312914585000000000e+12,1.467326041000000000e+14,1.495569551000000000e+14
1.356015111000000000e+12,1.486935339000000000e+14,1.515376775000000000e+14
1.400530545000000000e+12,1.507233899000000000e+14,1.535874270000000000e+14
1.446507339000000000e+12,1.528175533000000000e+14,1.557014885000000000e+14
1.493993464000000000e+12,1.549707862000000000e+14,1.578745254000000000e+14
1.543038469000000000e+12,1.571773470000000000e+14,1.601006966000000000e+14
1.593693530000000000e+12,1.594311124000000000e+14,1.623737802000000000e+14
1.646011502000000000e+12,1.617257766000000000e+14,1.646873751000000000e+14
1.700046975000000000e+12,1.640549329000000000e+14,1.670349836000000000e+14
1.755856331000000000e+12,1.664122753000000000e+14,1.694102154000000000e+14
1.813497804000000000e+12,1.687917498000000000e+14,1.718069391000000000e+14
1.873031539000000000e+12,1.711875827000000000e+14,1.742193113000000000e+14
1.934519654000000000e+12,1.735944847000000000e+14,1.766419814000000000e+14
1.998026309000000000e+12,1.760077059000000000e+14,1.790701469000000000e+14
2.063617768000000000e+12,1.784230632000000000e+14,1.814995799000000000e+14
2.131362472000000000e+12,1.808370301000000000e+14,1.839267165000000000e+14
2.201331107000000000e+12,1.832467233000000000e+14,1.863486435000000000e+14
2.273596682000000000e+12,1.856498693000000000e+14,1.887630626000000000e+14
2.348234601000000000e+12,1.880448487000000000e+14,1.911683354000000000e+14
2.425322742000000000e+12,1.904306633000000000e+14,1.935634482000000000e+14
2.504941542000000000e+12,1.928068339000000000e+14,1.959479093000000000e+14
2.587174079000000000e+12,1.951734391000000000e+14,1.983217867000000000e+14
2.672106155000000000e+12,1.975310457000000000e+14,2.006856375000000000e+14
2.759826392000000000e+12,1.998806241000000000e+14,2.030404223000000000e+14
2.850426321000000000e+12,2.022235065000000000e+14,2.053874626000000000e+14
2.944000475000000000e+12,2.045613179000000000e+14,2.077283706000000000e+14
3.040646493000000000e+12,2.068960258000000000e+14,2.100650992000000000e+14
3.140465219000000000e+12,2.092298459000000000e+14,2.123998460000000000e+14
3.243560807000000000e+12,2.115651203000000000e+14,2.147349316000000000e+14
3.350040830000000000e+12,2.139043991000000000e+14,2.170728801000000000e+14
3.460016392000000000e+12,2.162503817000000000e+14,2.194163609000000000e+14
3.573602246000000000e+12,2.186058587000000000e+14,2.217681291000000000e+14
3.690916911000000000e+12,2.209737078000000000e+14,2.241310219000000000e+14
3.812082796000000000e+12,2.233568971000000000e+14,2.265079611000000000e+14
3.937226330000000000e+12,2.257584895000000000e+14,2.289019574000000000e+14
4.066478092000000000e+12,2.281815766000000000e+14,2.313160436000000000e+14
4.199972947000000000e+12,2.306293136000000000e+14,2.337533099000000000e+14
4.337850188000000000e+12,2.331049202000000000e+14,2.362169033000000000e+14
4.480253680000000000e+12,2.356116573000000000e+14,2.387100051000000000e+14
4.627332012000000000e+12,2.381528576000000000e+14,2.412358606000000000e+14
4.779238650000000000e+12,2.407319046000000000e+14,2.437977574000000000e+14
4.936132098000000000e+12,2.433522266000000000e+14,2.463990195000000000e+14
5.098176064000000000e+12,2.460173218000000000e+14,2.490430320000000000e+14
5.265539630000000000e+12,2.487307599000000000e+14,2.517332415000000000e+14
5.438397428000000000e+12,2.514961764000000000e+14,2.544731506000000000e+14
5.616929824000000000e+12,2.543172526000000000e+14,2.572662973000000000e+14
5.801323104000000000e+12,2.571976761000000000e+14,2.601162156000000000e+14
5.991769669000000000e+12,2.601412306000000000e+14,2.630265240000000000e+14
6.188468239000000000e+12,2.631516905000000000e+14,2.660008205000000000e+14
6.391624053000000000e+12,2.662327779000000000e+14,2.690426402000000000e+14
6.601449093000000000e+12,2.693882135000000000e+14,2.721555048000000000e+14
6.818162295000000000e+12,2.726215990000000000e+14,2.753428070000000000e+14
7.041989785000000000e+12,2.759363722000000000e+14,2.786077657000000000e+14
7.273165113000000000e+12,2.793357803000000000e+14,2.819534002000000000e+14
7.511929493000000000e+12,2.828227951000000000e+14,2.853824471000000000e+14
7.758532061000000000e+12,2.864000134000000000e+14,2.888972629000000000e+14
8.013230128000000000e+12,2.900695819000000000e+14,2.924997511000000000e+14
8.276289456000000000e+12,2.938331042000000000e+14,2.961912727000000000e+14
8.547984529000000000e+12,2.976915416000000000e+14,2.999725501000000000e+14
8.828598841000000000e+12,3.016450481000000000e+14,3.038435076000000000e+14
9.118425196000000000e+12,3.056929595000000000e+14,3.078032642000000000e+14
9.417766007000000000e+12,3.098336648000000000e+14,3.118500099000000000e+14
9.726933615000000000e+12,3.140645013000000000e+14,3.159809071000000000e+14
1.004625062000000000e+13,3.183816616000000000e+14,3.201920045000000000e+14
1.037605020000000000e+13,3.227801604000000000e+14,3.244782080000000000e+14
1.071667648000000000e+13,3.272538309000000000e+14,3.288332833000000000e+14
1.106848489000000000e+13,3.317952871000000000e+14,3.332498238000000000e+14
1.143184250000000000e+13,3.363959822000000000e+14,3.377193124000000000e+14
1.180712847000000000e+13,3.410462278000000000e+14,3.422321459000000000e+14
1.219473437000000000e+13,3.457353437000000000e+14,3.467777856000000000e+14
1.259506464000000000e+13,3.504518088000000000e+14,3.513449083000000000e+14
1.300853701000000000e+13,3.551834464000000000e+14,3.559215904000000000e+14
1.343558290000000000e+13,3.599176838000000000e+14,3.604955622000000000e+14
1.387664791000000000e+13,3.646416953000000000e+14,3.650543495000000000e+14
1.433219226000000000e+13,3.693427111000000000e+14,3.695855733000000000e+14
1.480269127000000000e+13,3.740082676000000000e+14,3.740771919000000000e+14
1.528863588000000000e+13,3.786265367000000000e+14,3.785178176000000000e+14
1.579053314000000000e+13,3.831865078000000000e+14,3.828968898000000000e+14
1.630890676000000000e+13,3.876781420000000000e+14,3.872048207000000000e+14
1.684429760000000000e+13,3.920927646000000000e+14,3.914333671000000000e+14
1.739726432000000000e+13,3.964230366000000000e+14,3.955755987000000000e+14
1.796838391000000000e+13,4.006631181000000000e+14,3.996260473000000000e+14
1.855825228000000000e+13,4.048087971000000000e+14,4.035808240000000000e+14
1.916748492000000000e+13,4.088574369000000000e+14,4.074375609000000000e+14
1.979671753000000000e+13,4.128079420000000000e+14,4.111953709000000000e+14
2.044660667000000000e+13,4.166607333000000000e+14,4.148548162000000000e+14
2.111783044000000000e+13,4.204177205000000000e+14,4.184178738000000000e+14
2.181108924000000000e+13,4.240821085000000000e+14,4.218877440000000000e+14
2.252710643000000000e+13,4.276582806000000000e+14,4.252687318000000000e+14
2.326662911000000000e+13,4.311516709000000000e+14,4.285661193000000000e+14
2.403042894000000000e+13,4.345686443000000000e+14,4.317860453000000000e+14
2.481930289000000000e+13,4.379163893000000000e+14,4.349353979000000000e+14
2.563407409000000000e+13,4.412027185000000000e+14,4.380216211000000000e+14
2.647559271000000000e+13,4.444359960000000000e+14,4.410526403000000000e+14
2.734473680000000000e+13,4.476250503000000000e+14,4.440367771000000000e+14
2.824241326000000000e+13,4.507790781000000000e+14,4.469826537000000000e+14
2.916955876000000000e+13,4.539075958000000000e+14,4.498991432000000000e+14
3.012714071000000000e+13,4.570203872000000000e+14,4.527953170000000000e+14
3.111615828000000000e+13,4.601274765000000000e+14,4.556804159000000000e+14
3.213764344000000000e+13,4.632391304000000000e+14,4.585638472000000000e+14
3.319266205000000000e+13,4.663658820000000000e+14,4.614552034000000000e+14
3.428231494000000000e+13,4.695185161000000000e+14,4.643642433000000000e+14
3.540773909000000000e+13,4.727081330000000000e+14,4.673009468000000000e+14
3.657010881000000000e+13,4.759461949000000000e+14,4.702755512000000000e+14
3.777063695000000000e+13,4.792445620000000000e+14,4.732985793000000000e+14
3.901057617000000000e+13,4.826155912000000000e+14,4.763809225000000000e+14
4.029122028000000000e+13,4.860722054000000000e+14,4.795338968000000000e+14
4.161390553000000000e+13,4.896279525000000000e+14,4.827692879000000000e+14
4.298001206000000000e+13,4.932970422000000000e+14,4.860993752000000000e+14
4.439096531000000000e+13,4.970944433000000000e+14,4.895370101000000000e+14
4.584823751000000000e+13,5.010359698000000000e+14,4.930956827000000000e+14
4.735334923000000000e+13,5.051382901000000000e+14,4.967895176000000000e+14
4.890787094000000000e+13,5.094189551000000000e+14,5.006332867000000000e+14
5.051342469000000000e+13,5.138964079000000000e+14,5.046424038000000000e+14
5.217168576000000000e+13,5.185899632000000000e+14,5.088328932000000000e+14
5.388438443000000000e+13,5.235196940000000000e+14,5.132212751000000000e+14
5.565330778000000000e+13,5.287062647000000000e+14,5.178244037000000000e+14
5.748030158000000000e+13,5.341708719000000000e+14,5.226594045000000000e+14
5.936727216000000000e+13,5.399349945000000000e+14,5.277434432000000000e+14
6.131618845000000000e+13,5.460200335000000000e+14,5.330934011000000000e+14
6.332908400000000000e+13,5.524469859000000000e+14,5.387255856000000000e+14
6.540805915000000000e+13,5.592360882000000000e+14,5.446554205000000000e+14
6.755528315000000000e+13,5.664063262000000000e+14,5.508970233000000000e+14
6.977299650000000000e+13,5.739749534000000000e+14,5.574628005000000000e+14
7.206351321000000000e+13,5.819570721000000000e+14,5.643631032000000000e+14
7.442922330000000000e+13,5.903651063000000000e+14,5.716057976000000000e+14
7.687259522000000000e+13,5.992084046000000000e+14,5.791959565000000000e+14
7.939617845000000000e+13,6.084929573000000000e+14,5.871356549000000000e+14
8.200260620000000000e+13,6.182209754000000000e+14,5.954236551000000000e+14
8.469459808000000000e+13,6.283908866000000000e+14,6.040554513000000000e+14
8.747496302000000000e+13,6.389972774000000000e+14,6.130232718000000000e+14
9.034660212000000000e+13,6.500309937000000000e+14,6.223162158000000000e+14
9.331251175000000000e+13,6.614796321000000000e+14,6.319207167000000000e+14
9.637578664000000000e+13,6.733276655000000000e+14,6.418206933000000000e+14
9.953962310000000000e+13,6.855571396000000000e+14,6.519981739000000000e+14
1.028073224000000000e+14,6.981483980000000000e+14,6.624339329000000000e+14
1.061822941000000000e+14,7.110806312000000000e+14,6.731079698000000000e+14
1.096680598000000000e+14,7.243326459000000000e+14,6.840001608000000000e+14
1.132682567000000000e+14,7.378835369000000000e+14,6.950908155000000000e+14
1.169866413000000000e+14,7.517134793000000000e+14,7.063613222000000000e+14
1.208270935000000000e+14,7.658041730000000000e+14,7.177944946000000000e+14
1.247936205000000000e+14,7.801393016000000000e+14,7.293749238000000000e+14
1.288903612000000000e+14,7.947050993000000000e+14,7.410894065000000000e+14
1.331215903000000000e+14,8.094905852000000000e+14,7.529270987000000000e+14
1.374917226000000000e+14,8.244876422000000000e+14,7.648795386000000000e+14
1.420053182000000000e+14,8.396913119000000000e+14,7.769408401000000000e+14
1.466670866000000000e+14,8.550996214000000000e+14,7.891075096000000000e+14
1.514818922000000000e+14,8.707134085000000000e+14,8.013782655000000000e+14
1.564547589000000000e+14,8.865364845000000000e+14,8.137541228000000000e+14
1.615908754000000000e+14,9.025751434000000000e+14,8.262379666000000000e+14
1.668956010000000000e+14,9.188380046000000000e+14,8.388343916000000000e+14
1.723744708000000000e+14,9.353358583000000000e+14,8.515495471000000000e+14
1.780332016000000000e+14,9.520811750000000000e+14,8.643907260000000000e+14
1.838776980000000000e+14,9.690880041000000000e+14,8.773662599000000000e+14
1.899140582000000000e+14,9.863717607000000000e+14,8.904853320000000000e+14
1.961485809000000000e+14,1.003948738000000000e+15,9.037575848000000000e+14
2.025877712000000000e+14,1.021836002000000000e+15,9.171930272000000000e+14
2.092383480000000000e+14,1.040051152000000000e+15,9.308018383000000000e+14
2.161072509000000000e+14,1.058612255000000000e+15,9.445943119000000000e+14
2.232016469000000000e+14,1.077537671000000000e+15,9.585807158000000000e+14
2.305289387000000000e+14,1.096845709000000000e+15,9.727710336000000000e+14
2.380967717000000000e+14,1.116554682000000000e+15,9.871750036000000000e+14
2.459130425000000000e+14,1.136683117000000000e+15,1.001802271000000000e+15
2.539859069000000000e+14,1.157249553000000000e+15,1.016662233000000000e+15
2.623237882000000000e+14,1.178272612000000000e+15,1.031764095000000000e+15
2.709353866000000000e+14,1.199771189000000000e+15,1.047116999000000000e+15
2.798296876000000000e+14,1.221764037000000000e+15,1.062729722000000000e+15
2.890159718000000000e+14,1.244270828000000000e+15,1.078611432000000000e+15
2.985038245000000000e+14,1.267312212000000000e+15,1.094771705000000000e+15
3.083031457000000000e+14,1.290909509000000000e+15,1.111220303000000000e+15
3.184241602000000000e+14,1.315085408000000000e+15,1.127967632000000000e+15
3.288774286000000000e+14,1.339863996000000000e+15,1.145024754000000000e+15
3.396738582000000000e+14,1.365271500000000000e+15,1.162403855000000000e+15
3.508247144000000000e+14,1.391336492000000000e+15,1.180118358000000000e+15
3.623416323000000000e+14,1.418089876000000000e+15,1.198182862000000000e+15
3.742366291000000000e+14,1.445565289000000000e+15,1.216613381000000000e+15
3.865221163000000000e+14,1.473799481000000000e+15,1.235427540000000000e+15
3.992109130000000000e+14,1.502833012000000000e+15,1.254644985000000000e+15
4.123162591000000000e+14,1.532709916000000000e+15,1.274287095000000000e+15
4.258518292000000000e+14,1.563477741000000000e+15,1.294376945000000000e+15
4.398317467000000000e+14,1.595188248000000000e+15,1.314939699000000000e+15
4.542705986000000000e+14,1.627897307000000000e+15,1.336002466000000000e+15
4.691834511000000000e+14,1.661664845000000000e+15,1.357594200000000000e+15
4.845858645000000000e+14,1.696554953000000000e+15,1.379745692000000000e+15
5.004939103000000000e+14,1.732635717000000000e+15,1.402489396000000000e+15
5.169241874000000000e+14,1.769978836000000000e+15,1.425859117000000000e+15
5.338938397000000000e+14,1.808659561000000000e+15,1.449889917000000000e+15
5.514205739000000000e+14,1.848756114000000000e+15,1.474617699000000000e+15
5.695226780000000000e+14,1.890349148000000000e+15,1.500078823000000000e+15
5.882190402000000000e+14,1.933520976000000000e+15,1.526309611000000000e+15
6.075291689000000000e+14,1.978354807000000000e+15,1.553345858000000000e+15
6.274732130000000000e+14,2.024933660000000000e+15,1.581222181000000000e+15
6.480719826000000000e+14,2.073339178000000000e+15,1.609971325000000000e+15
6.693469713000000000e+14,2.123649802000000000e+15,1.639623129000000000e+15
6.913203780000000000e+14,2.175940212000000000e+15,1.670204265000000000e+15
7.140151304000000000e+14,2.230279642000000000e+15,1.701737346000000000e+15
7.374549090000000000e+14,2.286730015000000000e+15,1.734239957000000000e+15
7.616641717000000000e+14,2.345344373000000000e+15,1.767723906000000000e+15
7.866681790000000000e+14,2.406165497000000000e+15,1.802194612000000000e+15
8.124930211000000000e+14,2.469225038000000000e+15,1.837650810000000000e+15
8.391656443000000000e+14,2.534542079000000000e+15,1.874083951000000000e+15
8.667138797000000000e+14,2.602121787000000000e+15,1.911477691000000000e+15
8.951664721000000000e+14,2.671956530000000000e+15,1.949808745000000000e+15
9.245531098000000000e+14,2.744025891000000000e+15,1.989047129000000000e+15
9.549044558000000000e+14,2.818295953000000000e+15,2.029155988000000000e+15
9.862521795000000000e+14,2.894720605000000000e+15,2.070092525000000000e+15
1.018628990000000000e+15,2.973244275000000000e+15,2.111809661000000000e+15
1.052068671000000000e+15,3.053803651000000000e+15,2.154257086000000000e+15
1.086606114000000000e+15,3.136328203000000000e+15,2.197381660000000000e+15
1.122277356000000000e+15,3.220744110000000000e+15,2.241129547000000000e+15
1.159119619000000000e+15,3.306976863000000000e+15,2.285447598000000000e+15
1.197171343000000000e+15,3.394953430000000000e+15,2.330284448000000000e+15
1.236472235000000000e+15,3.484605415000000000e+15,2.375592068000000000e+15
1.277063301000000000e+15,3.575871078000000000e+15,2.421326683000000000e+15
1.318986896000000000e+15,3.668697756000000000e+15,2.467449851000000000e+15
1.362286764000000000e+15,3.763043626000000000e+15,2.513929162000000000e+15
1.407008086000000000e+15,3.858877986000000000e+15,2.560738186000000000e+15
1.453197524000000000e+15,3.956185056000000000e+15,2.607858117000000000e+15
1.500903276000000000e+15,4.054962679000000000e+15,2.655276895000000000e+15
1.550175117000000000e+15,4.155222612000000000e+15,2.702989119000000000e+15
1.601064461000000000e+15,4.256992872000000000e+15,2.750996915000000000e+15
1.653624407000000000e+15,4.360315598000000000e+15,2.799308676000000000e+15
1.707909797000000000e+15,4.465246178000000000e+15,2.847938425000000000e+15
1.763977275000000000e+15,4.571854831000000000e+15,2.896906329000000000e+15
1.821885343000000000e+15,4.680226178000000000e+15,2.946238268000000000e+15
1.881694425000000000e+15,4.790456784000000000e+15,2.995964501000000000e+15
1.943466927000000000e+15,4.902655412000000000e+15,3.046119594000000000e+15
2.007267304000000000e+15,5.016943292000000000e+15,3.096742354000000000e+15
2.073162127000000000e+15,5.133452308000000000e+15,3.147874841000000000e+15
2.141220155000000000e+15,5.252324984000000000e+15,3.199562212000000000e+15
2.211512400000000000e+15,5.373715610000000000e+15,3.251853040000000000e+15
2.284112207000000000e+15,5.497788451000000000e+15,3.304798387000000000e+15
2.359095331000000000e+15,5.624718137000000000e+15,3.358451822000000000e+15
2.436540009000000000e+15,5.754690361000000000e+15,3.412869572000000000e+15
2.516527051000000000e+15,5.887901565000000000e+15,3.468110235000000000e+15
2.599139918000000000e+15,6.024559567000000000e+15,3.524234893000000000e+15
2.684464811000000000e+15,6.164883382000000000e+15,3.581306883000000000e+15
2.772590760000000000e+15,6.309105004000000000e+15,3.639392367000000000e+15
2.863609719000000000e+15,6.457468447000000000e+15,3.698559778000000000e+15
2.957616659000000000e+15,6.610231186000000000e+15,3.758880232000000000e+15
3.054709671000000000e+15,6.767665333000000000e+15,3.820427812000000000e+15
3.154990065000000000e+15,6.930057733000000000e+15,3.883279423000000000e+15
3.258562476000000000e+15,7.097709892000000000e+15,3.947514571000000000e+15
3.365534976000000000e+15,7.270939375000000000e+15,4.013215722000000000e+15
3.476019182000000000e+15,7.450080561000000000e+15,4.080468380000000000e+15
3.590130377000000000e+15,7.635482876000000000e+15,4.149360236000000000e+15
3.707987629000000000e+15,7.827513291000000000e+15,4.219981913000000000e+15
3.829713914000000000e+15,8.026554790000000000e+15,4.292426207000000000e+15
3.955436245000000000e+15,8.233003651000000000e+15,4.366786932000000000e+15
4.085285804000000000e+15,8.447270139000000000e+15,4.443159047000000000e+15
4.219398081000000000e+15,8.669776062000000000e+15,4.521637656000000000e+15
4.357913012000000000e+15,8.900952919000000000e+15,4.602317276000000000e+15
4.500975130000000000e+15,9.141237760000000000e+15,4.685290351000000000e+15
4.648733708000000000e+15,9.391068377000000000e+15,4.770645610000000000e+15
4.801342924000000000e+15,9.650879673000000000e+15,4.858466926000000000e+15
4.958962014000000000e+15,9.921098071000000000e+15,4.948831574000000000e+15
5.121755443000000000e+15,1.020213554000000000e+16,5.041808468000000000e+15
5.289893076000000000e+15,1.049438080000000000e+16,5.137455568000000000e+15
5.463550352000000000e+15,1.079819510000000000e+16,5.235818936000000000e+15
5.642908471000000000e+15,1.111390256000000000e+16,5.336930096000000000e+15
5.828154581000000000e+15,1.144178511000000000e+16,5.440805006000000000e+15
6.019481974000000000e+15,1.178207768000000000e+16,5.547443194000000000e+15
6.217090286000000000e+15,1.213495806000000000e+16,5.656825298000000000e+15
6.421185709000000000e+15,1.250054704000000000e+16,5.768913908000000000e+15
6.631981202000000000e+15,1.287890335000000000e+16,5.883652800000000000e+15
6.849696716000000000e+15,1.327002666000000000e+16,6.000968660000000000e+15
7.074559423000000000e+15,1.367385714000000000e+16,6.120771703000000000e+15
7.306803951000000000e+15,1.409027776000000000e+16,6.242957084000000000e+15
7.546672631000000000e+15,1.451912274000000000e+16,6.367408041000000000e+15
7.794415750000000000e+15,1.496018673000000000e+16,6.493999073000000000e+15
8.050291812000000000e+15,1.541323461000000000e+16,6.622599151000000000e+15
8.314567806000000000e+15,1.587801088000000000e+16,6.753074643000000000e+15
8.587519485000000000e+15,1.635425824000000000e+16,6.885294639000000000e+15
8.869431656000000000e+15,1.684172471000000000e+16,7.019132826000000000e+15
9.160598475000000000e+15,1.734017622000000000e+16,7.154470774000000000e+15
9.461323756000000000e+15,1.784941000000000000e+16,7.291201215000000000e+15
9.771921284000000000e+15,1.836927226000000000e+16,7.429232312000000000e+15
1.009271515000000000e+16,1.889966144000000000e+16,7.568487844000000000e+15
1.042404007000000000e+16,1.944053409000000000e+16,7.708908097000000000e+15
1.076624177000000000e+16,1.999191666000000000e+16,7.850452157000000000e+15
1.111967731000000000e+16,2.055390408000000000e+16,7.993096736000000000e+15
1.148471548000000000e+16,2.112666862000000000e+16,8.136837599000000000e+15
1.186173716000000000e+16,2.171045713000000000e+16,8.281688007000000000e+15
1.225113577000000000e+16,2.230558926000000000e+16,8.427677468000000000e+15
1.265331759000000000e+16,2.291245878000000000e+16,8.574851281000000000e+15
1.306870230000000000e+16,2.353152996000000000e+16,8.723268878000000000e+15
1.349772330000000000e+16,2.416333576000000000e+16,8.873002703000000000e+15
1.394082826000000000e+16,2.480846937000000000e+16,9.024135531000000000e+15
1.439847953000000000e+16,2.546758292000000000e+16,9.176759605000000000e+15
1.487115463000000000e+16,2.614138501000000000e+16,9.330975528000000000e+15
1.535934677000000000e+16,2.683063499000000000e+16,9.486890454000000000e+15
