pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.133697184000000000e+14,1.167865569000000000e+14
5.855110156000000000e+11,1.146617796000000000e+14,1.181108583000000000e+14
6.047322449000000000e+11,1.159922809000000000e+14,1.194743365000000000e+14
6.245844712000000000e+11,1.173638548000000000e+14,1.208796714000000000e+14
6.450884089000000000e+11,1.187792628000000000e+14,1.223296732000000000e+14
6.662654525000000000e+11,1.202413881000000000e+14,1.238272747000000000e+14
6.881376986000000000e+11,1.217531967000000000e+14,1.253754916000000000e+14
7.107279697000000000e+11,1.233177185000000000e+14,1.269774026000000000e+14
7.340598370000000000e+11,1.249379386000000000e+14,1.286360387000000000e+14
7.581576458000000000e+11,1.266167698000000000e+14,1.303543542000000000e+14
7.830465404000000000e+11,1.283570047000000000e+14,1.321351783000000000e+14
8.087524909000000000e+11,1.301612235000000000e+14,1.339811206000000000e+14
8.353023195000000000e+11,1.320317138000000000e+14,1.358944889000000000e+14
8.627237292000000000e+11,1.339703519000000000e+14,1.378771686000000000e+14
8.910453325000000000e+11,1.359785274000000000e+14,1.399305451000000000e+14
9.202966809000000000e+11,1.380570883000000000e+14,1.420554487000000000e+14
9.505082962000000000e+11,1.402062024000000000e+14,1.442520130000000000e+14
9.817117023000000000e+11,1.424252941000000000e+14,1.465196112000000000e+14
1.013939458000000000e+12,1.447130141000000000e+14,1.488568254000000000e+14
1.047225190000000000e+12,1.470671061000000000e+14,1.512613113000000000e+14
1.081603630000000000e+12,1.494844576000000000e+14,1.537298510000000000e+14
1.117110651000000000e+12,1.519610824000000000e+14,1.562583360000000000e+14
1.153783300000000000e+12,1.544921534000000000e+14,1.588418015000000000e+14
1.191659843000000000e+12,1.570720348000000000e+14,1.614744599000000000e+14
1.230779803000000000e+12,1.596943953000000000e+14,1.641498176000000000e+14
1.271183997000000000e+12,1.623522971000000000e+14,1.668607664000000000e+14
1.312914585000000000e+12,1.650383047000000000e+14,1.695996950000000000e+14
1.356015111000000000e+12,1.677446803000000000e+14,1.723586893000000000e+14
1.400530545000000000e+12,1.704634915000000000e+14,1.751296422000000000e+14
1.446507339000000000e+12,1.731868062000000000e+14,1.779044531000000000e+14
1.493993464000000000e+12,1.759067909000000000e+14,1.806751275000000000e+14
1.543038469000000000e+12,1.786158896000000000e+14,1.834339597000000000e+14
1.593693530000000000e+12,1.813069715000000000e+14,1.861736833000000000e+14
1.646011502000000000e+12,1.839733788000000000e+14,1.888875191000000000e+14
1.700046975000000000e+12,1.866090188000000000e+14,1.915692685000000000e+14
1.755856331000000000e+12,1.892084651000000000e+14,1.942134161000000000e+14
1.813497804000000000e+12,1.917669496000000000e+14,1.968151210000000000e+14
1.873031539000000000e+12,1.942803840000000000e+14,1.993702377000000000e+14
1.934519654000000000e+12,1.967453918000000000e+14,2.018753483000000000e+14
1.998026309000000000e+12,1.991592069000000000e+14,2.043276584000000000e+14
2.063617768000000000e+12,2.015197137000000000e+14,2.067250374000000000e+14
2.131362472000000000e+12,2.038253849000000000e+14,2.090659545000000000e+14
2.201331107000000000e+12,2.060751690000000000e+14,2.113493639000000000e+14
2.273596682000000000e+12,2.082685213000000000e+14,2.135747354000000000e+14
2.348234601000000000e+12,2.104053026000000000e+14,2.157419513000000000e+14
2.425322742000000000e+12,2.124857124000000000e+14,2.178512385000000000e+14
2.504941542000000000e+12,2.145102810000000000e+14,2.199031589000000000e+14
2.587174079000000000e+12,2.164798307000000000e+14,2.218985712000000000e+14
2.672106155000000000e+12,2.183954173000000000e+14,2.238385697000000000e+14
2.759826392000000000e+12,2.202582894000000000e+14,2.257244439000000000e+14
2.850426321000000000e+12,2.220698829000000000e+14,2.275576719000000000e+14
2.944000475000000000e+12,2.238318246000000000e+14,2.293399241000000000e+14
3.040646493000000000e+12,2.255458710000000000e+14,2.310730008000000000e+14
3.140465219000000000e+12,2.272139386000000000e+14,2.327588626000000000e+14
3.243560807000000000e+12,2.288381316000000000e+14,2.343996582000000000e+14
3.350040830000000000e+12,2.304206817000000000e+14,2.359976626000000000e+14
3.460016392000000000e+12,2.319639690000000000e+14,2.375552989000000000e+14
3.573602246000000000e+12,2.334705833000000000e+14,2.390751988000000000e+14
3.690916911000000000e+12,2.349432594000000000e+14,2.405601374000000000e+14
3.812082796000000000e+12,2.363849141000000000e+14,2.420130696000000000e+14
3.937226330000000000e+12,2.377986816000000000e+14,2.434371658000000000e+14
4.066478092000000000e+12,2.391878872000000000e+14,2.448357842000000000e+14
4.199972947000000000e+12,2.405560709000000000e+14,2.462124942000000000e+14
4.337850188000000000e+12,2.419070260000000000e+14,2.475711147000000000e+14
4.480253680000000000e+12,2.432447893000000000e+14,2.489157031000000000e+14
4.627332012000000000e+12,2.445736625000000000e+14,2.502505757000000000e+14
4.779238650000000000e+12,2.458982555000000000e+14,2.515803508000000000e+14
4.936132098000000000e+12,2.472235136000000000e+14,2.529099745000000000e+14
5.098176064000000000e+12,2.485547490000000000e+14,2.542447508000000000e+14
5.265539630000000000e+12,2.498976857000000000e+14,2.555903857000000000e+14
5.438397428000000000e+12,2.512585111000000000e+14,2.569530367000000000e+14
5.616929824000000000e+12,2.526439496000000000e+14,2.583393849000000000e+14
5.801323104000000000e+12,2.540613378000000000e+14,2.597567081000000000e+14
5.991769669000000000e+12,2.555186767000000000e+14,2.612129300000000000e+14
6.188468239000000000e+12,2.570247561000000000e+14,2.627167420000000000e+14
6.391624053000000000e+12,2.585892630000000000e+14,2.642777085000000000e+14
6.601449093000000000e+12,2.602228674000000000e+14,2.659063475000000000e+14
6.818162295000000000e+12,2.619373365000000000e+14,2.676142411000000000e+14
7.041989785000000000e+12,2.637456561000000000e+14,2.694141511000000000e+14
7.273165113000000000e+12,2.656621370000000000e+14,2.713201195000000000e+14
7.511929493000000000e+12,2.677024477000000000e+14,2.733474951000000000e+14
7.758532061000000000e+12,2.698836707000000000e+14,2.755129825000000000e+14
8.013230128000000000e+12,2.722243503000000000e+14,2.778346834000000000e+14
8.276289456000000000e+12,2.747443509000000000e+14,2.803319487000000000e+14
8.547984529000000000e+12,2.774646937000000000e+14,2.830252098000000000e+14
8.828598841000000000e+12,2.804072603000000000e+14,2.859356792000000000e+14
9.118425196000000000e+12,2.835943380000000000e+14,2.890848960000000000e+14
9.417766007000000000e+12,2.870480401000000000e+14,2.924941497000000000e+14
9.726933615000000000e+12,2.907894486000000000e+14,2.961836343000000000e+14
1.004625062000000000e+13,2.948376784000000000e+14,3.001715286000000000e+14
1.037605020000000000e+13,2.992087506000000000e+14,3.044728940000000000e+14
1.071667648000000000e+13,3.039143456000000000e+14,3.090984613000000000e+14
1.106848489000000000e+13,3.089604810000000000e+14,3.140533500000000000e+14
1.143184250000000000e+13,3.143461985000000000e+14,3.193358049000000000e+14
1.180712847000000000e+13,3.200624742000000000e+14,3.249361585000000000e+14
1.219473437000000000e+13,3.260914694000000000e+14,3.308361355000000000e+14
1.259506464000000000e+13,3.324061036000000000e+14,3.370084750000000000e+14
1.300853701000000000e+13,3.389700258000000000e+14,3.434169470000000000e+14
1.343558290000000000e+13,3.457384287000000000e+14,3.500171909000000000e+14
1.387664791000000000e+13,3.526594251000000000e+14,3.567580981000000000e+14
1.433219226000000000e+13,3.596755771000000000e+14,3.635833366000000000e+14
1.480269127000000000e+13,3.667262406000000000e+14,3.704336582000000000e+14
1.528863588000000000e+13,3.737502591000000000e+14,3.772495332000000000e+14
1.579053314000000000e+13,3.806884044000000000e+14,3.839735214000000000e+14
1.630890676000000000e+13,3.874857958000000000e+14,3.905526093000000000e+14
1.684429760000000000e+13,3.940939973000000000e+14,3.969402200000000000e+14
1.739726432000000000e+13,4.004725699000000000e+14,4.030976839000000000e+14
1.796838391000000000e+13,4.065900143000000000e+14,4.089951101000000000e+14
1.855825228000000000e+13,4.124243390000000000e+14,4.146118919000000000e+14
1.916748492000000000e+13,4.179627493000000000e+14,4.199363608000000000e+14
1.979671753000000000e+13,4.232010688000000000e+14,4.249651845000000000e+14
2.044660667000000000e+13,4.281428525000000000e+14,4.297024726000000000e+14
2.111783044000000000e+13,4.327980279000000000e+14,4.341584336000000000e+14
2.181108924000000000e+13,4.371816945000000000e+14,4.383481923000000000e+14
2.252710643000000000e+13,4.413127997000000000e+14,4.422904965000000000e+14
2.326662911000000000e+13,4.452128929000000000e+14,4.460065048000000000e+14
2.403042894000000000e+13,4.489051866000000000e+14,4.495188765000000000e+14
2.481930289000000000e+13,4.524136165000000000e+14,4.528508656000000000e+14
2.563407409000000000e+13,4.557621204000000000e+14,4.560256300000000000e+14
2.647559271000000000e+13,4.589742104000000000e+14,4.590658215000000000e+14
2.734473680000000000e+13,4.620726223000000000e+14,4.619932543000000000e+14
2.824241326000000000e+13,4.650791341000000000e+14,4.648287342000000000e+14
2.916955876000000000e+13,4.680144367000000000e+14,4.675919398000000000e+14
3.012714071000000000e+13,4.708981320000000000e+14,4.703014230000000000e+14
3.111615828000000000e+13,4.737488543000000000e+14,4.729747268000000000e+14
3.213764344000000000e+13,4.765843935000000000e+14,4.756285033000000000e+14
3.319266205000000000e+13,4.794218323000000000e+14,4.782786441000000000e+14
3.428231494000000000e+13,4.822776836000000000e+14,4.809404086000000000e+14
3.540773909000000000e+13,4.851680557000000000e+14,4.836285792000000000e+14
3.657010881000000000e+13,4.881088634000000000e+14,4.863576549000000000e+14
3.777063695000000000e+13,4.911159655000000000e+14,4.891419769000000000e+14
3.901057617000000000e+13,4.942052801000000000e+14,4.919958308000000000e+14
4.029122028000000000e+13,4.973929123000000000e+14,4.949335592000000000e+14
4.161390553000000000e+13,5.006952609000000000e+14,4.979696544000000000e+14
4.298001206000000000e+13,5.041290213000000000e+14,5.011187531000000000e+14
4.439096531000000000e+13,5.077111998000000000e+14,5.043956426000000000e+14
4.584823751000000000e+13,5.114590911000000000e+14,5.078152324000000000e+14
4.735334923000000000e+13,5.153901150000000000e+14,5.113923983000000000e+14
4.890787094000000000e+13,5.195216918000000000e+14,5.151418631000000000e+14
5.051342469000000000e+13,5.238709960000000000e+14,5.190779692000000000e+14
5.217168576000000000e+13,5.284546610000000000e+14,5.232144099000000000e+14
5.388438443000000000e+13,5.332884478000000000e+14,5.275639326000000000e+14
5.565330778000000000e+13,5.383868734000000000e+14,5.321380108000000000e+14
5.748030158000000000e+13,5.437628613000000000e+14,5.369465405000000000e+14
5.936727216000000000e+13,5.494273887000000000e+14,5.419975410000000000e+14
6.131618845000000000e+13,5.553890939000000000e+14,5.472968243000000000e+14
6.332908400000000000e+13,5.616540639000000000e+14,5.528478312000000000e+14
6.540805915000000000e+13,5.682257533000000000e+14,5.586515887000000000e+14
6.755528315000000000e+13,5.751048632000000000e+14,5.647066329000000000e+14
6.977299650000000000e+13,5.822895609000000000e+14,5.710092348000000000e+14
7.206351321000000000e+13,5.897755827000000000e+14,5.775535213000000000e+14
7.442922330000000000e+13,5.975566102000000000e+14,5.843318342000000000e+14
7.687259522000000000e+13,6.056249268000000000e+14,5.913353266000000000e+14
7.939617845000000000e+13,6.139718402000000000e+14,5.985543490000000000e+14
8.200260620000000000e+13,6.225884204000000000e+14,6.059790992000000000e+14
8.469459808000000000e+13,6.314661329000000000e+14,6.136001710000000000e+14
8.747496302000000000e+13,6.405972493000000000e+14,6.214089033000000000e+14
9.034660212000000000e+13,6.499756474000000000e+14,6.293980526000000000e+14
9.331251175000000000e+13,6.595974251000000000e+14,6.375622942000000000e+14
9.637578664000000000e+13,6.694611093000000000e+14,6.458983708000000000e+14
9.953962310000000000e+13,6.795680835000000000e+14,6.544054196000000000e+14
1.028073224000000000e+14,6.899227902000000000e+14,6.630851034000000000e+14
1.061822941000000000e+14,7.005328399000000000e+14,6.719416588000000000e+14
1.096680598000000000e+14,7.114091462000000000e+14,6.809819633000000000e+14
1.132682567000000000e+14,7.225659099000000000e+14,6.902154735000000000e+14
1.169866413000000000e+14,7.340203548000000000e+14,6.996539592000000000e+14
1.208270935000000000e+14,7.457928364000000000e+14,7.093115461000000000e+14
1.247936205000000000e+14,7.579065009000000000e+14,7.192043890000000000e+14
1.288903612000000000e+14,7.703869482000000000e+14,7.293503537000000000e+14
1.331215903000000000e+14,7.832618616000000000e+14,7.397686778000000000e+14
1.374917226000000000e+14,7.965607709000000000e+14,7.504797454000000000e+14
1.420053182000000000e+14,8.103146003000000000e+14,7.615046934000000000e+14
1.466670866000000000e+14,8.245546092000000000e+14,7.728645424000000000e+14
1.514818922000000000e+14,8.393122944000000000e+14,7.845801111000000000e+14
1.564547589000000000e+14,8.546183022000000000e+14,7.966711508000000000e+14
1.615908754000000000e+14,8.705015770000000000e+14,8.091556874000000000e+14
1.668956010000000000e+14,8.869885559000000000e+14,8.220494175000000000e+14
1.723744708000000000e+14,9.041017840000000000e+14,8.353646692000000000e+14
1.780332016000000000e+14,9.218589140000000000e+14,8.491096903000000000e+14
1.838776980000000000e+14,9.402715311000000000e+14,8.632878216000000000e+14
1.899140582000000000e+14,9.593439964000000000e+14,8.778967102000000000e+14
1.961485809000000000e+14,9.790726602000000000e+14,8.929278278000000000e+14
2.025877712000000000e+14,9.994448923000000000e+14,9.083658688000000000e+14
2.092383480000000000e+14,1.020438579000000000e+15,9.241885188000000000e+14
2.161072509000000000e+14,1.042022163000000000e+15,9.403666415000000000e+14
2.232016469000000000e+14,1.064154311000000000e+15,9.568641912000000000e+14
2.305289387000000000e+14,1.086785050000000000e+15,9.736392144000000000e+14
2.380967717000000000e+14,1.109856988000000000e+15,9.906448978000000000e+14
2.459130425000000000e+14,1.133306683000000000e+15,1.007830694000000000e+15
2.539859069000000000e+14,1.157066511000000000e+15,1.025143788000000000e+15
2.623237882000000000e+14,1.181067048000000000e+15,1.042530893000000000e+15
2.709353866000000000e+14,1.205239544000000000e+15,1.059940063000000000e+15
2.798296876000000000e+14,1.229518038000000000e+15,1.077322203000000000e+15
2.890159718000000000e+14,1.253842228000000000e+15,1.094633061000000000e+15
2.985038245000000000e+14,1.278158869000000000e+15,1.111834126000000000e+15
3.083031457000000000e+14,1.302423626000000000e+15,1.128893818000000000e+15
3.184241602000000000e+14,1.326602600000000000e+15,1.145788393000000000e+15
3.288774286000000000e+14,1.350672692000000000e+15,1.162502034000000000e+15
3.396738582000000000e+14,1.374622239000000000e+15,1.179027093000000000e+15
3.508247144000000000e+14,1.398450777000000000e+15,1.195363739000000000e+15
3.623416323000000000e+14,1.422168577000000000e+15,1.211519442000000000e+15
3.742366291000000000e+14,1.445795648000000000e+15,1.227508114000000000e+15
3.865221163000000000e+14,1.469360908000000000e+15,1.243349377000000000e+15
3.992109130000000000e+14,1.492901404000000000e+15,1.259067879000000000e+15
4.123162591000000000e+14,1.516460832000000000e+15,1.274692168000000000e+15
4.258518292000000000e+14,1.540088552000000000e+15,1.290253913000000000e+15
4.398317467000000000e+14,1.563838977000000000e+15,1.305787404000000000e+15
4.542705986000000000e+14,1.587770554000000000e+15,1.321328787000000000e+15
4.691834511000000000e+14,1.611945036000000000e+15,1.336915513000000000e+15
4.845858645000000000e+14,1.636427447000000000e+15,1.352586254000000000e+15
5.004939103000000000e+14,1.661285735000000000e+15,1.368380608000000000e+15
5.169241874000000000e+14,1.686590758000000000e+15,1.384339032000000000e+15
5.338938397000000000e+14,1.712416199000000000e+15,1.400502727000000000e+15
5.514205739000000000e+14,1.738839233000000000e+15,1.416913990000000000e+15
5.695226780000000000e+14,1.765941078000000000e+15,1.433616486000000000e+15
5.882190402000000000e+14,1.793807256000000000e+15,1.450655319000000000e+15
6.075291689000000000e+14,1.822528724000000000e+15,1.468077635000000000e+15
6.274732130000000000e+14,1.852202691000000000e+15,1.485933003000000000e+15
6.480719826000000000e+14,1.882933779000000000e+15,1.504273982000000000e+15
6.693469713000000000e+14,1.914835015000000000e+15,1.523156566000000000e+15
6.913203780000000000e+14,1.948029297000000000e+15,1.542640879000000000e+15
7.140151304000000000e+14,1.982650933000000000e+15,1.562791880000000000e+15
7.374549090000000000e+14,2.018846832000000000e+15,1.583679831000000000e+15
7.616641717000000000e+14,2.056778330000000000e+15,1.605381099000000000e+15
7.866681790000000000e+14,2.096622656000000000e+15,1.627978721000000000e+15
8.124930211000000000e+14,2.138574786000000000e+15,1.651563141000000000e+15
8.391656443000000000e+14,2.182849122000000000e+15,1.676232823000000000e+15
8.667138797000000000e+14,2.229680893000000000e+15,1.702094667000000000e+15
8.951664721000000000e+14,2.279327667000000000e+15,1.729264464000000000e+15
9.245531098000000000e+14,2.332071182000000000e+15,1.757867493000000000e+15
9.549044558000000000e+14,2.388218495000000000e+15,1.788038726000000000e+15
9.862521795000000000e+14,2.448102756000000000e+15,1.819922805000000000e+15
1.018628990000000000e+15,2.512084724000000000e+15,1.853674427000000000e+15
1.052068671000000000e+15,2.580553450000000000e+15,1.889458257000000000e+15
1.086606114000000000e+15,2.653926520000000000e+15,1.927448634000000000e+15
1.122277356000000000e+15,2.732651011000000000e+15,1.967829644000000000e+15
1.159119619000000000e+15,2.817204956000000000e+15,2.010795467000000000e+15
1.197171343000000000e+15,2.908096513000000000e+15,2.056549550000000000e+15
1.236472235000000000e+15,3.005865020000000000e+15,2.105304780000000000e+15
1.277063301000000000e+15,3.111081983000000000e+15,2.157283614000000000e+15
1.318986896000000000e+15,3.224352348000000000e+15,2.212718369000000000e+15
1.362286764000000000e+15,3.346315283000000000e+15,2.271851270000000000e+15
1.407008086000000000e+15,3.477646253000000000e+15,2.334935139000000000e+15
1.453197524000000000e+15,3.619059519000000000e+15,2.402234263000000000e+15
1.500903276000000000e+15,3.771308077000000000e+15,2.474024044000000000e+15
1.550175117000000000e+15,3.935186857000000000e+15,2.550592206000000000e+15
1.601064461000000000e+15,4.111534629000000000e+15,2.632239363000000000e+15
1.653624407000000000e+15,4.301235078000000000e+15,2.719279208000000000e+15
1.707909797000000000e+15,4.505216258000000000e+15,2.812037972000000000e+15
1.763977275000000000e+15,4.724448370000000000e+15,2.910853178000000000e+15
1.821885343000000000e+15,4.959941656000000000e+15,3.016072510000000000e+15
1.881694425000000000e+15,5.212741620000000000e+15,3.128051576000000000e+15
1.943466927000000000e+15,5.483922700000000000e+15,3.247151092000000000e+15
2.007267304000000000e+15,5.774574279000000000e+15,3.373730858000000000e+15
2.073162127000000000e+15,6.085785898000000000e+15,3.508143651000000000e+15
2.141220155000000000e+15,6.418630494000000000e+15,3.650728507000000000e+15
2.211512400000000000e+15,6.774141119000000000e+15,3.801801497000000000e+15
2.284112207000000000e+15,7.153282245000000000e+15,3.961644552000000000e+15
2.359095331000000000e+15,7.556916916000000000e+15,4.130492951000000000e+15
2.436540009000000000e+15,7.985779527000000000e+15,4.308525571000000000e+15
2.516527051000000000e+15,8.440434799000000000e+15,4.495849739000000000e+15
2.599139918000000000e+15,8.921241278000000000e+15,4.692488418000000000e+15
2.684464811000000000e+15,9.428315355000000000e+15,4.898367973000000000e+15
2.772590760000000000e+15,9.961496068000000000e+15,5.113306575000000000e+15
2.863609719000000000e+15,1.052031747000000000e+16,5.337005941000000000e+15
2.957616659000000000e+15,1.110398212000000000e+16,5.569043673000000000e+15
3.054709671000000000e+15,1.171134979000000000e+16,5.808871792000000000e+15
3.154990065000000000e+15,1.234094271000000000e+16,6.055821669000000000e+15
3.258562476000000000e+15,1.299095540000000000e+16,6.309110551000000000e+15
3.365534976000000000e+15,1.365927126000000000e+16,6.567850377000000000e+15
3.476019182000000000e+15,1.434350104000000000e+16,6.831064766000000000e+15
3.590130377000000000e+15,1.504104134000000000e+16,7.097713096000000000e+15
3.707987629000000000e+15,1.574912641000000000e+16,7.366711286000000000e+15
3.829713914000000000e+15,1.646489525000000000e+16,7.636957830000000000e+15
3.955436245000000000e+15,1.718546376000000000e+16,7.907360941000000000e+15
4.085285804000000000e+15,1.790799633000000000e+16,8.176864805000000000e+15
4.219398081000000000e+15,1.862978360000000000e+16,8.444477403000000000e+15
4.357913012000000000e+15,1.934829215000000000e+16,8.709287259000000000e+15
4.500975130000000000e+15,2.006121879000000000e+16,8.970481463000000000e+15
4.648733708000000000e+15,2.076654696000000000e+16,9.227364013000000000e+15
4.801342924000000000e+15,2.146257438000000000e+16,9.479363263000000000e+15
4.958962014000000000e+15,2.214792000000000000e+16,9.726031742000000000e+15
5.121755443000000000e+15,2.282152851000000000e+16,9.967045083000000000e+15
5.289893076000000000e+15,2.348268186000000000e+16,1.020220353000000000e+16
5.463550352000000000e+15,2.413098497000000000e+16,1.043142420000000000e+16
5.642908471000000000e+15,2.476632087000000000e+16,1.065472278000000000e+16
5.828154581000000000e+15,2.538884224000000000e+16,1.087220846000000000e+16
6.019481974000000000e+15,2.599894006000000000e+16,1.108407097000000000e+16
6.217090286000000000e+15,2.659719678000000000e+16,1.129056260000000000e+16
6.421185709000000000e+15,2.718436363000000000e+16,1.149198901000000000e+16
6.631981202000000000e+15,2.776132830000000000e+16,1.168869689000000000e+16
6.849696716000000000e+15,2.832908064000000000e+16,1.188106131000000000e+16
7.074559423000000000e+15,2.888868851000000000e+16,1.206947684000000000e+16
7.306803951000000000e+15,2.944126870000000000e+16,1.225434724000000000e+16
7.546672631000000000e+15,2.998796923000000000e+16,1.243607914000000000e+16
7.794415750000000000e+15,3.052994937000000000e+16,1.261507527000000000e+16
8.050291812000000000e+15,3.106836395000000000e+16,1.279172918000000000e+16
8.314567806000000000e+15,3.160436111000000000e+16,1.296642457000000000e+16
8.587519485000000000e+15,3.213906253000000000e+16,1.313952888000000000e+16
8.869431656000000000e+15,3.267355744000000000e+16,1.331139165000000000e+16
9.160598475000000000e+15,3.320890510000000000e+16,1.348234547000000000e+16
9.461323756000000000e+15,3.374612630000000000e+16,1.365270360000000000e+16
9.771921284000000000e+15,3.428620158000000000e+16,1.382275966000000000e+16
1.009271515000000000e+16,3.483007578000000000e+16,1.399278938000000000e+16
1.042404007000000000e+16,3.537865236000000000e+16,1.416304913000000000e+16
1.076624177000000000e+16,3.593279493000000000e+16,1.433377673000000000e+16
1.111967731000000000e+16,3.649333281000000000e+16,1.450519346000000000e+16
1.148471548000000000e+16,3.706105727000000000e+16,1.467750323000000000e+16
1.186173716000000000e+16,3.763672732000000000e+16,1.485089459000000000e+16
1.225113577000000000e+16,3.822107041000000000e+16,1.502554128000000000e+16
1.265331759000000000e+16,3.881478374000000000e+16,1.520160283000000000e+16
1.306870230000000000e+16,3.941854287000000000e+16,1.537922739000000000e+16
