pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.832782274000000000e+13,3.761043969000000000e+13
9.908136567000000000e+10,4.175228743000000000e+13,4.096654258000000000e+13
1.023340212000000000e+11,4.530084475000000000e+13,4.444394574000000000e+13
1.056934554000000000e+11,4.885241758000000000e+13,4.792377824000000000e+13
1.091631734000000000e+11,5.231649927000000000e+13,5.131729584000000000e+13
1.127467958000000000e+11,5.564156013000000000e+13,5.457407021000000000e+13
1.164480618000000000e+11,5.881261210000000000e+13,5.767952563000000000e+13
1.202708335000000000e+11,6.184256883000000000e+13,6.064641770000000000e+13
1.242190995000000000e+11,6.476194633000000000e+13,6.350471800000000000e+13
1.282969798000000000e+11,6.761011619000000000e+13,6.629304151000000000e+13
1.325087292000000000e+11,7.042875022000000000e+13,6.905223034000000000e+13
1.368587425000000000e+11,7.325734215000000000e+13,7.182097462000000000e+13
1.413515585000000000e+11,7.613025934000000000e+13,7.463293139000000000e+13
1.459918652000000000e+11,7.907484948000000000e+13,7.751487550000000000e+13
1.507845046000000000e+11,8.211055510000000000e+13,8.048583610000000000e+13
1.557344773000000000e+11,8.524902110000000000e+13,8.355720449000000000e+13
1.608469483000000000e+11,8.849536569000000000e+13,8.673398034000000000e+13
1.661272522000000000e+11,9.185058102000000000e+13,9.001712322000000000e+13
1.715808986000000000e+11,9.531446161000000000e+13,9.340642016000000000e+13
1.772135779000000000e+11,9.888859876000000000e+13,9.690341709000000000e+13
1.830311676000000000e+11,1.025786451000000000e+14,1.005136349000000000e+14
1.890397378000000000e+11,1.063950971000000000e+14,1.042473345000000000e+14
1.952455581000000000e+11,1.103522746000000000e+14,1.081185173000000000e+14
2.016551039000000000e+11,1.144652811000000000e+14,1.121419496000000000e+14
2.082750630000000000e+11,1.187446155000000000e+14,1.163278896000000000e+14
2.151123430000000000e+11,1.231890400000000000e+14,1.206751088000000000e+14
2.221740781000000000e+11,1.277777536000000000e+14,1.251632360000000000e+14
2.294676367000000000e+11,1.324635836000000000e+14,1.297460994000000000e+14
2.370006292000000000e+11,1.371699483000000000e+14,1.343487633000000000e+14
2.447809157000000000e+11,1.417945272000000000e+14,1.388711315000000000e+14
2.528166144000000000e+11,1.462210988000000000e+14,1.431995398000000000e+14
2.611161101000000000e+11,1.503374114000000000e+14,1.472242451000000000e+14
2.696880626000000000e+11,1.540543033000000000e+14,1.508581206000000000e+14
2.785414163000000000e+11,1.573199123000000000e+14,1.540505352000000000e+14
2.876854090000000000e+11,1.601243434000000000e+14,1.567918971000000000e+14
2.971295819000000000e+11,1.624946329000000000e+14,1.591087111000000000e+14
3.068837892000000000e+11,1.644833019000000000e+14,1.610523783000000000e+14
3.169582089000000000e+11,1.661553902000000000e+14,1.626865184000000000e+14
3.273633529000000000e+11,1.675778218000000000e+14,1.640765756000000000e+14
3.381100782000000000e+11,1.688126668000000000e+14,1.652832359000000000e+14
3.492095985000000000e+11,1.699141324000000000e+14,1.663594896000000000e+14
3.606734952000000000e+11,1.709280982000000000e+14,1.673501795000000000e+14
3.725137301000000000e+11,1.718931213000000000e+14,1.682929856000000000e+14
3.847426577000000000e+11,1.728419094000000000e+14,1.692198654000000000e+14
3.973730381000000000e+11,1.738026351000000000e+14,1.701583401000000000e+14
4.104180503000000000e+11,1.747998390000000000e+14,1.711323766000000000e+14
4.238913057000000000e+11,1.758548062000000000e+14,1.721627571000000000e+14
4.378068629000000000e+11,1.769855505000000000e+14,1.732670638000000000e+14
4.521792417000000000e+11,1.782064531000000000e+14,1.744593271000000000e+14
4.670234388000000000e+11,1.795278435000000000e+14,1.757496173000000000e+14
4.823549431000000000e+11,1.809557364000000000e+14,1.771437885000000000e+14
4.981897519000000000e+11,1.824918208000000000e+14,1.786434695000000000e+14
5.145443878000000000e+11,1.841339208000000000e+14,1.802465153000000000e+14
5.314359158000000000e+11,1.858766438000000000e+14,1.819476405000000000e+14
5.488819610000000000e+11,1.877122061000000000e+14,1.837392266000000000e+14
5.669007271000000000e+11,1.896313356000000000e+14,1.856122040000000000e+14
5.855110156000000000e+11,1.916240411000000000e+14,1.875568028000000000e+14
6.047322449000000000e+11,1.936803985000000000e+14,1.895633215000000000e+14
6.245844712000000000e+11,1.957912124000000000e+14,1.916227715000000000e+14
6.450884089000000000e+11,1.979486384000000000e+14,1.937274845000000000e+14
6.662654525000000000e+11,2.001469086000000000e+14,1.958718198000000000e+14
6.881376986000000000e+11,2.023828403000000000e+14,1.980526599000000000e+14
7.107279697000000000e+11,2.046561052000000000e+14,2.002696716000000000e+14
7.340598370000000000e+11,2.069692959000000000e+14,2.025253702000000000e+14
7.581576458000000000e+11,2.093274706000000000e+14,2.048246735000000000e+14
7.830465404000000000e+11,2.117373474000000000e+14,2.071741159000000000e+14
8.087524909000000000e+11,2.142059375000000000e+14,2.095805148000000000e+14
8.353023195000000000e+11,2.167386588000000000e+14,2.120491315000000000e+14
8.627237292000000000e+11,2.193371767000000000e+14,2.145815678000000000e+14
8.910453325000000000e+11,2.219969479000000000e+14,2.171733737000000000e+14
9.202966809000000000e+11,2.247052240000000000e+14,2.198121058000000000e+14
9.505082962000000000e+11,2.274398805000000000e+14,2.224761904000000000e+14
9.817117023000000000e+11,2.301695951000000000e+14,2.251351021000000000e+14
1.013939458000000000e+12,2.328559283000000000e+14,2.277513961000000000e+14
1.047225190000000000e+12,2.354571984000000000e+14,2.302844858000000000e+14
1.081603630000000000e+12,2.379335315000000000e+14,2.326955632000000000e+14
1.117110651000000000e+12,2.402519407000000000e+14,2.349525427000000000e+14
1.153783300000000000e+12,2.423902368000000000e+14,2.370338652000000000e+14
1.191659843000000000e+12,2.443388544000000000e+14,2.389302683000000000e+14
1.230779803000000000e+12,2.461003620000000000e+14,2.406443028000000000e+14
1.271183997000000000e+12,2.476872485000000000e+14,2.421881716000000000e+14
1.312914585000000000e+12,2.491187113000000000e+14,2.435805984000000000e+14
1.356015111000000000e+12,2.504172820000000000e+14,2.448435417000000000e+14
1.400530545000000000e+12,2.516060301000000000e+14,2.459994735000000000e+14
1.446507339000000000e+12,2.527064160000000000e+14,2.470692906000000000e+14
1.493993464000000000e+12,2.537368688000000000e+14,2.480709326000000000e+14
1.543038469000000000e+12,2.547119977000000000e+14,2.490186181000000000e+14
1.593693530000000000e+12,2.556423004000000000e+14,2.499225628000000000e+14
1.646011502000000000e+12,2.565343336000000000e+14,2.507891486000000000e+14
1.700046975000000000e+12,2.573913815000000000e+14,2.516215757000000000e+14
1.755856331000000000e+12,2.582146429000000000e+14,2.524210172000000000e+14
1.813497804000000000e+12,2.590048254000000000e+14,2.531881694000000000e+14
1.873031539000000000e+12,2.597638650000000000e+14,2.539249208000000000e+14
1.934519654000000000e+12,2.604964810000000000e+14,2.546358599000000000e+14
1.998026309000000000e+12,2.612114126000000000e+14,2.553294726000000000e+14
2.063617768000000000e+12,2.619224269000000000e+14,2.560191157000000000e+14
2.131362472000000000e+12,2.626493953000000000e+14,2.567240554000000000e+14
2.201331107000000000e+12,2.634200590000000000e+14,2.574711721000000000e+14
2.273596682000000000e+12,2.642731665000000000e+14,2.582979925000000000e+14
2.348234601000000000e+12,2.652636721000000000e+14,2.592577135000000000e+14
2.425322742000000000e+12,2.664705430000000000e+14,2.604267452000000000e+14
2.504941542000000000e+12,2.680070251000000000e+14,2.619146235000000000e+14
2.587174079000000000e+12,2.700312959000000000e+14,2.638742820000000000e+14
2.672106155000000000e+12,2.727515367000000000e+14,2.665069091000000000e+14
2.759826392000000000e+12,2.764144280000000000e+14,2.700507627000000000e+14
2.850426321000000000e+12,2.812635037000000000e+14,2.747408551000000000e+14
2.944000475000000000e+12,2.874615428000000000e+14,2.807339222000000000e+14
3.040646493000000000e+12,2.949953995000000000e+14,2.880164982000000000e+14
3.140465219000000000e+12,3.036107769000000000e+14,2.963420273000000000e+14
3.243560807000000000e+12,3.128293982000000000e+14,3.052476946000000000e+14
3.350040830000000000e+12,3.220617650000000000e+14,3.141636507000000000e+14
3.460016392000000000e+12,3.307663444000000000e+14,3.225669547000000000e+14
3.573602246000000000e+12,3.385757157000000000e+14,3.301033249000000000e+14
3.690916911000000000e+12,3.453394547000000000e+14,3.366282582000000000e+14
3.812082796000000000e+12,3.510895973000000000e+14,3.421733828000000000e+14
3.937226330000000000e+12,3.559707347000000000e+14,3.468787909000000000e+14
4.066478092000000000e+12,3.601739578000000000e+14,3.509292243000000000e+14
4.199972947000000000e+12,3.638933500000000000e+14,3.545121030000000000e+14
4.337850188000000000e+12,3.673060401000000000e+14,3.577983152000000000e+14
4.480253680000000000e+12,3.705676754000000000e+14,3.609378825000000000e+14
4.627332012000000000e+12,3.738155510000000000e+14,3.640629980000000000e+14
4.779238650000000000e+12,3.771732558000000000e+14,3.672925183000000000e+14
4.936132098000000000e+12,3.807535341000000000e+14,3.707347294000000000e+14
5.098176064000000000e+12,3.846570114000000000e+14,3.744861349000000000e+14
5.265539630000000000e+12,3.889659400000000000e+14,3.786254620000000000e+14
5.438397428000000000e+12,3.937336757000000000e+14,3.832035820000000000e+14
5.616929824000000000e+12,3.989721153000000000e+14,3.882314968000000000e+14
5.801323104000000000e+12,4.046417399000000000e+14,3.936708531000000000e+14
5.991769669000000000e+12,4.106492502000000000e+14,3.994317618000000000e+14
6.188468239000000000e+12,4.168562024000000000e+14,4.053811724000000000e+14
6.391624053000000000e+12,4.230982913000000000e+14,4.113614344000000000e+14
6.601449093000000000e+12,4.292102302000000000e+14,4.172141795000000000e+14
6.818162295000000000e+12,4.350493533000000000e+14,4.228029236000000000e+14
7.041989785000000000e+12,4.405118461000000000e+14,4.280285598000000000e+14
7.273165113000000000e+12,4.455387768000000000e+14,4.328350555000000000e+14
7.511929493000000000e+12,4.501129935000000000e+14,4.372064030000000000e+14
7.758532061000000000e+12,4.542498696000000000e+14,4.411576969000000000e+14
8.013230128000000000e+12,4.579860528000000000e+14,4.447243278000000000e+14
8.276289456000000000e+12,4.613689508000000000e+14,4.479519055000000000e+14
8.547984529000000000e+12,4.644483620000000000e+14,4.508882533000000000e+14
8.828598841000000000e+12,4.672706948000000000e+14,4.535778918000000000e+14
9.118425196000000000e+12,4.698754383000000000e+14,4.560586821000000000e+14
9.417766007000000000e+12,4.722935269000000000e+14,4.583602822000000000e+14
9.726933615000000000e+12,4.745468027000000000e+14,4.605036536000000000e+14
1.004625062000000000e+13,4.766484926000000000e+14,4.625015349000000000e+14
1.037605020000000000e+13,4.786046662000000000e+14,4.643598467000000000e+14
1.071667648000000000e+13,4.804163201000000000e+14,4.660796887000000000e+14
1.106848489000000000e+13,4.820820503000000000e+14,4.676598871000000000e+14
1.143184250000000000e+13,4.836008708000000000e+14,4.690996743000000000e+14
1.180712847000000000e+13,4.849746229000000000e+14,4.704009703000000000e+14
1.219473437000000000e+13,4.862095682000000000e+14,4.715698824000000000e+14
1.259506464000000000e+13,4.873168299000000000e+14,4.726171097000000000e+14
1.300853701000000000e+13,4.883116808000000000e+14,4.735572553000000000e+14
1.343558290000000000e+13,4.892120699000000000e+14,4.744074203000000000e+14
1.387664791000000000e+13,4.900369046000000000e+14,4.751855730000000000e+14
1.433219226000000000e+13,4.908045121000000000e+14,4.759090932000000000e+14
1.480269127000000000e+13,4.915315845000000000e+14,4.765937786000000000e+14
1.528863588000000000e+13,4.922326991000000000e+14,4.772533962000000000e+14
1.579053314000000000e+13,4.929203059000000000e+14,4.778996762000000000e+14
1.630890676000000000e+13,4.936050584000000000e+14,4.785426285000000000e+14
1.684429760000000000e+13,4.942963850000000000e+14,4.791910831000000000e+14
1.739726432000000000e+13,4.950032233000000000e+14,4.798533821000000000e+14
1.796838391000000000e+13,4.957349268000000000e+14,4.805382280000000000e+14
1.855825228000000000e+13,4.965024480000000000e+14,4.812557866000000000e+14
1.916748492000000000e+13,4.973199562000000000e+14,4.820191892000000000e+14
1.979671753000000000e+13,4.982071632000000000e+14,4.828466851000000000e+14
2.044660667000000000e+13,4.991927181000000000e+14,4.837647760000000000e+14
2.111783044000000000e+13,5.003190126000000000e+14,4.848126399000000000e+14
2.181108924000000000e+13,5.016485685000000000e+14,4.860479945000000000e+14
2.252710643000000000e+13,5.032715512000000000e+14,4.875539590000000000e+14
2.326662911000000000e+13,5.053127393000000000e+14,4.894453591000000000e+14
2.403042894000000000e+13,5.079344808000000000e+14,4.918712639000000000e+14
2.481930289000000000e+13,5.113305225000000000e+14,4.950090606000000000e+14
2.563407409000000000e+13,5.157062133000000000e+14,4.990459929000000000e+14
2.647559271000000000e+13,5.212438799000000000e+14,5.041471749000000000e+14
2.734473680000000000e+13,5.280600525000000000e+14,5.104163578000000000e+14
2.824241326000000000e+13,5.361685223000000000e+14,5.178623692000000000e+14
2.916955876000000000e+13,5.454649069000000000e+14,5.263855561000000000e+14
3.012714071000000000e+13,5.557409733000000000e+14,5.357916020000000000e+14
3.111615828000000000e+13,5.667242595000000000e+14,5.458283769000000000e+14
3.213764344000000000e+13,5.781284518000000000e+14,5.562323175000000000e+14
3.319266205000000000e+13,5.896966273000000000e+14,5.667679275000000000e+14
3.428231494000000000e+13,6.012266032000000000e+14,5.772506699000000000e+14
3.540773909000000000e+13,6.125763648000000000e+14,5.875515690000000000e+14
3.657010881000000000e+13,6.236539994000000000e+14,5.975877202000000000e+14
3.777063695000000000e+13,6.344000658000000000e+14,6.073060323000000000e+14
3.901057617000000000e+13,6.447689915000000000e+14,6.166662283000000000e+14
4.029122028000000000e+13,6.547138537000000000e+14,6.256270477000000000e+14
4.161390553000000000e+13,6.641783184000000000e+14,6.341390123000000000e+14
4.298001206000000000e+13,6.730964033000000000e+14,6.421442870000000000e+14
4.439096531000000000e+13,6.813995347000000000e+14,6.495830805000000000e+14
4.584823751000000000e+13,6.890289292000000000e+14,6.564047496000000000e+14
4.735334923000000000e+13,6.959483307000000000e+14,6.625791098000000000e+14
4.890787094000000000e+13,7.021535282000000000e+14,6.681047625000000000e+14
5.051342469000000000e+13,7.076753713000000000e+14,6.730115473000000000e+14
5.217168576000000000e+13,7.125753147000000000e+14,6.773563306000000000e+14
5.388438443000000000e+13,7.169360151000000000e+14,6.812144465000000000e+14
5.565330778000000000e+13,7.208499991000000000e+14,6.846695145000000000e+14
5.748030158000000000e+13,7.244096616000000000e+14,6.878045346000000000e+14
5.936727216000000000e+13,7.277002172000000000e+14,6.906956738000000000e+14
6.131618845000000000e+13,7.307958798000000000e+14,6.934089556000000000e+14
6.332908400000000000e+13,7.337588857000000000e+14,6.959994797000000000e+14
6.540805915000000000e+13,7.366402660000000000e+14,6.985121816000000000e+14
6.755528315000000000e+13,7.394815976000000000e+14,7.009834399000000000e+14
6.977299650000000000e+13,7.423171084000000000e+14,7.034429758000000000e+14
7.206351321000000000e+13,7.451757692000000000e+14,7.059157199000000000e+14
7.442922330000000000e+13,7.480833094000000000e+14,7.084235913000000000e+14
7.687259522000000000e+13,7.510641348000000000e+14,7.109871701000000000e+14
7.939617845000000000e+13,7.541432314000000000e+14,7.136273347000000000e+14
8.200260620000000000e+13,7.573482447000000000e+14,7.163670246000000000e+14
8.469459808000000000e+13,7.607117421000000000e+14,7.192331310000000000e+14
8.747496302000000000e+13,7.642737881000000000e+14,7.222586201000000000e+14
9.034660212000000000e+13,7.680846830000000000e+14,7.254847557000000000e+14
9.331251175000000000e+13,7.722073464000000000e+14,7.289629798000000000e+14
9.637578664000000000e+13,7.767185022000000000e+14,7.327557428000000000e+14
9.953962310000000000e+13,7.817072288000000000e+14,7.369351035000000000e+14
1.028073224000000000e+14,7.872691555000000000e+14,7.415777099000000000e+14
1.061822941000000000e+14,7.934949859000000000e+14,7.467551469000000000e+14
1.096680598000000000e+14,8.004534411000000000e+14,7.525198396000000000e+14
1.132682567000000000e+14,8.081710976000000000e+14,7.588886742000000000e+14
1.169866413000000000e+14,8.166143325000000000e+14,7.658286911000000000e+14
1.208270935000000000e+14,8.256796319000000000e+14,7.732499458000000000e+14
1.247936205000000000e+14,8.351975234000000000e+14,7.810096667000000000e+14
1.288903612000000000e+14,8.449519478000000000e+14,7.889289129000000000e+14
1.331215903000000000e+14,8.547112476000000000e+14,7.968183140000000000e+14
1.374917226000000000e+14,8.642632678000000000e+14,8.045065995000000000e+14
1.420053182000000000e+14,8.734457278000000000e+14,8.118647208000000000e+14
1.466670866000000000e+14,8.821640415000000000e+14,8.188194059000000000e+14
1.514818922000000000e+14,8.903936665000000000e+14,8.253540817000000000e+14
1.564547589000000000e+14,8.981692384000000000e+14,8.314992772000000000e+14
1.615908754000000000e+14,9.055659114000000000e+14,8.373170646000000000e+14
1.668956010000000000e+14,9.126792732000000000e+14,8.428847094000000000e+14
1.723744708000000000e+14,9.196087350000000000e+14,8.482813938000000000e+14
1.780332016000000000e+14,9.264467743000000000e+14,8.535797903000000000e+14
1.838776980000000000e+14,9.332739326000000000e+14,8.588422831000000000e+14
1.899140582000000000e+14,9.401581198000000000e+14,8.641205976000000000e+14
1.961485809000000000e+14,9.471565633000000000e+14,8.694574683000000000e+14
2.025877712000000000e+14,9.543189940000000000e+14,8.748892107000000000e+14
2.092383480000000000e+14,9.616913199000000000e+14,8.804485999000000000e+14
2.161072509000000000e+14,9.693193758000000000e+14,8.861677313000000000e+14
2.232016469000000000e+14,9.772525741000000000e+14,8.920807279000000000e+14
2.305289387000000000e+14,9.855473796000000000e+14,8.982262370000000000e+14
2.380967717000000000e+14,9.942701153000000000e+14,9.046493538000000000e+14
2.459130425000000000e+14,1.003498338000000000e+15,9.114024321000000000e+14
2.539859069000000000e+14,1.013319306000000000e+15,9.185437454000000000e+14
2.623237882000000000e+14,1.023824023000000000e+15,9.261329792000000000e+14
2.709353866000000000e+14,1.035095893000000000e+15,9.342230039000000000e+14
2.798296876000000000e+14,1.047194693000000000e+15,9.428485704000000000e+14
2.890159718000000000e+14,1.060139806000000000e+15,9.520148845000000000e+14
2.985038245000000000e+14,1.073898763000000000e+15,9.616903286000000000e+14
3.083031457000000000e+14,1.088387289000000000e+15,9.718075158000000000e+14
3.184241602000000000e+14,1.103483729000000000e+15,9.822743350000000000e+14
3.288774286000000000e+14,1.119054364000000000e+15,9.929921397000000000e+14
3.396738582000000000e+14,1.134981750000000000e+15,1.003875381000000000e+15
3.508247144000000000e+14,1.151187466000000000e+15,1.014866732000000000e+15
3.623416323000000000e+14,1.167644095000000000e+15,1.025944379000000000e+15
3.742366291000000000e+14,1.184376967000000000e+15,1.037122150000000000e+15
3.865221163000000000e+14,1.201459717000000000e+15,1.048445494000000000e+15
3.992109130000000000e+14,1.219008198000000000e+15,1.059986474000000000e+15
4.123162591000000000e+14,1.237176529000000000e+15,1.071840298000000000e+15
4.258518292000000000e+14,1.256156427000000000e+15,1.084124083000000000e+15
4.398317467000000000e+14,1.276178117000000000e+15,1.096976630000000000e+15
4.542705986000000000e+14,1.297508459000000000e+15,1.110556422000000000e+15
4.691834511000000000e+14,1.320438988000000000e+15,1.125033287000000000e+15
4.845858645000000000e+14,1.345254971000000000e+15,1.140568518000000000e+15
5.004939103000000000e+14,1.372178221000000000e+15,1.157279527000000000e+15
5.169241874000000000e+14,1.401286724000000000e+15,1.175191768000000000e+15
5.338938397000000000e+14,1.432432577000000000e+15,1.194191769000000000e+15
5.514205739000000000e+14,1.465197555000000000e+15,1.214005080000000000e+15
5.695226780000000000e+14,1.498927582000000000e+15,1.234222662000000000e+15
5.882190402000000000e+14,1.532856209000000000e+15,1.254379198000000000e+15
6.075291689000000000e+14,1.566277450000000000e+15,1.274057158000000000e+15
6.274732130000000000e+14,1.598697032000000000e+15,1.292973701000000000e+15
6.480719826000000000e+14,1.629902975000000000e+15,1.311016955000000000e+15
6.693469713000000000e+14,1.659944512000000000e+15,1.328227960000000000e+15
6.913203780000000000e+14,1.689051449000000000e+15,1.344749384000000000e+15
7.140151304000000000e+14,1.717540921000000000e+15,1.360769288000000000e+15
7.374549090000000000e+14,1.745745358000000000e+15,1.376479167000000000e+15
7.616641717000000000e+14,1.773971604000000000e+15,1.392051089000000000e+15
7.866681790000000000e+14,1.802486762000000000e+15,1.407630505000000000e+15
8.124930211000000000e+14,1.831521148000000000e+15,1.423338700000000000e+15
8.391656443000000000e+14,1.861280143000000000e+15,1.439279931000000000e+15
8.667138797000000000e+14,1.891960078000000000e+15,1.455550389000000000e+15
8.951664721000000000e+14,1.923766305000000000e+15,1.472247887000000000e+15
9.245531098000000000e+14,1.956933689000000000e+15,1.489482332000000000e+15
9.549044558000000000e+14,1.991750319000000000e+15,1.507387303000000000e+15
9.862521795000000000e+14,2.028584830000000000e+15,1.526132850000000000e+15
1.018628990000000000e+15,2.067915382000000000e+15,1.545938410000000000e+15
1.052068671000000000e+15,2.110354765000000000e+15,1.567083048000000000e+15
1.086606114000000000e+15,2.156658912000000000e+15,1.589906897000000000e+15
1.122277356000000000e+15,2.207699739000000000e+15,1.614795044000000000e+15
1.159119619000000000e+15,2.264380998000000000e+15,1.642134729000000000e+15
1.197171343000000000e+15,2.327484818000000000e+15,1.672241764000000000e+15
1.236472235000000000e+15,2.397465763000000000e+15,1.705266232000000000e+15
1.277063301000000000e+15,2.474248239000000000e+15,1.741104998000000000e+15
1.318986896000000000e+15,2.557110607000000000e+15,1.779359223000000000e+15
1.362286764000000000e+15,2.644730120000000000e+15,1.819367866000000000e+15
1.407008086000000000e+15,2.735402407000000000e+15,1.860318463000000000e+15
1.453197524000000000e+15,2.827367133000000000e+15,1.901399517000000000e+15
1.500903276000000000e+15,2.919125741000000000e+15,1.941941251000000000e+15
1.550175117000000000e+15,3.009648349000000000e+15,1.981500276000000000e+15
1.601064461000000000e+15,3.098431549000000000e+15,2.019875113000000000e+15
1.653624407000000000e+15,3.185432402000000000e+15,2.057067716000000000e+15
1.707909797000000000e+15,3.270937217000000000e+15,2.093219272000000000e+15
1.763977275000000000e+15,3.355421791000000000e+15,2.128545684000000000e+15
1.821885343000000000e+15,3.439437212000000000e+15,2.163286974000000000e+15
1.881694425000000000e+15,3.523532732000000000e+15,2.197674522000000000e+15
1.943466927000000000e+15,3.608210920000000000e+15,2.231913114000000000e+15
2.007267304000000000e+15,3.693909026000000000e+15,2.266174482000000000e+15
2.073162127000000000e+15,3.780997800000000000e+15,2.300598129000000000e+15
2.141220155000000000e+15,3.869792619000000000e+15,2.335296969000000000e+15
2.211512400000000000e+15,3.960574718000000000e+15,2.370366598000000000e+15
2.284112207000000000e+15,4.053620701000000000e+15,2.405897237000000000e+15
2.359095331000000000e+15,4.149236785000000000e+15,2.441986801000000000e+15
2.436540009000000000e+15,4.247797676000000000e+15,2.478754946000000000e+15
2.516527051000000000e+15,4.349791278000000000e+15,2.516358431000000000e+15
2.599139918000000000e+15,4.455868838000000000e+15,2.555007516000000000e+15
2.684464811000000000e+15,4.566911206000000000e+15,2.594987139000000000e+15
2.772590760000000000e+15,4.684118417000000000e+15,2.636685038000000000e+15
2.863609719000000000e+15,4.809129363000000000e+15,2.680628665000000000e+15
2.957616659000000000e+15,4.944178996000000000e+15,2.727532790000000000e+15
3.054709671000000000e+15,5.092277965000000000e+15,2.778351785000000000e+15
3.154990065000000000e+15,5.257365801000000000e+15,2.834319648000000000e+15
3.258562476000000000e+15,5.444325423000000000e+15,2.896941048000000000e+15
3.365534976000000000e+15,5.658673189000000000e+15,2.967875519000000000e+15
