pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.060292578000000000e+14,1.087468468000000000e+14
5.314359158000000000e+11,1.065963859000000000e+14,1.093256588000000000e+14
5.488819610000000000e+11,1.071320429000000000e+14,1.098722633000000000e+14
5.669007271000000000e+11,1.076660838000000000e+14,1.104171289000000000e+14
5.855110156000000000e+11,1.082280964000000000e+14,1.109904366000000000e+14
6.047322449000000000e+11,1.088499252000000000e+14,1.116246529000000000e+14
6.245844712000000000e+11,1.095679061000000000e+14,1.123568073000000000e+14
6.450884089000000000e+11,1.104237695000000000e+14,1.132294092000000000e+14
6.662654525000000000e+11,1.114622780000000000e+14,1.142880345000000000e+14
6.881376986000000000e+11,1.127228411000000000e+14,1.155727779000000000e+14
7.107279697000000000e+11,1.142231652000000000e+14,1.171015946000000000e+14
7.340598370000000000e+11,1.159378883000000000e+14,1.188485477000000000e+14
7.581576458000000000e+11,1.177837783000000000e+14,1.207287609000000000e+14
7.830465404000000000e+11,1.196281104000000000e+14,1.226069977000000000e+14
8.087524909000000000e+11,1.213262911000000000e+14,1.243360218000000000e+14
8.353023195000000000e+11,1.227710668000000000e+14,1.258067097000000000e+14
8.627237292000000000e+11,1.239224105000000000e+14,1.269784368000000000e+14
8.910453325000000000e+11,1.248027282000000000e+14,1.278741340000000000e+14
9.202966809000000000e+11,1.254693983000000000e+14,1.285522933000000000e+14
9.505082962000000000e+11,1.259869978000000000e+14,1.290786880000000000e+14
9.817117023000000000e+11,1.264119415000000000e+14,1.295107475000000000e+14
1.013939458000000000e+12,1.267890336000000000e+14,1.298940585000000000e+14
1.047225190000000000e+12,1.271544349000000000e+14,1.302653908000000000e+14
1.081603630000000000e+12,1.275405864000000000e+14,1.306577065000000000e+14
1.117110651000000000e+12,1.279807482000000000e+14,1.311047735000000000e+14
1.153783300000000000e+12,1.285117595000000000e+14,1.316439650000000000e+14
1.191659843000000000e+12,1.291734050000000000e+14,1.323156112000000000e+14
1.230779803000000000e+12,1.300027637000000000e+14,1.331572591000000000e+14
1.271183997000000000e+12,1.310236211000000000e+14,1.341929331000000000e+14
1.312914585000000000e+12,1.322351719000000000e+14,1.354216920000000000e+14
1.356015111000000000e+12,1.336079159000000000e+14,1.368134970000000000e+14
1.400530545000000000e+12,1.350923878000000000e+14,1.383180971000000000e+14
1.446507339000000000e+12,1.366383561000000000e+14,1.398845105000000000e+14
1.493993464000000000e+12,1.382150598000000000e+14,1.414815263000000000e+14
1.543038469000000000e+12,1.398242702000000000e+14,1.431109057000000000e+14
1.593693530000000000e+12,1.415055299000000000e+14,1.448126404000000000e+14
1.646011502000000000e+12,1.433387207000000000e+14,1.466674968000000000e+14
1.700046975000000000e+12,1.454498291000000000e+14,1.488027907000000000e+14
1.755856331000000000e+12,1.480217180000000000e+14,1.514032159000000000e+14
1.813497804000000000e+12,1.513041898000000000e+14,1.547209529000000000e+14
1.873031539000000000e+12,1.556067113000000000e+14,1.590682676000000000e+14
1.934519654000000000e+12,1.612468104000000000e+14,1.647653827000000000e+14
1.998026309000000000e+12,1.684339591000000000e+14,1.720232432000000000e+14
2.063617768000000000e+12,1.771152564000000000e+14,1.807876860000000000e+14
2.131362472000000000e+12,1.868781191000000000e+14,1.906411877000000000e+14
2.201331107000000000e+12,1.970176094000000000e+14,2.008711933000000000e+14
2.273596682000000000e+12,2.067685777000000000e+14,2.107051658000000000e+14
2.348234601000000000e+12,2.155610543000000000e+14,2.195686308000000000e+14
2.425322742000000000e+12,2.231447110000000000e+14,2.272102462000000000e+14
2.504941542000000000e+12,2.295505329000000000e+14,2.336623958000000000e+14
2.587174079000000000e+12,2.349701193000000000e+14,2.391190572000000000e+14
2.672106155000000000e+12,2.396421475000000000e+14,2.438212766000000000e+14
2.759826392000000000e+12,2.437832110000000000e+14,2.479875544000000000e+14
2.850426321000000000e+12,2.475583647000000000e+14,2.517842874000000000e+14
2.944000475000000000e+12,2.510751924000000000e+14,2.553198972000000000e+14
3.040646493000000000e+12,2.543898063000000000e+14,2.586509521000000000e+14
3.140465219000000000e+12,2.575199232000000000e+14,2.617953840000000000e+14
3.243560807000000000e+12,2.604628380000000000e+14,2.647505978000000000e+14
3.350040830000000000e+12,2.632140619000000000e+14,2.675122140000000000e+14
3.460016392000000000e+12,2.657812979000000000e+14,2.700880945000000000e+14
3.573602246000000000e+12,2.681902910000000000e+14,2.725041911000000000e+14
3.690916911000000000e+12,2.704833651000000000e+14,2.748030469000000000e+14
3.812082796000000000e+12,2.727140007000000000e+14,2.770383328000000000e+14
3.937226330000000000e+12,2.749405995000000000e+14,2.792685798000000000e+14
4.066478092000000000e+12,2.772208086000000000e+14,2.815514845000000000e+14
4.199972947000000000e+12,2.796056420000000000e+14,2.839380250000000000e+14
4.337850188000000000e+12,2.821325336000000000e+14,2.864655203000000000e+14
4.480253680000000000e+12,2.848168065000000000e+14,2.891491261000000000e+14
4.627332012000000000e+12,2.876427280000000000e+14,2.919729366000000000e+14
4.779238650000000000e+12,2.905578510000000000e+14,2.948843951000000000e+14
4.936132098000000000e+12,2.934755696000000000e+14,2.977969227000000000e+14
5.098176064000000000e+12,2.962893610000000000e+14,3.006042039000000000e+14
5.265539630000000000e+12,2.988968779000000000e+14,3.032042604000000000e+14
5.438397428000000000e+12,3.012251261000000000e+14,3.055245427000000000e+14
5.616929824000000000e+12,3.032457498000000000e+14,3.075370943000000000e+14
5.801323104000000000e+12,3.049747611000000000e+14,3.092581832000000000e+14
5.991769669000000000e+12,3.064598793000000000e+14,3.107356030000000000e+14
6.188468239000000000e+12,3.077642886000000000e+14,3.120324456000000000e+14
6.391624053000000000e+12,3.089543712000000000e+14,3.132148708000000000e+14
6.601449093000000000e+12,3.100940185000000000e+14,3.143464438000000000e+14
6.818162295000000000e+12,3.112444893000000000e+14,3.154879946000000000e+14
7.041989785000000000e+12,3.124671134000000000e+14,3.167003000000000000e+14
7.273165113000000000e+12,3.138261902000000000e+14,3.180469484000000000e+14
7.511929493000000000e+12,3.153896024000000000e+14,3.195949321000000000e+14
7.758532061000000000e+12,3.172245774000000000e+14,3.214104371000000000e+14
8.013230128000000000e+12,3.193868342000000000e+14,3.235481073000000000e+14
8.276289456000000000e+12,3.219035409000000000e+14,3.260342378000000000e+14
8.547984529000000000e+12,3.247543684000000000e+14,3.288481591000000000e+14
8.828598841000000000e+12,3.278596585000000000e+14,3.319107180000000000e+14
9.118425196000000000e+12,3.310856854000000000e+14,3.350896620000000000e+14
9.417766007000000000e+12,3.342715371000000000e+14,3.382262985000000000e+14
9.726933615000000000e+12,3.372699242000000000e+14,3.411757483000000000e+14
1.004625062000000000e+13,3.399842798000000000e+14,3.438433786000000000e+14
1.037605020000000000e+13,3.423858661000000000e+14,3.462014300000000000e+14
1.071667648000000000e+13,3.445070181000000000e+14,3.482821483000000000e+14
1.106848489000000000e+13,3.464212183000000000e+14,3.501580281000000000e+14
1.143184250000000000e+13,3.482243558000000000e+14,3.519233007000000000e+14
1.180712847000000000e+13,3.500262812000000000e+14,3.536855763000000000e+14
1.219473437000000000e+13,3.519542677000000000e+14,3.555691539000000000e+14
1.259506464000000000e+13,3.541645732000000000e+14,3.577262169000000000e+14
1.300853701000000000e+13,3.568529449000000000e+14,3.603469308000000000e+14
1.343558290000000000e+13,3.602461423000000000e+14,3.636509967000000000e+14
1.387664791000000000e+13,3.645482462000000000e+14,3.678352714000000000e+14
1.433219226000000000e+13,3.698301908000000000e+14,3.729665306000000000e+14
1.480269127000000000e+13,3.759098365000000000e+14,3.788656845000000000e+14
1.528863588000000000e+13,3.823317539000000000e+14,3.850893551000000000e+14
1.579053314000000000e+13,3.885175329000000000e+14,3.910767102000000000e+14
1.630890676000000000e+13,3.940031452000000000e+14,3.963796106000000000e+14
1.684429760000000000e+13,3.985886366000000000e+14,4.008066356000000000e+14
1.739726432000000000e+13,4.023216620000000000e+14,4.044059068000000000e+14
1.796838391000000000e+13,4.053843906000000000e+14,4.073549304000000000e+14
1.855825228000000000e+13,4.079874430000000000e+14,4.098579015000000000e+14
1.916748492000000000e+13,4.103148377000000000e+14,4.120926661000000000e+14
1.979671753000000000e+13,4.125101225000000000e+14,4.141975404000000000e+14
2.044660667000000000e+13,4.146801597000000000e+14,4.162751311000000000e+14
2.111783044000000000e+13,4.169007120000000000e+14,4.183978606000000000e+14
2.181108924000000000e+13,4.192179152000000000e+14,4.206095372000000000e+14
2.252710643000000000e+13,4.216470783000000000e+14,4.229243755000000000e+14
2.326662911000000000e+13,4.241741870000000000e+14,4.253286088000000000e+14
2.403042894000000000e+13,4.267653191000000000e+14,4.277896161000000000e+14
2.481930289000000000e+13,4.293836369000000000e+14,4.302721656000000000e+14
2.563407409000000000e+13,4.320073969000000000e+14,4.327554877000000000e+14
2.647559271000000000e+13,4.346419714000000000e+14,4.352445377000000000e+14
2.734473680000000000e+13,4.373236465000000000e+14,4.377733927000000000e+14
2.824241326000000000e+13,4.401185044000000000e+14,4.404039768000000000e+14
2.916955876000000000e+13,4.431204093000000000e+14,4.432239436000000000e+14
3.012714071000000000e+13,4.464488978000000000e+14,4.463444753000000000e+14
3.111615828000000000e+13,4.502433005000000000e+14,4.498945670000000000e+14
3.213764344000000000e+13,4.546456590000000000e+14,4.540048977000000000e+14
3.319266205000000000e+13,4.597659342000000000e+14,4.587753677000000000e+14
3.428231494000000000e+13,4.656324768000000000e+14,4.642292845000000000e+14
3.540773909000000000e+13,4.721475376000000000e+14,4.702727423000000000e+14
3.657010881000000000e+13,4.790785405000000000e+14,4.766875877000000000e+14
3.777063695000000000e+13,4.861039248000000000e+14,4.831749105000000000e+14
3.901057617000000000e+13,4.928992104000000000e+14,4.894351422000000000e+14
4.029122028000000000e+13,4.992208862000000000e+14,4.952452450000000000e+14
4.161390553000000000e+13,5.049494283000000000e+14,5.004974969000000000e+14
4.298001206000000000e+13,5.100839307000000000e+14,5.051935115000000000e+14
4.439096531000000000e+13,5.147067994000000000e+14,5.094109686000000000e+14
4.584823751000000000e+13,5.189432479000000000e+14,5.132659828000000000e+14
4.735334923000000000e+13,5.229315845000000000e+14,5.168857136000000000e+14
4.890787094000000000e+13,5.268077513000000000e+14,5.203942153000000000e+14
5.051342469000000000e+13,5.307005828000000000e+14,5.239081452000000000e+14
5.217168576000000000e+13,5.347313393000000000e+14,5.275363781000000000e+14
5.388438443000000000e+13,5.390108315000000000e+14,5.313774675000000000e+14
5.565330778000000000e+13,5.436285584000000000e+14,5.355100010000000000e+14
5.748030158000000000e+13,5.486321043000000000e+14,5.399744137000000000e+14
5.936727216000000000e+13,5.540044495000000000e+14,5.447532378000000000e+14
6.131618845000000000e+13,5.596564951000000000e+14,5.497651772000000000e+14
6.332908400000000000e+13,5.654505941000000000e+14,5.548867250000000000e+14
6.540805915000000000e+13,5.712516767000000000e+14,5.599977896000000000e+14
6.755528315000000000e+13,5.769801375000000000e+14,5.650281454000000000e+14
6.977299650000000000e+13,5.826407848000000000e+14,5.699821477000000000e+14
7.206351321000000000e+13,5.883245166000000000e+14,5.749391985000000000e+14
7.442922330000000000e+13,5.941991001000000000e+14,5.800446782000000000e+14
7.687259522000000000e+13,6.005069899000000000e+14,5.855070747000000000e+14
7.939617845000000000e+13,6.075757945000000000e+14,5.916060302000000000e+14
8.200260620000000000e+13,6.158314395000000000e+14,5.987025136000000000e+14
8.469459808000000000e+13,6.257866217000000000e+14,6.072276093000000000e+14
8.747496302000000000e+13,6.379631327000000000e+14,6.176150809000000000e+14
9.034660212000000000e+13,6.527182599000000000e+14,6.301537145000000000e+14
9.331251175000000000e+13,6.700102936000000000e+14,6.447909863000000000e+14
9.637578664000000000e+13,6.892356226000000000e+14,6.610009640000000000e+14
9.953962310000000000e+13,7.092971027000000000e+14,6.778491743000000000e+14
1.028073224000000000e+14,7.289305245000000000e+14,6.942723252000000000e+14
1.061822941000000000e+14,7.471139383000000000e+14,7.094216545000000000e+14
1.096680598000000000e+14,7.633222151000000000e+14,7.228709482000000000e+14
1.132682567000000000e+14,7.775293416000000000e+14,7.346117615000000000e+14
1.169866413000000000e+14,7.900426742000000000e+14,7.449102844000000000e+14
1.208270935000000000e+14,8.013117743000000000e+14,7.541461525000000000e+14
1.247936205000000000e+14,8.117979893000000000e+14,7.627040421000000000e+14
1.288903612000000000e+14,8.219153734000000000e+14,7.709254429000000000e+14
1.331215903000000000e+14,8.320161214000000000e+14,7.790974596000000000e+14
1.374917226000000000e+14,8.423894393000000000e+14,7.874527011000000000e+14
1.420053182000000000e+14,8.532522703000000000e+14,7.961626792000000000e+14
1.466670866000000000e+14,8.647236668000000000e+14,8.053183499000000000e+14
1.514818922000000000e+14,8.767913015000000000e+14,8.149049164000000000e+14
1.564547589000000000e+14,8.892967017000000000e+14,8.247921061000000000e+14
1.615908754000000000e+14,9.019688311000000000e+14,8.347628212000000000e+14
1.668956010000000000e+14,9.145093892000000000e+14,8.445816939000000000e+14
1.723744708000000000e+14,9.266930876000000000e+14,8.540736949000000000e+14
1.780332016000000000e+14,9.384319776000000000e+14,8.631729166000000000e+14
1.838776980000000000e+14,9.497804314000000000e+14,8.719242827000000000e+14
1.899140582000000000e+14,9.608976982000000000e+14,8.804525570000000000e+14
1.961485809000000000e+14,9.720010275000000000e+14,8.889248534000000000e+14
2.025877712000000000e+14,9.833291573000000000e+14,8.975219331000000000e+14
2.092383480000000000e+14,9.951151929000000000e+14,9.064173218000000000e+14
2.161072509000000000e+14,1.007555507000000000e+15,9.157540053000000000e+14
2.232016469000000000e+14,1.020764656000000000e+15,9.256113555000000000e+14
2.305289387000000000e+14,1.034724130000000000e+15,9.359684720000000000e+14
2.380967717000000000e+14,1.049257314000000000e+15,9.466880013000000000e+14
2.459130425000000000e+14,1.064068673000000000e+15,9.575476496000000000e+14
2.539859069000000000e+14,1.078847989000000000e+15,9.683182884000000000e+14
2.623237882000000000e+14,1.093386642000000000e+15,9.788485060000000000e+14
2.709353866000000000e+14,1.107642496000000000e+15,9.891095418000000000e+14
2.798296876000000000e+14,1.121736779000000000e+15,9.991900735000000000e+14
2.890159718000000000e+14,1.135917510000000000e+15,1.009267236000000000e+15
2.985038245000000000e+14,1.150535709000000000e+15,1.019587456000000000e+15
3.083031457000000000e+14,1.166061044000000000e+15,1.030475450000000000e+15
3.184241602000000000e+14,1.183141478000000000e+15,1.042373489000000000e+15
3.288774286000000000e+14,1.202692128000000000e+15,1.055899443000000000e+15
3.396738582000000000e+14,1.225964855000000000e+15,1.071889492000000000e+15
3.508247144000000000e+14,1.254492637000000000e+15,1.091353821000000000e+15
3.623416323000000000e+14,1.289767995000000000e+15,1.115253632000000000e+15
3.742366291000000000e+14,1.332625640000000000e+15,1.144087006000000000e+15
3.865221163000000000e+14,1.382610082000000000e+15,1.177479304000000000e+15
3.992109130000000000e+14,1.437848889000000000e+15,1.214123452000000000e+15
4.123162591000000000e+14,1.495699273000000000e+15,1.252232028000000000e+15
4.258518292000000000e+14,1.553798910000000000e+15,1.290238317000000000e+15
4.398317467000000000e+14,1.610838144000000000e+15,1.327292024000000000e+15
4.542705986000000000e+14,1.666716746000000000e+15,1.363340653000000000e+15
4.691834511000000000e+14,1.722248945000000000e+15,1.398918541000000000e+15
4.845858645000000000e+14,1.778730871000000000e+15,1.434855497000000000e+15
5.004939103000000000e+14,1.837528344000000000e+15,1.472008159000000000e+15
5.169241874000000000e+14,1.899668061000000000e+15,1.511002595000000000e+15
5.338938397000000000e+14,1.965407177000000000e+15,1.551972211000000000e+15
5.514205739000000000e+14,2.033891933000000000e+15,1.594359782000000000e+15
5.695226780000000000e+14,2.103159023000000000e+15,1.636937119000000000e+15
5.882190402000000000e+14,2.170651303000000000e+15,1.678138387000000000e+15
6.075291689000000000e+14,2.234068152000000000e+15,1.716585257000000000e+15
6.274732130000000000e+14,2.292068298000000000e+15,1.751505400000000000e+15
6.480719826000000000e+14,2.344455869000000000e+15,1.782827511000000000e+15
6.693469713000000000e+14,2.391893363000000000e+15,1.810991830000000000e+15
6.913203780000000000e+14,2.435444689000000000e+15,1.836666589000000000e+15
7.140151304000000000e+14,2.476211667000000000e+15,1.860528675000000000e+15
7.374549090000000000e+14,2.515147587000000000e+15,1.883154704000000000e+15
7.616641717000000000e+14,2.553010221000000000e+15,1.904996422000000000e+15
7.866681790000000000e+14,2.590391923000000000e+15,1.926401204000000000e+15
8.124930211000000000e+14,2.627781782000000000e+15,1.947650159000000000e+15
8.391656443000000000e+14,2.665636739000000000e+15,1.968999950000000000e+15
8.667138797000000000e+14,2.704455311000000000e+15,1.990724576000000000e+15
8.951664721000000000e+14,2.744861745000000000e+15,2.013161323000000000e+15
9.245531098000000000e+14,2.787718838000000000e+15,2.036770683000000000e+15
9.549044558000000000e+14,2.834300945000000000e+15,2.062226678000000000e+15
9.862521795000000000e+14,2.886563123000000000e+15,2.090555487000000000e+15
1.018628990000000000e+15,2.947528833000000000e+15,2.123331959000000000e+15
1.052068671000000000e+15,3.021745611000000000e+15,2.162904066000000000e+15
1.086606114000000000e+15,3.115588916000000000e+15,2.212527766000000000e+15
1.122277356000000000e+15,3.236954066000000000e+15,2.276175923000000000e+15
1.159119619000000000e+15,3.393830797000000000e+15,2.357775195000000000e+15
1.197171343000000000e+15,3.591816816000000000e+15,2.459927881000000000e+15
1.236472235000000000e+15,3.831755423000000000e+15,2.582748049000000000e+15
1.277063301000000000e+15,4.109268791000000000e+15,2.723703692000000000e+15
1.318986896000000000e+15,4.416920121000000000e+15,2.878787341000000000e+15
1.362286764000000000e+15,4.747767971000000000e+15,3.044337346000000000e+15
1.407008086000000000e+15,5.098165689000000000e+15,3.218416123000000000e+15
1.453197524000000000e+15,5.468546267000000000e+15,3.401145769000000000e+15
1.500903276000000000e+15,5.862204224000000000e+15,3.594052785000000000e+15
1.550175117000000000e+15,6.282659220000000000e+15,3.798746720000000000e+15
1.601064461000000000e+15,6.730237051000000000e+15,4.015263759000000000e+15
1.653624407000000000e+15,7.198888726000000000e+15,4.240575435000000000e+15
1.707909797000000000e+15,7.675038394000000000e+15,4.468110389000000000e+15
1.763977275000000000e+15,8.139992830000000000e+15,4.688980989000000000e+15
1.821885343000000000e+15,8.575460068000000000e+15,4.894641496000000000e+15
1.881694425000000000e+15,8.969191432000000000e+15,5.079526665000000000e+15
1.943466927000000000e+15,9.317507381000000000e+15,5.242161007000000000e+15
2.007267304000000000e+15,9.623959908000000000e+15,5.384445613000000000e+15
2.073162127000000000e+15,9.895911323000000000e+15,5.510004917000000000e+15
2.141220155000000000e+15,1.014125743000000000e+16,5.622645772000000000e+15
2.211512400000000000e+15,1.036635239000000000e+16,5.725407045000000000e+15
2.284112207000000000e+15,1.057518949000000000e+16,5.820205068000000000e+15
2.359095331000000000e+15,1.076958040000000000e+16,5.907939759000000000e+15
2.436540009000000000e+15,1.095005869000000000e+16,5.988923101000000000e+15
2.516527051000000000e+15,1.111710687000000000e+16,6.063440149000000000e+15
2.599139918000000000e+15,1.127214390000000000e+16,6.132187677000000000e+15
2.684464811000000000e+15,1.141785090000000000e+16,6.196407832000000000e+15
2.772590760000000000e+15,1.155791287000000000e+16,6.257761359000000000e+15
2.863609719000000000e+15,1.169667222000000000e+16,6.318165547000000000e+15
2.957616659000000000e+15,1.183921287000000000e+16,6.379822933000000000e+15
3.054709671000000000e+15,1.199226681000000000e+16,6.445602163000000000e+15
3.154990065000000000e+15,1.216646406000000000e+16,6.519979679000000000e+15
3.258562476000000000e+15,1.238106010000000000e+16,6.611000701000000000e+15
3.365534976000000000e+15,1.267350530000000000e+16,6.734214672000000000e+15
3.476019182000000000e+15,1.311805832000000000e+16,6.920268685000000000e+15
3.590130377000000000e+15,1.385969703000000000e+16,7.228645592000000000e+15
3.707987629000000000e+15,1.517050197000000000e+16,7.770448081000000000e+15
3.829713914000000000e+15,1.753309849000000000e+16,8.742520590000000000e+15
3.955436245000000000e+15,2.174599942000000000e+16,1.047258229000000000e+16
4.085285804000000000e+15,2.902258144000000000e+16,1.346659946000000000e+16
4.219398081000000000e+15,4.101118999000000000e+16,1.842657553000000000e+16
4.357913012000000000e+15,5.960325445000000000e+16,2.617115837000000000e+16
4.500975130000000000e+15,8.638041273000000000e+16,3.738616816000000000e+16
4.648733708000000000e+15,1.217031149000000000e+17,5.221730795000000000e+16
4.801342924000000000e+15,1.638221160000000000e+17,6.989388531000000000e+16
4.958962014000000000e+15,2.087397066000000000e+17,8.870026050000000000e+16
5.121755443000000000e+15,2.513079770000000000e+17,1.064700227000000000e+17
5.289893076000000000e+15,2.871153395000000000e+17,1.213782286000000000e+17
5.463550352000000000e+15,3.139612173000000000e+17,1.325339730000000000e+17
5.642908471000000000e+15,3.320625872000000000e+17,1.400464093000000000e+17
5.828154581000000000e+15,3.431853526000000000e+17,1.446586145000000000e+17
6.019481974000000000e+15,3.495233190000000000e+17,1.472850019000000000e+17
6.217090286000000000e+15,3.529520840000000000e+17,1.487050125000000000e+17
6.421185709000000000e+15,3.547740105000000000e+17,1.494591257000000000e+17
6.631981202000000000e+15,3.557731656000000000e+17,1.498724468000000000e+17
6.849696716000000000e+15,3.563746888000000000e+17,1.501211319000000000e+17
7.074559423000000000e+15,3.567921660000000000e+17,1.502936226000000000e+17
7.306803951000000000e+15,3.571276299000000000e+17,1.504321404000000000e+17
7.546672631000000000e+15,3.574287468000000000e+17,1.505563954000000000e+17
7.794415750000000000e+15,3.577180678000000000e+17,1.506757030000000000e+17
8.050291812000000000e+15,3.580070072000000000e+17,1.507947713000000000e+17
8.314567806000000000e+15,3.583023950000000000e+17,1.509164104000000000e+17
8.587519485000000000e+15,3.586097944000000000e+17,1.510429031000000000e+17
8.869431656000000000e+15,3.589356903000000000e+17,1.511769058000000000e+17
9.160598475000000000e+15,3.592896722000000000e+17,1.513223435000000000e+17
9.461323756000000000e+15,3.596872804000000000e+17,1.514855745000000000e+17
9.771921284000000000e+15,3.601539290000000000e+17,1.516769903000000000e+17
1.009271515000000000e+16,3.607301792000000000e+17,1.519131623000000000e+17
1.042404007000000000e+16,3.614791441000000000e+17,1.522198506000000000e+17
1.076624177000000000e+16,3.624989478000000000e+17,1.526370650000000000e+17
1.111967731000000000e+16,3.639484637000000000e+17,1.532295290000000000e+17
1.148471548000000000e+16,3.661055220000000000e+17,1.541103478000000000e+17
1.186173716000000000e+16,3.695018528000000000e+17,1.554958657000000000e+17
