pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.617021436000000000e+13,3.601792089000000000e+13
9.288292250000000000e+10,3.776261652000000000e+13,3.760012140000000000e+13
9.593209478000000000e+10,3.906425474000000000e+13,3.889317873000000000e+13
9.908136567000000000e+10,4.008588079000000000e+13,3.990791283000000000e+13
1.023340212000000000e+11,4.086395126000000000e+13,4.068063615000000000e+13
1.056934554000000000e+11,4.144607243000000000e+13,4.125869426000000000e+13
1.091631734000000000e+11,4.187959386000000000e+13,4.168914798000000000e+13
1.127467958000000000e+11,4.220523999000000000e+13,4.201246001000000000e+13
1.164480618000000000e+11,4.245501020000000000e+13,4.226041759000000000e+13
1.202708335000000000e+11,4.265269709000000000e+13,4.245665205000000000e+13
1.242190995000000000e+11,4.281548353000000000e+13,4.261822760000000000e+13
1.282969798000000000e+11,4.295571347000000000e+13,4.275740136000000000e+13
1.325087292000000000e+11,4.308242356000000000e+13,4.288314494000000000e+13
1.368587425000000000e+11,4.320252189000000000e+13,4.300231538000000000e+13
1.413515585000000000e+11,4.332164836000000000e+13,4.312050940000000000e+13
1.459918652000000000e+11,4.344477763000000000e+13,4.324266206000000000e+13
1.507845046000000000e+11,4.357662538000000000e+13,4.337344993000000000e+13
1.557344773000000000e+11,4.372187881000000000e+13,4.351751972000000000e+13
1.608469483000000000e+11,4.388525276000000000e+13,4.367954387000000000e+13
1.661272522000000000e+11,4.407136958000000000e+13,4.386410134000000000e+13
1.715808986000000000e+11,4.428445213000000000e+13,4.407537318000000000e+13
1.772135779000000000e+11,4.452785729000000000e+13,4.431668015000000000e+13
1.830311676000000000e+11,4.480352318000000000e+13,4.458993516000000000e+13
1.890397378000000000e+11,4.511147313000000000e+13,4.489515223000000000e+13
1.952455581000000000e+11,4.544951899000000000e+13,4.523015349000000000e+13
2.016551039000000000e+11,4.581328307000000000e+13,4.559059204000000000e+13
2.082750630000000000e+11,4.619660445000000000e+13,4.597035575000000000e+13
2.151123430000000000e+11,4.659223319000000000e+13,4.636225602000000000e+13
2.221740781000000000e+11,4.699265976000000000e+13,4.675885011000000000e+13
2.294676367000000000e+11,4.739091196000000000e+13,4.715323058000000000e+13
2.370006292000000000e+11,4.778113249000000000e+13,4.753959711000000000e+13
2.447809157000000000e+11,4.815888289000000000e+13,4.791355673000000000e+13
2.528166144000000000e+11,4.852119437000000000e+13,4.827217345000000000e+13
2.611161101000000000e+11,4.886640574000000000e+13,4.861380691000000000e+13
2.696880626000000000e+11,4.919390085000000000e+13,4.893785180000000000e+13
2.785414163000000000e+11,4.950382913000000000e+13,4.924446065000000000e+13
2.876854090000000000e+11,4.979686220000000000e+13,4.953430264000000000e+13
2.971295819000000000e+11,5.007401488000000000e+13,4.980838613000000000e+13
3.068837892000000000e+11,5.033654470000000000e+13,5.006795908000000000e+13
3.169582089000000000e+11,5.058592133000000000e+13,5.031447860000000000e+13
3.273633529000000000e+11,5.082383576000000000e+13,5.054961984000000000e+13
3.381100782000000000e+11,5.105223903000000000e+13,5.077531405000000000e+13
3.492095985000000000e+11,5.127340005000000000e+13,5.099380542000000000e+13
3.606734952000000000e+11,5.148996592000000000e+13,5.120771032000000000e+13
3.725137301000000000e+11,5.170503283000000000e+13,5.142008695000000000e+13
3.847426577000000000e+11,5.192223653000000000e+13,5.163452408000000000e+13
3.973730381000000000e+11,5.214588059000000000e+13,5.185526712000000000e+13
4.104180503000000000e+11,5.238111174000000000e+13,5.208739032000000000e+13
4.238913057000000000e+11,5.263415831000000000e+13,5.233703097000000000e+13
4.378068629000000000e+11,5.291263890000000000e+13,5.261169265000000000e+13
4.521792417000000000e+11,5.322591127000000000e+13,5.292058750000000000e+13
4.670234388000000000e+11,5.358546025000000000e+13,5.327501651000000000e+13
4.823549431000000000e+11,5.400523604000000000e+13,5.368870036000000000e+13
4.981897519000000000e+11,5.450181143000000000e+13,5.417793133000000000e+13
5.145443878000000000e+11,5.509421639000000000e+13,5.476140719000000000e+13
5.314359158000000000e+11,5.580321304000000000e+13,5.545951443000000000e+13
5.488819610000000000e+11,5.664983781000000000e+13,5.629289128000000000e+13
5.669007271000000000e+11,5.765307147000000000e+13,5.728013461000000000e+13
5.855110156000000000e+11,5.882679214000000000e+13,5.843480463000000000e+13
6.047322449000000000e+11,6.017650870000000000e+13,5.976221760000000000e+13
6.245844712000000000e+11,6.169659643000000000e+13,6.125673623000000000e+13
6.450884089000000000e+11,6.336906866000000000e+13,6.290057411000000000e+13
6.662654525000000000e+11,6.516460303000000000e+13,6.466481794000000000e+13
6.881376986000000000e+11,6.704594290000000000e+13,6.651278362000000000e+13
7.107279697000000000e+11,6.897320932000000000e+13,6.840524499000000000e+13
7.340598370000000000e+11,7.090976822000000000e+13,7.030620007000000000e+13
7.581576458000000000e+11,7.282734703000000000e+13,7.218789027000000000e+13
7.830465404000000000e+11,7.470938723000000000e+13,7.403407916000000000e+13
8.087524909000000000e+11,7.655237783000000000e+13,7.584134415000000000e+13
8.353023195000000000e+11,7.836566181000000000e+13,7.761886847000000000e+13
8.627237292000000000e+11,8.017036710000000000e+13,7.938737557000000000e+13
8.910453325000000000e+11,8.199845257000000000e+13,8.117817839000000000e+13
9.202966809000000000e+11,8.389231983000000000e+13,8.303278496000000000e+13
9.505082962000000000e+11,8.590541041000000000e+13,8.500347005000000000e+13
9.817117023000000000e+11,8.810379261000000000e+13,8.715481558000000000e+13
1.013939458000000000e+12,9.056827232000000000e+13,8.956576344000000000e+13
1.047225190000000000e+12,9.339650018000000000e+13,9.233166521000000000e+13
1.081603630000000000e+12,9.670386200000000000e+13,9.556514514000000000e+13
1.117110651000000000e+12,1.006215788000000000e+14,9.939424226000000000e+13
1.153783300000000000e+12,1.052902692000000000e+14,1.039561276000000000e+14
1.191659843000000000e+12,1.108473884000000000e+14,1.093848454000000000e+14
1.230779803000000000e+12,1.174080560000000000e+14,1.157925918000000000e+14
1.271183997000000000e+12,1.250413262000000000e+14,1.232465231000000000e+14
1.312914585000000000e+12,1.337464806000000000e+14,1.317455662000000000e+14
1.356015111000000000e+12,1.434350896000000000e+14,1.412028751000000000e+14
1.400530545000000000e+12,1.539250468000000000e+14,1.514400418000000000e+14
1.446507339000000000e+12,1.649501805000000000e+14,1.621966111000000000e+14
1.493993464000000000e+12,1.761851642000000000e+14,1.731545964000000000e+14
1.543038469000000000e+12,1.872809903000000000e+14,1.839732822000000000e+14
1.593693530000000000e+12,1.979034023000000000e+14,1.943268088000000000e+14
1.646011502000000000e+12,2.077674863000000000e+14,2.039378702000000000e+14
1.700046975000000000e+12,2.166629171000000000e+14,2.126021876000000000e+14
1.755856331000000000e+12,2.244663840000000000e+14,2.202004377000000000e+14
1.813497804000000000e+12,2.311411620000000000e+14,2.266976653000000000e+14
1.873031539000000000e+12,2.367258143000000000e+14,2.321321542000000000e+14
1.934519654000000000e+12,2.413152010000000000e+14,2.365968641000000000e+14
1.998026309000000000e+12,2.450388487000000000e+14,2.402183453000000000e+14
2.063617768000000000e+12,2.480405608000000000e+14,2.431368950000000000e+14
2.131362472000000000e+12,2.504620779000000000e+14,2.454906755000000000e+14
2.201331107000000000e+12,2.524323708000000000e+14,2.474053214000000000e+14
2.273596682000000000e+12,2.540623351000000000e+14,2.489888028000000000e+14
2.348234601000000000e+12,2.554437764000000000e+14,2.503304612000000000e+14
2.425322742000000000e+12,2.566511986000000000e+14,2.515027656000000000e+14
2.504941542000000000e+12,2.577451293000000000e+14,2.525645574000000000e+14
2.587174079000000000e+12,2.587758990000000000e+14,2.535647324000000000e+14
2.672106155000000000e+12,2.597874517000000000e+14,2.545459469000000000e+14
2.759826392000000000e+12,2.608208651000000000e+14,2.555480369000000000e+14
2.850426321000000000e+12,2.619173887000000000e+14,2.566109650000000000e+14
2.944000475000000000e+12,2.631209444000000000e+14,2.577772410000000000e+14
3.040646493000000000e+12,2.644796460000000000e+14,2.590933881000000000e+14
3.140465219000000000e+12,2.660457371000000000e+14,2.606098746000000000e+14
3.243560807000000000e+12,2.678730541000000000e+14,2.623786501000000000e+14
3.350040830000000000e+12,2.700110041000000000e+14,2.644473133000000000e+14
3.460016392000000000e+12,2.724947449000000000e+14,2.668496187000000000e+14
3.573602246000000000e+12,2.753327278000000000e+14,2.695934515000000000e+14
3.690916911000000000e+12,2.784944485000000000e+14,2.726490299000000000e+14
3.812082796000000000e+12,2.819032664000000000e+14,2.759420295000000000e+14
3.937226330000000000e+12,2.854392287000000000e+14,2.793563871000000000e+14
4.066478092000000000e+12,2.889541309000000000e+14,2.827489155000000000e+14
4.199972947000000000e+12,2.922957264000000000e+14,2.859727165000000000e+14
4.337850188000000000e+12,2.953341447000000000e+14,2.889026746000000000e+14
4.480253680000000000e+12,2.979822693000000000e+14,2.914550656000000000e+14
4.627332012000000000e+12,3.002038362000000000e+14,2.935952862000000000e+14
4.779238650000000000e+12,3.020091433000000000e+14,2.953336306000000000e+14
4.936132098000000000e+12,3.034422479000000000e+14,2.967128804000000000e+14
5.098176064000000000e+12,3.045652085000000000e+14,2.977930808000000000e+14
5.265539630000000000e+12,3.054443125000000000e+14,2.986382596000000000e+14
5.438397428000000000e+12,3.061407244000000000e+14,2.993074296000000000e+14
5.616929824000000000e+12,3.067057482000000000e+14,2.998500449000000000e+14
5.801323104000000000e+12,3.071796744000000000e+14,3.003049110000000000e+14
5.991769669000000000e+12,3.075927745000000000e+14,3.007011598000000000e+14
6.188468239000000000e+12,3.079672478000000000e+14,3.010601358000000000e+14
6.391624053000000000e+12,3.083193463000000000e+14,3.013974482000000000e+14
6.601449093000000000e+12,3.086613167000000000e+14,3.017248430000000000e+14
6.818162295000000000e+12,3.090030568000000000e+14,3.020517961000000000e+14
7.041989785000000000e+12,3.093535538000000000e+14,3.023868933000000000e+14
7.273165113000000000e+12,3.097222826000000000e+14,3.027391680000000000e+14
7.511929493000000000e+12,3.101207673000000000e+14,3.031195886000000000e+14
7.758532061000000000e+12,3.105645687000000000e+14,3.035429481000000000e+14
8.013230128000000000e+12,3.110760191000000000e+14,3.040304568000000000e+14
8.276289456000000000e+12,3.116880172000000000e+14,3.046133335000000000e+14
8.547984529000000000e+12,3.124491242000000000e+14,3.053376188000000000e+14
8.828598841000000000e+12,3.134299224000000000e+14,3.062701651000000000e+14
9.118425196000000000e+12,3.147300500000000000e+14,3.075052393000000000e+14
9.417766007000000000e+12,3.164844042000000000e+14,3.091703019000000000e+14
9.726933615000000000e+12,3.188658954000000000e+14,3.114284842000000000e+14
1.004625062000000000e+13,3.220810562000000000e+14,3.144742817000000000e+14
1.037605020000000000e+13,3.263543489000000000e+14,3.185185724000000000e+14
1.071667648000000000e+13,3.318985075000000000e+14,3.237605072000000000e+14
1.106848489000000000e+13,3.388712859000000000e+14,3.303467004000000000e+14
1.143184250000000000e+13,3.473241652000000000e+14,3.383230301000000000e+14
1.180712847000000000e+13,3.571566259000000000e+14,3.475919118000000000e+14
1.219473437000000000e+13,3.680932336000000000e+14,3.578912639000000000e+14
1.259506464000000000e+13,3.796978648000000000e+14,3.688085483000000000e+14
1.300853701000000000e+13,3.914318589000000000e+14,3.798360758000000000e+14
1.343558290000000000e+13,4.027439025000000000e+14,3.904558614000000000e+14
1.387664791000000000e+13,4.131645216000000000e+14,4.002283530000000000e+14
1.433219226000000000e+13,4.223766322000000000e+14,4.088582184000000000e+14
1.480269127000000000e+13,4.302416299000000000e+14,4.162181370000000000e+14
1.528863588000000000e+13,4.367810113000000000e+14,4.223308843000000000e+14
1.579053314000000000e+13,4.421297166000000000e+14,4.273251102000000000e+14
1.630890676000000000e+13,4.464816130000000000e+14,4.313840286000000000e+14
1.684429760000000000e+13,4.500441306000000000e+14,4.347029108000000000e+14
1.739726432000000000e+13,4.530091216000000000e+14,4.374619025000000000e+14
1.796838391000000000e+13,4.555390775000000000e+14,4.398132676000000000e+14
1.855825228000000000e+13,4.577646352000000000e+14,4.418791851000000000e+14
1.916748492000000000e+13,4.597881859000000000e+14,4.437552212000000000e+14
1.979671753000000000e+13,4.616899406000000000e+14,4.455160612000000000e+14
2.044660667000000000e+13,4.635343003000000000e+14,4.472214921000000000e+14
2.111783044000000000e+13,4.653754674000000000e+14,4.489216489000000000e+14
2.181108924000000000e+13,4.672620555000000000e+14,4.506613072000000000e+14
2.252710643000000000e+13,4.692406406000000000e+14,4.524831718000000000e+14
2.326662911000000000e+13,4.713583144000000000e+14,4.544302259000000000e+14
2.403042894000000000e+13,4.736641770000000000e+14,4.565470892000000000e+14
2.481930289000000000e+13,4.762095679000000000e+14,4.588802087000000000e+14
2.563407409000000000e+13,4.790468890000000000e+14,4.614767585000000000e+14
2.647559271000000000e+13,4.822271092000000000e+14,4.643823438000000000e+14
2.734473680000000000e+13,4.857961517000000000e+14,4.676377033000000000e+14
2.824241326000000000e+13,4.897908329000000000e+14,4.712750354000000000e+14
2.916955876000000000e+13,4.942354888000000000e+14,4.753149803000000000e+14
3.012714071000000000e+13,4.991402600000000000e+14,4.797651403000000000e+14
3.111615828000000000e+13,5.045018726000000000e+14,4.846208781000000000e+14
3.213764344000000000e+13,5.103067445000000000e+14,4.898682148000000000e+14
3.319266205000000000e+13,5.165356213000000000e+14,4.954880857000000000e+14
3.428231494000000000e+13,5.231684174000000000e+14,5.014607431000000000e+14
3.540773909000000000e+13,5.301871831000000000e+14,5.077684328000000000e+14
3.657010881000000000e+13,5.375762117000000000e+14,5.143954788000000000e+14
3.777063695000000000e+13,5.453187838000000000e+14,5.213253568000000000e+14
3.901057617000000000e+13,5.533900570000000000e+14,5.285343528000000000e+14
4.029122028000000000e+13,5.617474908000000000e+14,5.359830928000000000e+14
4.161390553000000000e+13,5.703203810000000000e+14,5.436073742000000000e+14
4.298001206000000000e+13,5.790020925000000000e+14,5.513114969000000000e+14
4.439096531000000000e+13,5.876490868000000000e+14,5.589676960000000000e+14
4.584823751000000000e+13,5.960895713000000000e+14,5.664240942000000000e+14
4.735334923000000000e+13,6.041432076000000000e+14,5.735223257000000000e+14
4.890787094000000000e+13,6.116478023000000000e+14,5.801211063000000000e+14
5.051342469000000000e+13,6.184855465000000000e+14,5.861191326000000000e+14
5.217168576000000000e+13,6.246001233000000000e+14,5.914697080000000000e+14
5.388438443000000000e+13,6.299995531000000000e+14,5.961827205000000000e+14
5.565330778000000000e+13,6.347452808000000000e+14,6.003145896000000000e+14
5.748030158000000000e+13,6.389328983000000000e+14,6.039510480000000000e+14
5.936727216000000000e+13,6.426719633000000000e+14,6.071893384000000000e+14
6.131618845000000000e+13,6.460698075000000000e+14,6.101240757000000000e+14
6.332908400000000000e+13,6.492216843000000000e+14,6.128387550000000000e+14
6.540805915000000000e+13,6.522067820000000000e+14,6.154024164000000000e+14
6.755528315000000000e+13,6.550881615000000000e+14,6.178697264000000000e+14
6.977299650000000000e+13,6.579148758000000000e+14,6.202829279000000000e+14
7.206351321000000000e+13,6.607248733000000000e+14,6.226744392000000000e+14
7.442922330000000000e+13,6.635478459000000000e+14,6.250693731000000000e+14
7.687259522000000000e+13,6.664077085000000000e+14,6.274877122000000000e+14
7.939617845000000000e+13,6.693246957000000000e+14,6.299461302000000000e+14
8.200260620000000000e+13,6.723170694000000000e+14,6.324594601000000000e+14
8.469459808000000000e+13,6.754025881000000000e+14,6.350419397000000000e+14
8.747496302000000000e+13,6.785998718000000000e+14,6.377083497000000000e+14
9.034660212000000000e+13,6.819297200000000000e+14,6.404750908000000000e+14
9.331251175000000000e+13,6.854164192000000000e+14,6.433612326000000000e+14
9.637578664000000000e+13,6.890889743000000000e+14,6.463894762000000000e+14
9.953962310000000000e+13,6.929820467000000000e+14,6.495868550000000000e+14
1.028073224000000000e+14,6.971362830000000000e+14,6.529849173000000000e+14
1.061822941000000000e+14,7.015975379000000000e+14,6.566190005000000000e+14
1.096680598000000000e+14,7.064146844000000000e+14,6.605263690000000000e+14
1.132682567000000000e+14,7.116360213000000000e+14,6.647432553000000000e+14
1.169866413000000000e+14,7.173047946000000000e+14,6.693012520000000000e+14
1.208270935000000000e+14,7.234552340000000000e+14,6.742241978000000000e+14
1.247936205000000000e+14,7.301105672000000000e+14,6.795267172000000000e+14
1.288903612000000000e+14,7.372838145000000000e+14,6.852150072000000000e+14
1.331215903000000000e+14,7.449816418000000000e+14,6.912900300000000000e+14
1.374917226000000000e+14,7.532101224000000000e+14,6.977521349000000000e+14
1.420053182000000000e+14,7.619808386000000000e+14,7.046058385000000000e+14
1.466670866000000000e+14,7.713158329000000000e+14,7.118635900000000000e+14
1.514818922000000000e+14,7.812502171000000000e+14,7.195476231000000000e+14
1.564547589000000000e+14,7.918323488000000000e+14,7.276898810000000000e+14
1.615908754000000000e+14,8.031210759000000000e+14,7.363296887000000000e+14
1.668956010000000000e+14,8.151804191000000000e+14,7.455095280000000000e+14
1.723744708000000000e+14,8.280719565000000000e+14,7.552691823000000000e+14
1.780332016000000000e+14,8.418453086000000000e+14,7.656386093000000000e+14
1.838776980000000000e+14,8.565282056000000000e+14,7.766307063000000000e+14
1.899140582000000000e+14,8.721173919000000000e+14,7.882349121000000000e+14
1.961485809000000000e+14,8.885731376000000000e+14,8.004136787000000000e+14
2.025877712000000000e+14,9.058187626000000000e+14,8.131027548000000000e+14
2.092383480000000000e+14,9.237458155000000000e+14,8.262156202000000000e+14
2.161072509000000000e+14,9.422249186000000000e+14,8.396519310000000000e+14
2.232016469000000000e+14,9.611198230000000000e+14,8.533080516000000000e+14
2.305289387000000000e+14,9.803021041000000000e+14,8.670877391000000000e+14
2.380967717000000000e+14,9.996633146000000000e+14,8.809106895000000000e+14
2.459130425000000000e+14,1.019123045000000000e+15,8.947179114000000000e+14
2.539859069000000000e+14,1.038632614000000000e+15,9.084738357000000000e+14
2.623237882000000000e+14,1.058174709000000000e+15,9.221655043000000000e+14
2.709353866000000000e+14,1.077759442000000000e+15,9.357992684000000000e+14
2.798296876000000000e+14,1.097420008000000000e+15,9.493972918000000000e+14
2.890159718000000000e+14,1.117208004000000000e+15,9.629939181000000000e+14
2.985038245000000000e+14,1.137188069000000000e+15,9.766316811000000000e+14
3.083031457000000000e+14,1.157434229000000000e+15,9.903585788000000000e+14
3.184241602000000000e+14,1.178026044000000000e+15,1.004225309000000000e+15
3.288774286000000000e+14,1.199044788000000000e+15,1.018282604000000000e+15
3.396738582000000000e+14,1.220570002000000000e+15,1.032578906000000000e+15
3.508247144000000000e+14,1.242675258000000000e+15,1.047157601000000000e+15
3.623416323000000000e+14,1.265422763000000000e+15,1.062053591000000000e+15
3.742366291000000000e+14,1.288857759000000000e+15,1.077289868000000000e+15
3.865221163000000000e+14,1.313002702000000000e+15,1.092874070000000000e+15
3.992109130000000000e+14,1.337852722000000000e+15,1.108796000000000000e+15
4.123162591000000000e+14,1.363373674000000000e+15,1.125026907000000000e+15
4.258518292000000000e+14,1.389503137000000000e+15,1.141520672000000000e+15
4.398317467000000000e+14,1.416156471000000000e+15,1.158218141000000000e+15
4.542705986000000000e+14,1.443236954000000000e+15,1.175053852000000000e+15
4.691834511000000000e+14,1.470648603000000000e+15,1.191964176000000000e+15
4.845858645000000000e+14,1.498309894000000000e+15,1.208895707000000000e+15
5.004939103000000000e+14,1.526164699000000000e+15,1.225811623000000000e+15
5.169241874000000000e+14,1.554189475000000000e+15,1.242695535000000000e+15
5.338938397000000000e+14,1.582396058000000000e+15,1.259552524000000000e+15
5.514205739000000000e+14,1.610830035000000000e+15,1.276407498000000000e+15
5.695226780000000000e+14,1.639565822000000000e+15,1.293301641000000000e+15
5.882190402000000000e+14,1.668700052000000000e+15,1.310287999000000000e+15
6.075291689000000000e+14,1.698344571000000000e+15,1.327426996000000000e+15
6.274732130000000000e+14,1.728619296000000000e+15,1.344782044000000000e+15
6.480719826000000000e+14,1.759645650000000000e+15,1.362415650000000000e+15
6.693469713000000000e+14,1.791539694000000000e+15,1.380385523000000000e+15
6.913203780000000000e+14,1.824406084000000000e+15,1.398741307000000000e+15
7.140151304000000000e+14,1.858332310000000000e+15,1.417521613000000000e+15
7.374549090000000000e+14,1.893384165000000000e+15,1.436751889000000000e+15
7.616641717000000000e+14,1.929603857000000000e+15,1.456443817000000000e+15
7.866681790000000000e+14,1.967011668000000000e+15,1.476596685000000000e+15
8.124930211000000000e+14,2.005611900000000000e+15,1.497200997000000000e+15
8.391656443000000000e+14,2.045402198000000000e+15,1.518243726000000000e+15
8.667138797000000000e+14,2.086385660000000000e+15,1.539714792000000000e+15
8.951664721000000000e+14,2.128582295000000000e+15,1.561612905000000000e+15
9.245531098000000000e+14,2.172038057000000000e+15,1.583949883000000000e+15
9.549044558000000000e+14,2.216830488000000000e+15,1.606753012000000000e+15
9.862521795000000000e+14,2.263069367000000000e+15,1.630064766000000000e+15
1.018628990000000000e+15,2.310892050000000000e+15,1.653939861000000000e+15
1.052068671000000000e+15,2.360455275000000000e+15,1.678440674000000000e+15
1.086606114000000000e+15,2.411923667000000000e+15,1.703631268000000000e+15
1.122277356000000000e+15,2.465456922000000000e+15,1.729571047000000000e+15
1.159119619000000000e+15,2.521197063000000000e+15,1.756308773000000000e+15
1.197171343000000000e+15,2.579259287000000000e+15,1.783878590000000000e+15
1.236472235000000000e+15,2.639730935000000000e+15,1.812300085000000000e+15
1.277063301000000000e+15,2.702679090000000000e+15,1.841582389000000000e+15
1.318986896000000000e+15,2.768168994000000000e+15,1.871733067000000000e+15
1.362286764000000000e+15,2.836292267000000000e+15,1.902771024000000000e+15
1.407008086000000000e+15,2.907199981000000000e+15,1.934740944000000000e+15
1.453197524000000000e+15,2.981134884000000000e+15,1.967726571000000000e+15
1.500903276000000000e+15,3.058459096000000000e+15,2.001861264000000000e+15
1.550175117000000000e+15,3.139673767000000000e+15,2.037334432000000000e+15
1.601064461000000000e+15,3.225424097000000000e+15,2.074391229000000000e+15
1.653624407000000000e+15,3.316480730000000000e+15,2.113322114000000000e+15
1.707909797000000000e+15,3.413684324000000000e+15,2.154437312000000000e+15
1.763977275000000000e+15,3.517831030000000000e+15,2.198017886000000000e+15
1.821885343000000000e+15,3.629478706000000000e+15,2.244236588000000000e+15
1.881694425000000000e+15,3.748673864000000000e+15,2.293050520000000000e+15
1.943466927000000000e+15,3.874647808000000000e+15,2.344087157000000000e+15
2.007267304000000000e+15,4.005598326000000000e+15,2.396570933000000000e+15
2.073162127000000000e+15,4.138718942000000000e+15,2.449352212000000000e+15
2.141220155000000000e+15,4.270597275000000000e+15,2.501079903000000000e+15
2.211512400000000000e+15,4.397945506000000000e+15,2.550494167000000000e+15
2.284112207000000000e+15,4.518401193000000000e+15,2.596730795000000000e+15
2.359095331000000000e+15,4.631042470000000000e+15,2.639500807000000000e+15
2.436540009000000000e+15,4.736404095000000000e+15,2.679072460000000000e+15
2.516527051000000000e+15,4.836050470000000000e+15,2.716088828000000000e+15
2.599139918000000000e+15,4.931975600000000000e+15,2.751330831000000000e+15
2.684464811000000000e+15,5.026103403000000000e+15,2.785529027000000000e+15
2.772590760000000000e+15,5.120015997000000000e+15,2.819267434000000000e+15
2.863609719000000000e+15,5.214888943000000000e+15,2.852966298000000000e+15
2.957616659000000000e+15,5.311546235000000000e+15,2.886908139000000000e+15
3.054709671000000000e+15,5.410554504000000000e+15,2.921276244000000000e+15
3.154990065000000000e+15,5.512311290000000000e+15,2.956189178000000000e+15
