pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.253350246000000000e+17,4.333967916000000000e+16
1.439847953000000000e+16,1.325135257000000000e+17,4.557096088000000000e+16
1.487115463000000000e+16,1.398698440000000000e+17,4.785027892000000000e+16
1.535934677000000000e+16,1.473480777000000000e+17,5.016016943000000000e+16
1.586356534000000000e+16,1.548843515000000000e+17,5.248086717000000000e+16
1.638433646000000000e+16,1.624088298000000000e+17,5.479094587000000000e+16
1.692220352000000000e+16,1.698483387000000000e+17,5.706813603000000000e+16
1.747772774000000000e+16,1.771296159000000000e+17,5.929032318000000000e+16
1.805148879000000000e+16,1.841829431000000000e+17,6.143664898000000000e+16
1.864408534000000000e+16,1.909453726000000000e+17,6.348847482000000000e+16
1.925613572000000000e+16,1.973637012000000000e+17,6.543025647000000000e+16
1.988827857000000000e+16,2.033966737000000000e+17,6.725017523000000000e+16
2.054117348000000000e+16,2.090164138000000000e+17,6.894052861000000000e+16
2.121550171000000000e+16,2.142088989000000000e+17,7.049782930000000000e+16
2.191196688000000000e+16,2.189731698000000000e+17,7.192252406000000000e+16
2.263129568000000000e+16,2.233200736000000000e+17,7.321857716000000000e+16
2.337423871000000000e+16,2.272703057000000000e+17,7.439285018000000000e+16
2.414157116000000000e+16,2.308519822000000000e+17,7.545435034000000000e+16
2.493409370000000000e+16,2.340983682000000000e+17,7.641353462000000000e+16
2.575263327000000000e+16,2.370456159000000000e+17,7.728162550000000000e+16
2.659804396000000000e+16,2.397308158000000000e+17,7.807002819000000000e+16
2.747120789000000000e+16,2.421904165000000000e+17,7.878986353000000000e+16
2.837303617000000000e+16,2.444590696000000000e+17,7.945163199000000000e+16
2.930446977000000000e+16,2.465688421000000000e+17,8.006498928000000000e+16
3.026648059000000000e+16,2.485487858000000000e+17,8.063862956000000000e+16
3.126007243000000000e+16,2.504247781000000000e+17,8.118024906000000000e+16
3.228628203000000000e+16,2.522195596000000000e+17,8.169656727000000000e+16
3.334618016000000000e+16,2.539529285000000000e+17,8.219339346000000000e+16
3.444087276000000000e+16,2.556419906000000000e+17,8.267570819000000000e+16
3.557150207000000000e+16,2.573014808000000000e+17,8.314776451000000000e+16
3.673924782000000000e+16,2.589440651000000000e+17,8.361318210000000000e+16
3.794532847000000000e+16,2.605806589000000000e+17,8.407504477000000000e+16
3.919100249000000000e+16,2.622207107000000000e+17,8.453598686000000000e+16
4.047756966000000000e+16,2.638724526000000000e+17,8.499826882000000000e+16
4.180637241000000000e+16,2.655431293000000000e+17,8.546384582000000000e+16
4.317879727000000000e+16,2.672391919000000000e+17,8.593442519000000000e+16
4.459627627000000000e+16,2.689664572000000000e+17,8.641151358000000000e+16
4.606028844000000000e+16,2.707302480000000000e+17,8.689645787000000000e+16
4.757236139000000000e+16,2.725355105000000000e+17,8.739047915000000000e+16
4.913407286000000000e+16,2.743869053000000000e+17,8.789469877000000000e+16
5.074705239000000000e+16,2.762888984000000000e+17,8.841016399000000000e+16
5.241298302000000000e+16,2.782458201000000000e+17,8.893786428000000000e+16
5.413360303000000000e+16,2.802619134000000000e+17,8.947874458000000000e+16
5.591070777000000000e+16,2.823413804000000000e+17,9.003371768000000000e+16
5.774615152000000000e+16,2.844884190000000000e+17,9.060367368000000000e+16
5.964184946000000000e+16,2.867072487000000000e+17,9.118948640000000000e+16
6.159977960000000000e+16,2.890021217000000000e+17,9.179201575000000000e+16
6.362198493000000000e+16,2.913773284000000000e+17,9.241210850000000000e+16
6.571057546000000000e+16,2.938371991000000000e+17,9.305059820000000000e+16
6.786773051000000000e+16,2.963861033000000000e+17,9.370830429000000000e+16
7.009570091000000000e+16,2.990284155000000000e+17,9.438602263000000000e+16
7.239681141000000000e+16,3.017685026000000000e+17,9.508452217000000000e+16
7.477346305000000000e+16,3.046106842000000000e+17,9.580453439000000000e+16
7.722813571000000000e+16,3.075591843000000000e+17,9.654674125000000000e+16
7.976339068000000000e+16,3.106180874000000000e+17,9.731176455000000000e+16
8.238187331000000000e+16,3.137912621000000000e+17,9.810014767000000000e+16
8.508631583000000000e+16,3.170823035000000000e+17,9.891234264000000000e+16
8.787954012000000000e+16,3.204944668000000000e+17,9.974869548000000000e+16
9.076446073000000000e+16,3.240305950000000000e+17,1.006094309000000000e+17
9.374408788000000000e+16,3.276930394000000000e+17,1.014946359000000000e+17
9.682153060000000000e+16,3.314836192000000000e+17,1.024042533000000000e+17
1.000000000000000000e+17,3.354035723000000000e+17,1.033380741000000000e+17
