pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,2.153128928000000000e+14,2.094405641000000000e+14
7.830465404000000000e+11,2.220627866000000000e+14,2.159840091000000000e+14
8.087524909000000000e+11,2.278023682000000000e+14,2.215471531000000000e+14
8.353023195000000000e+11,2.327006133000000000e+14,2.262941345000000000e+14
8.627237292000000000e+11,2.369047164000000000e+14,2.303678545000000000e+14
8.910453325000000000e+11,2.405403026000000000e+14,2.338902269000000000e+14
9.202966809000000000e+11,2.437131357000000000e+14,2.369638605000000000e+14
9.505082962000000000e+11,2.465111957000000000e+14,2.396740910000000000e+14
9.817117023000000000e+11,2.490071487000000000e+14,2.420913863000000000e+14
1.013939458000000000e+12,2.512608324000000000e+14,2.442737633000000000e+14
1.047225190000000000e+12,2.533215335000000000e+14,2.462689998000000000e+14
1.081603630000000000e+12,2.552298109000000000e+14,2.481164061000000000e+14
1.117110651000000000e+12,2.570191478000000000e+14,2.498484277000000000e+14
1.153783300000000000e+12,2.587173026000000000e+14,2.514919567000000000e+14
1.191659843000000000e+12,2.603473013000000000e+14,2.530692947000000000e+14
1.230779803000000000e+12,2.619282692000000000e+14,2.545989602000000000e+14
1.271183997000000000e+12,2.634761105000000000e+14,2.560963474000000000e+14
1.312914585000000000e+12,2.650038759000000000e+14,2.575740836000000000e+14
1.356015111000000000e+12,2.665220446000000000e+14,2.590423032000000000e+14
1.400530545000000000e+12,2.680387752000000000e+14,2.605088923000000000e+14
1.446507339000000000e+12,2.695599627000000000e+14,2.619795439000000000e+14
1.493993464000000000e+12,2.710892833000000000e+14,2.634578036000000000e+14
1.543038469000000000e+12,2.726282749000000000e+14,2.649451481000000000e+14
1.593693530000000000e+12,2.741763595000000000e+14,2.664410085000000000e+14
1.646011502000000000e+12,2.757309266000000000e+14,2.679428523000000000e+14
1.700046975000000000e+12,2.772875313000000000e+14,2.694463763000000000e+14
1.755856331000000000e+12,2.788401587000000000e+14,2.709457635000000000e+14
1.813497804000000000e+12,2.803815296000000000e+14,2.724339791000000000e+14
1.873031539000000000e+12,2.819035430000000000e+14,2.739031993000000000e+14
1.934519654000000000e+12,2.833977441000000000e+14,2.753452643000000000e+14
1.998026309000000000e+12,2.848558355000000000e+14,2.767521710000000000e+14
2.063617768000000000e+12,2.862701640000000000e+14,2.781165435000000000e+14
2.131362472000000000e+12,2.876341300000000000e+14,2.794320279000000000e+14
2.201331107000000000e+12,2.889425318000000000e+14,2.806936228000000000e+14
2.273596682000000000e+12,2.901917757000000000e+14,2.818978815000000000e+14
2.348234601000000000e+12,2.913799811000000000e+14,2.830430118000000000e+14
2.425322742000000000e+12,2.925069562000000000e+14,2.841288507000000000e+14
2.504941542000000000e+12,2.935741124000000000e+14,2.851567809000000000e+14
2.587174079000000000e+12,2.945842570000000000e+14,2.861295287000000000e+14
2.672106155000000000e+12,2.955413847000000000e+14,2.870509632000000000e+14
2.759826392000000000e+12,2.964504485000000000e+14,2.879258725000000000e+14
2.850426321000000000e+12,2.973171152000000000e+14,2.887597291000000000e+14
2.944000475000000000e+12,2.981475869000000000e+14,2.895585157000000000e+14
3.040646493000000000e+12,2.989484758000000000e+14,2.903286049000000000e+14
3.140465219000000000e+12,2.997266912000000000e+14,2.910766491000000000e+14
3.243560807000000000e+12,3.004893942000000000e+14,2.918095367000000000e+14
3.350040830000000000e+12,3.012440401000000000e+14,2.925344320000000000e+14
3.460016392000000000e+12,3.019984267000000000e+14,2.932588209000000000e+14
3.573602246000000000e+12,3.027608120000000000e+14,2.939906226000000000e+14
3.690916911000000000e+12,3.035400924000000000e+14,2.947383598000000000e+14
3.812082796000000000e+12,3.043460290000000000e+14,2.955113742000000000e+14
3.937226330000000000e+12,3.051895092000000000e+14,2.963200754000000000e+14
4.066478092000000000e+12,3.060828949000000000e+14,2.971762722000000000e+14
4.199972947000000000e+12,3.070403931000000000e+14,2.980935244000000000e+14
4.337850188000000000e+12,3.080784719000000000e+14,2.990875370000000000e+14
4.480253680000000000e+12,3.092163611000000000e+14,3.001766350000000000e+14
4.627332012000000000e+12,3.104765233000000000e+14,3.013822074000000000e+14
4.779238650000000000e+12,3.118851053000000000e+14,3.027291320000000000e+14
4.936132098000000000e+12,3.134723378000000000e+14,3.042461489000000000e+14
5.098176064000000000e+12,3.152727449000000000e+14,3.059660507000000000e+14
5.265539630000000000e+12,3.173250852000000000e+14,3.079256164000000000e+14
5.438397428000000000e+12,3.196718585000000000e+14,3.101651292000000000e+14
5.616929824000000000e+12,3.223582464000000000e+14,3.127273569000000000e+14
5.801323104000000000e+12,3.254303946000000000e+14,3.156559058000000000e+14
5.991769669000000000e+12,3.289328262000000000e+14,3.189927523000000000e+14
6.188468239000000000e+12,3.329050714000000000e+14,3.227750349000000000e+14
6.391624053000000000e+12,3.373777556000000000e+14,3.270313407000000000e+14
6.601449093000000000e+12,3.423681884000000000e+14,3.317775290000000000e+14
6.818162295000000000e+12,3.478761574000000000e+14,3.370127620000000000e+14
7.041989785000000000e+12,3.538805362000000000e+14,3.427163229000000000e+14
7.273165113000000000e+12,3.603372749000000000e+14,3.488457573000000000e+14
7.511929493000000000e+12,3.671792598000000000e+14,3.553367957000000000e+14
7.758532061000000000e+12,3.743187390000000000e+14,3.621057113000000000e+14
8.013230128000000000e+12,3.816516709000000000e+14,3.690534949000000000e+14
8.276289456000000000e+12,3.890640608000000000e+14,3.760719004000000000e+14
8.547984529000000000e+12,3.964396266000000000e+14,3.830507296000000000e+14
8.828598841000000000e+12,4.036672638000000000e+14,3.898849032000000000e+14
9.118425196000000000e+12,4.106478483000000000e+14,3.964808815000000000e+14
9.417766007000000000e+12,4.172994363000000000e+14,4.027615480000000000e+14
9.726933615000000000e+12,4.235605532000000000e+14,4.086692717000000000e+14
1.004625062000000000e+13,4.293910909000000000e+14,4.141667009000000000e+14
1.037605020000000000e+13,4.347713975000000000e+14,4.192358507000000000e+14
1.071667648000000000e+13,4.397000367000000000e+14,4.238759378000000000e+14
1.106848489000000000e+13,4.441903746000000000e+14,4.281001198000000000e+14
1.143184250000000000e+13,4.482668265000000000e+14,4.319319245000000000e+14
1.180712847000000000e+13,4.519614343000000000e+14,4.354020031000000000e+14
1.219473437000000000e+13,4.553105995000000000e+14,4.385450392000000000e+14
1.259506464000000000e+13,4.583523856000000000e+14,4.413972048000000000e+14
1.300853701000000000e+13,4.611245577000000000e+14,4.439943152000000000e+14
1.343558290000000000e+13,4.636632014000000000e+14,4.463705347000000000e+14
1.387664791000000000e+13,4.660018024000000000e+14,4.485575179000000000e+14
1.433219226000000000e+13,4.681707886000000000e+14,4.505839875000000000e+14
1.480269127000000000e+13,4.701973672000000000e+14,4.524755896000000000e+14
1.528863588000000000e+13,4.721055394000000000e+14,4.542549154000000000e+14
1.579053314000000000e+13,4.739162864000000000e+14,4.559416838000000000e+14
1.630890676000000000e+13,4.756478558000000000e+14,4.575530161000000000e+14
1.684429760000000000e+13,4.773160200000000000e+14,4.591036839000000000e+14
1.739726432000000000e+13,4.789343414000000000e+14,4.606063637000000000e+14
1.796838391000000000e+13,4.805144738000000000e+14,4.620719229000000000e+14
1.855825228000000000e+13,4.820664001000000000e+14,4.635096459000000000e+14
1.916748492000000000e+13,4.835986313000000000e+14,4.649274241000000000e+14
1.979671753000000000e+13,4.851183962000000000e+14,4.663319364000000000e+14
2.044660667000000000e+13,4.866318031000000000e+14,4.677288025000000000e+14
2.111783044000000000e+13,4.881439579000000000e+14,4.691226960000000000e+14
2.181108924000000000e+13,4.896590998000000000e+14,4.705174733000000000e+14
2.252710643000000000e+13,4.911806823000000000e+14,4.719162513000000000e+14
2.326662911000000000e+13,4.927114552000000000e+14,4.733214860000000000e+14
2.403042894000000000e+13,4.942535778000000000e+14,4.747350790000000000e+14
2.481930289000000000e+13,4.958086801000000000e+14,4.761584364000000000e+14
2.563407409000000000e+13,4.973779563000000000e+14,4.775925568000000000e+14
2.647559271000000000e+13,4.989622489000000000e+14,4.790381098000000000e+14
2.734473680000000000e+13,5.005621425000000000e+14,4.804955234000000000e+14
2.824241326000000000e+13,5.021780507000000000e+14,4.819650645000000000e+14
2.916955876000000000e+13,5.038103118000000000e+14,4.834469264000000000e+14
3.012714071000000000e+13,5.054592680000000000e+14,4.849413006000000000e+14
3.111615828000000000e+13,5.071253467000000000e+14,4.864484512000000000e+14
3.213764344000000000e+13,5.088091569000000000e+14,4.879688001000000000e+14
3.319266205000000000e+13,5.105115341000000000e+14,4.895029663000000000e+14
3.428231494000000000e+13,5.122336014000000000e+14,4.910518198000000000e+14
3.540773909000000000e+13,5.139768192000000000e+14,4.926165225000000000e+14
3.657010881000000000e+13,5.157430131000000000e+14,4.941985515000000000e+14
3.777063695000000000e+13,5.175343849000000000e+14,4.957997046000000000e+14
3.901057617000000000e+13,5.193535276000000000e+14,4.974221113000000000e+14
4.029122028000000000e+13,5.212034565000000000e+14,4.990682556000000000e+14
4.161390553000000000e+13,5.230875971000000000e+14,5.007409612000000000e+14
4.298001206000000000e+13,5.250097980000000000e+14,5.024433988000000000e+14
4.439096531000000000e+13,5.269743686000000000e+14,5.041791143000000000e+14
4.584823751000000000e+13,5.289860831000000000e+14,5.059520270000000000e+14
4.735334923000000000e+13,5.310502391000000000e+14,5.077664757000000000e+14
4.890787094000000000e+13,5.331727236000000000e+14,5.096272694000000000e+14
5.051342469000000000e+13,5.353600832000000000e+14,5.115397422000000000e+14
5.217168576000000000e+13,5.376196653000000000e+14,5.135098671000000000e+14
5.388438443000000000e+13,5.399597494000000000e+14,5.155443605000000000e+14
5.565330778000000000e+13,5.423897395000000000e+14,5.176508365000000000e+14
5.748030158000000000e+13,5.449204062000000000e+14,5.198380020000000000e+14
5.936727216000000000e+13,5.475641661000000000e+14,5.221158792000000000e+14
6.131618845000000000e+13,5.503354341000000000e+14,5.244960869000000000e+14
6.332908400000000000e+13,5.532510563000000000e+14,5.269921843000000000e+14
6.540805915000000000e+13,5.563308042000000000e+14,5.296200606000000000e+14
6.755528315000000000e+13,5.595979588000000000e+14,5.323983917000000000e+14
6.977299650000000000e+13,5.630799681000000000e+14,5.353491498000000000e+14
7.206351321000000000e+13,5.668091976000000000e+14,5.384981790000000000e+14
7.442922330000000000e+13,5.708236864000000000e+14,5.418757630000000000e+14
7.687259522000000000e+13,5.751679293000000000e+14,5.455171988000000000e+14
7.939617845000000000e+13,5.798936156000000000e+14,5.494633214000000000e+14
8.200260620000000000e+13,5.850602095000000000e+14,5.537608803000000000e+14
8.469459808000000000e+13,5.907352422000000000e+14,5.584626658000000000e+14
8.747496302000000000e+13,5.969941248000000000e+14,5.636272332000000000e+14
9.034660212000000000e+13,6.039194569000000000e+14,5.693182128000000000e+14
9.331251175000000000e+13,6.115994399000000000e+14,5.756028995000000000e+14
9.637578664000000000e+13,6.201253031000000000e+14,5.825500651000000000e+14
9.953962310000000000e+13,6.295877412000000000e+14,5.902270159000000000e+14
1.028073224000000000e+14,6.400721645000000000e+14,5.986957584000000000e+14
1.061822941000000000e+14,6.516529037000000000e+14,6.080084126000000000e+14
1.096680598000000000e+14,6.643870594000000000e+14,6.182024525000000000e+14
1.132682567000000000e+14,6.783078864000000000e+14,6.292956924000000000e+14
1.169866413000000000e+14,6.934185592000000000e+14,6.412817012000000000e+14
1.208270935000000000e+14,7.096877235000000000e+14,6.541267438000000000e+14
1.247936205000000000e+14,7.270462684000000000e+14,6.677677661000000000e+14
1.288903612000000000e+14,7.453869567000000000e+14,6.821126716000000000e+14
1.331215903000000000e+14,7.645670486000000000e+14,6.970429335000000000e+14
1.374917226000000000e+14,7.844139946000000000e+14,7.124185317000000000e+14
1.420053182000000000e+14,8.047336345000000000e+14,7.280847114000000000e+14
1.466670866000000000e+14,8.253197134000000000e+14,7.438795992000000000e+14
1.514818922000000000e+14,8.459644299000000000e+14,7.596424277000000000e+14
1.564547589000000000e+14,8.664694893000000000e+14,7.752219508000000000e+14
1.615908754000000000e+14,8.866557984000000000e+14,7.904836273000000000e+14
1.668956010000000000e+14,9.063704856000000000e+14,8.053146168000000000e+14
1.723744708000000000e+14,9.254921047000000000e+14,8.196272872000000000e+14
1.780332016000000000e+14,9.439332828000000000e+14,8.333607245000000000e+14
1.838776980000000000e+14,9.616406030000000000e+14,8.464801443000000000e+14
1.899140582000000000e+14,9.785924708000000000e+14,8.589748171000000000e+14
1.961485809000000000e+14,9.947954186000000000e+14,8.708548859000000000e+14
2.025877712000000000e+14,1.010279442000000000e+15,8.821475415000000000e+14
2.092383480000000000e+14,1.025093196000000000e+15,8.928931827000000000e+14
2.161072509000000000e+14,1.039298618000000000e+15,9.031412421000000000e+14
2.232016469000000000e+14,1.052966467000000000e+15,9.129467806000000000e+14
2.305289387000000000e+14,1.066172497000000000e+15,9.223676029000000000e+14
2.380967717000000000e+14,1.078993948000000000e+15,9.314616842000000000e+14
2.459130425000000000e+14,1.091507050000000000e+15,9.402853669000000000e+14
2.539859069000000000e+14,1.103785393000000000e+15,9.488922265000000000e+14
2.623237882000000000e+14,1.115898745000000000e+15,9.573322699000000000e+14
2.709353866000000000e+14,1.127912274000000000e+15,9.656514516000000000e+14
2.798296876000000000e+14,1.139886272000000000e+15,9.738915415000000000e+14
2.890159718000000000e+14,1.151876248000000000e+15,9.820902601000000000e+14
2.985038245000000000e+14,1.163933212000000000e+15,9.902815423000000000e+14
3.083031457000000000e+14,1.176103995000000000e+15,9.984958162000000000e+14
3.184241602000000000e+14,1.188431738000000000e+15,1.006760397000000000e+15
3.288774286000000000e+14,1.200956407000000000e+15,1.015099885000000000e+15
3.396738582000000000e+14,1.213715290000000000e+15,1.023536542000000000e+15
3.508247144000000000e+14,1.226743504000000000e+15,1.032090665000000000e+15
3.623416323000000000e+14,1.240074504000000000e+15,1.040780951000000000e+15
3.742366291000000000e+14,1.253740580000000000e+15,1.049624848000000000e+15
3.865221163000000000e+14,1.267773233000000000e+15,1.058638802000000000e+15
3.992109130000000000e+14,1.282203567000000000e+15,1.067838527000000000e+15
4.123162591000000000e+14,1.297062741000000000e+15,1.077239291000000000e+15
4.258518292000000000e+14,1.312382285000000000e+15,1.086856107000000000e+15
4.398317467000000000e+14,1.328194409000000000e+15,1.096703915000000000e+15
4.542705986000000000e+14,1.344532340000000000e+15,1.106797779000000000e+15
4.691834511000000000e+14,1.361430559000000000e+15,1.117153002000000000e+15
4.845858645000000000e+14,1.378925017000000000e+15,1.127785236000000000e+15
5.004939103000000000e+14,1.397053379000000000e+15,1.138710593000000000e+15
5.169241874000000000e+14,1.415855165000000000e+15,1.149945698000000000e+15
5.338938397000000000e+14,1.435371799000000000e+15,1.161507676000000000e+15
5.514205739000000000e+14,1.455646720000000000e+15,1.173414180000000000e+15
5.695226780000000000e+14,1.476725311000000000e+15,1.185683309000000000e+15
5.882190402000000000e+14,1.498654862000000000e+15,1.198333548000000000e+15
6.075291689000000000e+14,1.521484490000000000e+15,1.211383685000000000e+15
6.274732130000000000e+14,1.545265059000000000e+15,1.224852728000000000e+15
6.480719826000000000e+14,1.570049250000000000e+15,1.238759919000000000e+15
6.693469713000000000e+14,1.595891556000000000e+15,1.253124692000000000e+15
6.913203780000000000e+14,1.622848604000000000e+15,1.267966822000000000e+15
7.140151304000000000e+14,1.650979700000000000e+15,1.283306682000000000e+15
7.374549090000000000e+14,1.680347816000000000e+15,1.299165736000000000e+15
7.616641717000000000e+14,1.711020927000000000e+15,1.315567177000000000e+15
7.866681790000000000e+14,1.743073998000000000e+15,1.332536888000000000e+15
8.124930211000000000e+14,1.776591817000000000e+15,1.350104800000000000e+15
8.391656443000000000e+14,1.811672486000000000e+15,1.368306500000000000e+15
8.667138797000000000e+14,1.848432205000000000e+15,1.387185436000000000e+15
8.951664721000000000e+14,1.887011606000000000e+15,1.406795773000000000e+15
9.245531098000000000e+14,1.927583834000000000e+15,1.427205975000000000e+15
9.549044558000000000e+14,1.970365078000000000e+15,1.448503402000000000e+15
9.862521795000000000e+14,2.015629561000000000e+15,1.470800843000000000e+15
1.018628990000000000e+15,2.063728993000000000e+15,1.494244856000000000e+15
1.052068671000000000e+15,2.115119630000000000e+15,1.519027299000000000e+15
1.086606114000000000e+15,2.170400932000000000e+15,1.545401741000000000e+15
1.122277356000000000e+15,2.230370173000000000e+15,1.573706486000000000e+15
1.159119619000000000e+15,2.296100564000000000e+15,1.604397291000000000e+15
1.197171343000000000e+15,2.369055514000000000e+15,1.638094972000000000e+15
1.236472235000000000e+15,2.451258047000000000e+15,1.675655639000000000e+15
1.277063301000000000e+15,2.545541091000000000e+15,1.718273767000000000e+15
1.318986896000000000e+15,2.655924421000000000e+15,1.767636608000000000e+15
1.362286764000000000e+15,2.788182580000000000e+15,1.826155501000000000e+15
1.407008086000000000e+15,2.950714365000000000e+15,1.897318502000000000e+15
1.453197524000000000e+15,3.155875576000000000e+15,1.986228801000000000e+15
1.500903276000000000e+15,3.422027003000000000e+15,2.100430093000000000e+15
1.550175117000000000e+15,3.776707665000000000e+15,2.251185655000000000e+15
1.601064461000000000e+15,4.261535129000000000e+15,2.455459317000000000e+15
1.653624407000000000e+15,4.939763290000000000e+15,2.738991876000000000e+15
1.707909797000000000e+15,5.907955708000000000e+15,3.141107888000000000e+15
1.763977275000000000e+15,7.313802805000000000e+15,3.722167840000000000e+15
1.821885343000000000e+15,9.383124417000000000e+15,4.575073072000000000e+15
1.881694425000000000e+15,1.246039693000000000e+16,5.842861444000000000e+15
1.943466927000000000e+15,1.706852149000000000e+16,7.745104672000000000e+15
2.007267304000000000e+15,2.399520060000000000e+16,1.061661048000000000e+16
2.073162127000000000e+15,3.441532673000000000e+16,1.496290755000000000e+16
2.141220155000000000e+15,5.005943988000000000e+16,2.153739589000000000e+16
2.211512400000000000e+15,7.343818517000000000e+16,3.144506427000000000e+16
2.284112207000000000e+15,1.081321902000000000e+17,4.627743344000000000e+16
2.359095331000000000e+15,1.591485296000000000e+17,6.827956029000000000e+16
2.436540009000000000e+15,2.333389337000000000e+17,1.005468724000000000e+17
2.516527051000000000e+15,3.398632212000000000e+17,1.472439164000000000e+17
2.599139918000000000e+15,4.906603458000000000e+17,2.138270303000000000e+17
2.684464811000000000e+15,7.008911589000000000e+17,3.072533974000000000e+17
2.772590760000000000e+15,9.892867560000000000e+17,4.361450004000000000e+17
2.863609719000000000e+15,1.378354593000000000e+18,6.108845846000000000e+17
2.957616659000000000e+15,1.894377902000000000e+18,8.436134762000000000e+17
3.054709671000000000e+15,2.567208067000000000e+18,1.148131447000000000e+18
3.154990065000000000e+15,3.429823362000000000e+18,1.539687076000000000e+18
3.258562476000000000e+15,4.517693506000000000e+18,2.034677941000000000e+18
3.365534976000000000e+15,5.868016840999999488e+18,2.650292691000000000e+18
3.476019182000000000e+15,7.518898588000000000e+18,3.404127445000000000e+18
3.590130377000000000e+15,9.508575524999999488e+18,4.313825704000000000e+18
3.707987629000000000e+15,1.187465644999999898e+19,5.396727182000000000e+18
3.829713914000000000e+15,1.465354439000000102e+19,6.669602324000000000e+18
3.955436245000000000e+15,1.787994964999999898e+19,8.148429568000000000e+18
4.085285804000000000e+15,2.158638073999999795e+19,9.848162500999999488e+18
4.219398081000000000e+15,2.580269936999999898e+19,1.178252676000000000e+19
4.357913012000000000e+15,3.055566160999999898e+19,1.396381040999999898e+19
4.500975130000000000e+15,3.586791894000000205e+19,1.640240411000000102e+19
4.648733708000000000e+15,4.175678691999999590e+19,1.910623435000000102e+19
4.801342924000000000e+15,4.823297181000000307e+19,2.208017804000000000e+19
4.958962014000000000e+15,5.529840376999999898e+19,2.532506504000000000e+19
5.121755443000000000e+15,6.294352546999999693e+19,2.883643087000000102e+19
5.289893076000000000e+15,7.114459326000000205e+19,3.260327752999999898e+19
5.463550352000000000e+15,7.986093982000000205e+19,3.660681876999999898e+19
5.642908471000000000e+15,8.903204238999999283e+19,4.081913806000000205e+19
5.828154581000000000e+15,9.857538995000000512e+19,4.520221720999999898e+19
6.019481974000000000e+15,1.083856926000000041e+20,4.970758493000000307e+19
6.217090286000000000e+15,1.183359329000000061e+20,5.427681325000000307e+19
6.421185709000000000e+15,1.282805984000000000e+20,5.884301553999999795e+19
6.631981202000000000e+15,1.380609820000000082e+20,6.333329072000000000e+19
6.849696716000000000e+15,1.475133566999999939e+20,6.767248232999999898e+19
7.074559423000000000e+15,1.564788385000000061e+20,7.178770512000000000e+19
7.306803951000000000e+15,1.648137796999999980e+20,7.561310693999999386e+19
7.546672631000000000e+15,1.724003088000000000e+20,7.909469219000000512e+19
7.794415750000000000e+15,1.791545744000000000e+20,8.219408824000000819e+19
8.050291812000000000e+15,1.850316120999999898e+20,8.489076309000000307e+19
8.314567806000000000e+15,1.900266775000000102e+20,8.718262544000000000e+19
8.587519485000000000e+15,1.941722653000000143e+20,8.908465059000000512e+19
8.869431656000000000e+15,1.975317965000000143e+20,9.062598302000000205e+19
9.160598475000000000e+15,2.001908995999999918e+20,9.184593889000000717e+19
9.461323756000000000e+15,2.022477044999999980e+20,9.278955667999999590e+19
9.771921284000000000e+15,2.038037927000000102e+20,9.350345000999999898e+19
1.009271515000000000e+16,2.049566686999999939e+20,9.403235676000000410e+19
1.042404007000000000e+16,2.057943806999999939e+20,9.441667365999999386e+19
1.076624177000000000e+16,2.063924553999999959e+20,9.469105139999999590e+19
1.111967731000000000e+16,2.068128764000000082e+20,9.488392679000000102e+19
1.148471548000000000e+16,2.071045677999999877e+20,9.501774499000000512e+19
1.186173716000000000e+16,2.073048423999999836e+20,9.510962401999999795e+19
1.225113577000000000e+16,2.074413159999999836e+20,9.517223324999999488e+19
1.265331759000000000e+16,2.075339004000000082e+20,9.521470760999999898e+19
1.306870230000000000e+16,2.075966412000000082e+20,9.524349073000000717e+19
1.349772330000000000e+16,2.076392606999999939e+20,9.526304293999999386e+19
1.394082826000000000e+16,2.076683891999999918e+20,9.527640597999999386e+19
1.439847953000000000e+16,2.076884973000000143e+20,9.528563073000000717e+19
1.487115463000000000e+16,2.077025741000000143e+20,9.529208858999999693e+19
1.535934677000000000e+16,2.077126084999999980e+20,9.529669198000000205e+19
1.586356534000000000e+16,2.077199214999999939e+20,9.530004684000000410e+19
1.638433646000000000e+16,2.077253906999999857e+20,9.530255587999999590e+19
1.692220352000000000e+16,2.077296018000000123e+20,9.530448771999999590e+19
1.747772774000000000e+16,2.077329475999999918e+20,9.530602264000000819e+19
