pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.937313674000000000e+13,3.966894441000000000e+13
1.052068671000000000e+11,3.953523729000000000e+13,3.983183398000000000e+13
1.081603630000000000e+11,3.968356412000000000e+13,3.998087177000000000e+13
1.111967731000000000e+11,3.981955204000000000e+13,4.011750117000000000e+13
1.143184250000000000e+11,3.994454506000000000e+13,4.024307409000000000e+13
1.175277117000000000e+11,4.005978914000000000e+13,4.035884365000000000e+13
1.208270935000000000e+11,4.016643042000000000e+13,4.046596249000000000e+13
1.242190995000000000e+11,4.026552107000000000e+13,4.056548861000000000e+13
1.277063301000000000e+11,4.035801918000000000e+13,4.065838529000000000e+13
1.312914585000000000e+11,4.044479696000000000e+13,4.074552936000000000e+13
1.349772330000000000e+11,4.052664847000000000e+13,4.082771900000000000e+13
1.387664791000000000e+11,4.060429510000000000e+13,4.090567922000000000e+13
1.426621015000000000e+11,4.067839437000000000e+13,4.098007073000000000e+13
1.466670866000000000e+11,4.074954593000000000e+13,4.105149599000000000e+13
1.507845046000000000e+11,4.081830006000000000e+13,4.112050776000000000e+13
1.550175117000000000e+11,4.088516601000000000e+13,4.118761741000000000e+13
1.593693530000000000e+11,4.095061673000000000e+13,4.125329981000000000e+13
1.638433646000000000e+11,4.101509549000000000e+13,4.131799986000000000e+13
1.684429760000000000e+11,4.107902184000000000e+13,4.138213853000000000e+13
1.731717134000000000e+11,4.114279680000000000e+13,4.144611809000000000e+13
1.780332016000000000e+11,4.120680804000000000e+13,4.151032722000000000e+13
1.830311676000000000e+11,4.127143245000000000e+13,4.157514370000000000e+13
1.881694425000000000e+11,4.133704006000000000e+13,4.164093826000000000e+13
1.934519654000000000e+11,4.140399807000000000e+13,4.170807865000000000e+13
1.988827857000000000e+11,4.147267296000000000e+13,4.177693173000000000e+13
2.044660667000000000e+11,4.154342909000000000e+13,4.184786207000000000e+13
2.102060883000000000e+11,4.161663069000000000e+13,4.192123395000000000e+13
2.161072509000000000e+11,4.169264305000000000e+13,4.199741254000000000e+13
2.221740781000000000e+11,4.177182923000000000e+13,4.207676057000000000e+13
2.284112207000000000e+11,4.185454701000000000e+13,4.215963527000000000e+13
2.348234601000000000e+11,4.194114544000000000e+13,4.224638495000000000e+13
2.414157116000000000e+11,4.203196156000000000e+13,4.233734567000000000e+13
2.481930289000000000e+11,4.212731247000000000e+13,4.243283331000000000e+13
2.551606074000000000e+11,4.222748755000000000e+13,4.253313578000000000e+13
2.623237882000000000e+11,4.233274042000000000e+13,4.263850498000000000e+13
2.696880626000000000e+11,4.244328042000000000e+13,4.274914830000000000e+13
2.772590760000000000e+11,4.255926563000000000e+13,4.286522164000000000e+13
2.850426321000000000e+11,4.268079175000000000e+13,4.298681832000000000e+13
2.930446977000000000e+11,4.280788321000000000e+13,4.311396023000000000e+13
3.012714071000000000e+11,4.294048824000000000e+13,4.324659295000000000e+13
3.097290667000000000e+11,4.307847119000000000e+13,4.338457811000000000e+13
3.184241602000000000e+11,4.322161270000000000e+13,4.352769363000000000e+13
3.273633529000000000e+11,4.336960885000000000e+13,4.367563298000000000e+13
3.365534976000000000e+11,4.352207035000000000e+13,4.382800437000000000e+13
3.460016392000000000e+11,4.367853328000000000e+13,4.398434162000000000e+13
3.557150207000000000e+11,4.383846471000000000e+13,4.414410982000000000e+13
3.657010881000000000e+11,4.400127425000000000e+13,4.430671698000000000e+13
3.759674966000000000e+11,4.416633121000000000e+13,4.447153114000000000e+13
3.865221163000000000e+11,4.433297605000000000e+13,4.463789197000000000e+13
3.973730381000000000e+11,4.450053974000000000e+13,4.480513007000000000e+13
4.085285804000000000e+11,4.466835886000000000e+13,4.497258205000000000e+13
4.199972947000000000e+11,4.483578965000000000e+13,4.513960464000000000e+13
4.317879727000000000e+11,4.500222585000000000e+13,4.530559239000000000e+13
4.439096531000000000e+11,4.516710842000000000e+13,4.546998742000000000e+13
4.563716282000000000e+11,4.532993370000000000e+13,4.563228749000000000e+13
4.691834511000000000e+11,4.549026478000000000e+13,4.579205730000000000e+13
4.823549431000000000e+11,4.564773577000000000e+13,4.594893266000000000e+13
4.958962014000000000e+11,4.580204964000000000e+13,4.610261833000000000e+13
5.098176064000000000e+11,4.595298179000000000e+13,4.625289146000000000e+13
5.241298302000000000e+11,4.610037706000000000e+13,4.639959856000000000e+13
5.388438443000000000e+11,4.624414357000000000e+13,4.654264929000000000e+13
5.539709281000000000e+11,4.638424732000000000e+13,4.668201103000000000e+13
5.695226780000000000e+11,4.652070891000000000e+13,4.681770555000000000e+13
5.855110156000000000e+11,4.665359769000000000e+13,4.694980307000000000e+13
6.019481974000000000e+11,4.678302209000000000e+13,4.707841269000000000e+13
6.188468239000000000e+11,4.690912148000000000e+13,4.720367416000000000e+13
6.362198493000000000e+11,4.703206509000000000e+13,4.732575678000000000e+13
6.540805915000000000e+11,4.715204512000000000e+13,4.744485255000000000e+13
6.724427423000000000e+11,4.726926876000000000e+13,4.756116816000000000e+13
6.913203780000000000e+11,4.738395635000000000e+13,4.767492317000000000e+13
7.107279697000000000e+11,4.749633886000000000e+13,4.778634747000000000e+13
7.306803951000000000e+11,4.760665519000000000e+13,4.789567856000000000e+13
7.511929493000000000e+11,4.771514684000000000e+13,4.800315626000000000e+13
7.722813571000000000e+11,4.782205936000000000e+13,4.810902414000000000e+13
7.939617845000000000e+11,4.792764111000000000e+13,4.821352827000000000e+13
8.162508514000000000e+11,4.803214156000000000e+13,4.831691546000000000e+13
8.391656443000000000e+11,4.813581416000000000e+13,4.841943618000000000e+13
8.627237292000000000e+11,4.823891584000000000e+13,4.852134395000000000e+13
8.869431656000000000e+11,4.834170803000000000e+13,4.862289641000000000e+13
9.118425196000000000e+11,4.844445844000000000e+13,4.872435695000000000e+13
9.374408788000000000e+11,4.854744370000000000e+13,4.882599740000000000e+13
9.637578664000000000e+11,4.865095182000000000e+13,4.892810031000000000e+13
9.908136567000000000e+11,4.875528474000000000e+13,4.903096147000000000e+13
1.018628990000000000e+12,4.886076312000000000e+13,4.913489462000000000e+13
1.047225190000000000e+12,4.896773007000000000e+13,4.924023494000000000e+13
1.076624177000000000e+12,4.907655665000000000e+13,4.934734451000000000e+13
1.106848489000000000e+12,4.918764792000000000e+13,4.945661807000000000e+13
1.137921294000000000e+12,4.930145036000000000e+13,4.956849024000000000e+13
1.169866413000000000e+12,4.941846129000000000e+13,4.968344467000000000e+13
1.202708335000000000e+12,4.953923747000000000e+13,4.980202223000000000e+13
1.236472235000000000e+12,4.966440827000000000e+13,4.992483380000000000e+13
1.271183997000000000e+12,4.979469057000000000e+13,5.005257459000000000e+13
1.306870230000000000e+12,4.993090602000000000e+13,5.018604077000000000e+13
1.343558290000000000e+12,5.007400251000000000e+13,5.032615016000000000e+13
1.381276303000000000e+12,5.022508128000000000e+13,5.047396825000000000e+13
1.420053182000000000e+12,5.038542888000000000e+13,5.063073892000000000e+13
1.459918652000000000e+12,5.055655424000000000e+13,5.079792005000000000e+13
1.500903276000000000e+12,5.074023909000000000e+13,5.097723185000000000e+13
1.543038469000000000e+12,5.093859458000000000e+13,5.117071114000000000e+13
1.586356534000000000e+12,5.115412939000000000e+13,5.138077646000000000e+13
1.630890676000000000e+12,5.138983838000000000e+13,5.161031294000000000e+13
1.676675035000000000e+12,5.164930967000000000e+13,5.186277455000000000e+13
1.723744708000000000e+12,5.193684880000000000e+13,5.214230260000000000e+13
1.772135779000000000e+12,5.225763620000000000e+13,5.245387580000000000e+13
1.821885343000000000e+12,5.261791287000000000e+13,5.280348698000000000e+13
1.873031539000000000e+12,5.302520762000000000e+13,5.319835922000000000e+13
1.925613572000000000e+12,5.348860274000000000e+13,5.364719794000000000e+13
1.979671753000000000e+12,5.401905042000000000e+13,5.416049093000000000e+13
2.035247521000000000e+12,5.462975436000000000e+13,5.475086971000000000e+13
2.092383480000000000e+12,5.533658861000000000e+13,5.543350511000000000e+13
2.151123430000000000e+12,5.615859398000000000e+13,5.622657576000000000e+13
2.211512400000000000e+12,5.711853541000000000e+13,5.715179323000000000e+13
2.273596682000000000e+12,5.824349805000000000e+13,5.823496224000000000e+13
2.337423871000000000e+12,5.956551663000000000e+13,5.950657102000000000e+13
2.403042894000000000e+12,6.112226339000000000e+13,6.100243632000000000e+13
2.470504055000000000e+12,6.295767593000000000e+13,6.276428963000000000e+13
2.539859069000000000e+12,6.512246931000000000e+13,6.484025250000000000e+13
2.611161101000000000e+12,6.767461444000000000e+13,6.728528087000000000e+13
2.684464811000000000e+12,7.067953864000000000e+13,7.016134599000000000e+13
2.759826392000000000e+12,7.420996961000000000e+13,7.353727807000000000e+13
2.837303617000000000e+12,7.834543445000000000e+13,7.748828528000000000e+13
2.916955876000000000e+12,8.317115940000000000e+13,8.209490565000000000e+13
2.998844231000000000e+12,8.877639356000000000e+13,8.744141391000000000e+13
3.083031457000000000e+12,9.525205775000000000e+13,9.361358862000000000e+13
3.169582089000000000e+12,1.026875532000000000e+14,1.006956807000000000e+14
3.258562476000000000e+12,1.111668229000000000e+14,1.087666720000000000e+14
3.350040830000000000e+12,1.207641100000000000e+14,1.178962486000000000e+14
3.444087276000000000e+12,1.315390850000000000e+14,1.281401772000000000e+14
3.540773909000000000e+12,1.435317272000000000e+14,1.395354542000000000e+14
3.640174847000000000e+12,1.567573470000000000e+14,1.520956011000000000e+14
3.742366291000000000e+12,1.712024207000000000e+14,1.658067449000000000e+14
3.847426577000000000e+12,1.868216205000000000e+14,1.806248486000000000e+14
3.955436245000000000e+12,2.035359228000000000e+14,1.964739770000000000e+14
4.066478092000000000e+12,2.212325028000000000e+14,2.132462655000000000e+14
4.180637241000000000e+12,2.397665692000000000e+14,2.308037299000000000e+14
4.298001206000000000e+12,2.589653984000000000e+14,2.489821555000000000e+14
4.418659956000000000e+12,2.786338261000000000e+14,2.675963515000000000e+14
4.542705986000000000e+12,2.985611700000000000e+14,2.864467410000000000e+14
4.670234388000000000e+12,3.185292736000000000e+14,3.053269878000000000e+14
4.801342924000000000e+12,3.383209256000000000e+14,3.240319550000000000e+14
4.936132098000000000e+12,3.577285001000000000e+14,3.423658485000000000e+14
5.074705239000000000e+12,3.765614653000000000e+14,3.601492711000000000e+14
5.217168576000000000e+12,3.946520588000000000e+14,3.772245322000000000e+14
5.363631317000000000e+12,4.118602676000000000e+14,3.934602920000000000e+14
5.514205739000000000e+12,4.280766589000000000e+14,4.087541766000000000e+14
5.669007271000000000e+12,4.432234582000000000e+14,4.230337386000000000e+14
5.828154581000000000e+12,4.572540243000000000e+14,4.362559130000000000e+14
5.991769669000000000e+12,4.701502027000000000e+14,4.484044797000000000e+14
6.159977960000000000e+12,4.819196478000000000e+14,4.594875047000000000e+14
6.332908400000000000e+12,4.925918179000000000e+14,4.695335408000000000e+14
6.510693555000000000e+12,5.022136350000000000e+14,4.785875194000000000e+14
6.693469713000000000e+12,5.108453768000000000e+14,4.867068696000000000e+14
6.881376986000000000e+12,5.185562251000000000e+14,4.939573197000000000e+14
7.074559423000000000e+12,5.254209242000000000e+14,5.004097493000000000e+14
7.273165113000000000e+12,5.315165148000000000e+14,5.061371162000000000e+14
7.477346305000000000e+12,5.369195750000000000e+14,5.112118646000000000e+14
7.687259522000000000e+12,5.417043596000000000e+14,5.157041801000000000e+14
7.903065679000000000e+12,5.459412753000000000e+14,5.196805623000000000e+14
8.124930211000000000e+12,5.496959064000000000e+14,5.232029160000000000e+14
8.353023195000000000e+12,5.530284379000000000e+14,5.263280167000000000e+14
8.587519485000000000e+12,5.559933980000000000e+14,5.291072761000000000e+14
8.828598841000000000e+12,5.586396336000000000e+14,5.315867263000000000e+14
9.076446073000000000e+12,5.610105950000000000e+14,5.338072934000000000e+14
9.331251175000000000e+12,5.631446336000000000e+14,5.358050839000000000e+14
9.593209478000000000e+12,5.650753105000000000e+14,5.376116799000000000e+14
9.862521795000000000e+12,5.668319227000000000e+14,5.392546379000000000e+14
1.013939458000000000e+13,5.684399640000000000e+14,5.407579250000000000e+14
1.042404007000000000e+13,5.699215113000000000e+14,5.421422863000000000e+14
1.071667648000000000e+13,5.712956819000000000e+14,5.434256758000000000e+14
1.101752814000000000e+13,5.725789884000000000e+14,5.446235928000000000e+14
1.132682567000000000e+13,5.737857024000000000e+14,5.457494250000000000e+14
1.164480618000000000e+13,5.749281945000000000e+14,5.468147684000000000e+14
1.197171343000000000e+13,5.760171803000000000e+14,5.478296605000000000e+14
1.230779803000000000e+13,5.770619624000000000e+14,5.488028077000000000e+14
1.265331759000000000e+13,5.780706646000000000e+14,5.497418056000000000e+14
1.300853701000000000e+13,5.790504052000000000e+14,5.506533024000000000e+14
1.337372858000000000e+13,5.800074429000000000e+14,5.515431362000000000e+14
1.374917226000000000e+13,5.809473202000000000e+14,5.524164694000000000e+14
1.413515585000000000e+13,5.818749978000000000e+14,5.532779149000000000e+14
1.453197524000000000e+13,5.827949300000000000e+14,5.541316073000000000e+14
1.493993464000000000e+13,5.837111599000000000e+14,5.549812913000000000e+14
1.535934677000000000e+13,5.846274027000000000e+14,5.558304004000000000e+14
