pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.932770956000000000e+13,3.923087545000000000e+13
1.056934554000000000e+11,4.061783915000000000e+13,4.051466077000000000e+13
1.091631734000000000e+11,4.201665762000000000e+13,4.190651642000000000e+13
1.127467958000000000e+11,4.351781489000000000e+13,4.340010797000000000e+13
1.164480618000000000e+11,4.511010164000000000e+13,4.498426487000000000e+13
1.202708335000000000e+11,4.677811143000000000e+13,4.664364062000000000e+13
1.242190995000000000e+11,4.850355768000000000e+13,4.836002514000000000e+13
1.282969798000000000e+11,5.026693917000000000e+13,5.011400376000000000e+13
1.325087292000000000e+11,5.204923059000000000e+13,5.188664058000000000e+13
1.368587425000000000e+11,5.383337636000000000e+13,5.366096500000000000e+13
1.413515585000000000e+11,5.560540343000000000e+13,5.542307814000000000e+13
1.459918652000000000e+11,5.735502112000000000e+13,5.716274819000000000e+13
1.507845046000000000e+11,5.907578334000000000e+13,5.887356993000000000e+13
1.557344773000000000e+11,6.076489431000000000e+13,6.055276980000000000e+13
1.608469483000000000e+11,6.242275624000000000e+13,6.220075437000000000e+13
1.661272522000000000e+11,6.405248325000000000e+13,6.382062581000000000e+13
1.715808986000000000e+11,6.565941065000000000e+13,6.541769298000000000e+13
1.772135779000000000e+11,6.725070452000000000e+13,6.699908255000000000e+13
1.830311676000000000e+11,6.883509641000000000e+13,6.857347468000000000e+13
1.890397378000000000e+11,7.042269456000000000e+13,7.015091506000000000e+13
1.952455581000000000e+11,7.202493743000000000e+13,7.174276822000000000e+13
2.016551039000000000e+11,7.365474497000000000e+13,7.336186748000000000e+13
2.082750630000000000e+11,7.532665322000000000e+13,7.502264834000000000e+13
2.151123430000000000e+11,7.705702606000000000e+13,7.674135833000000000e+13
2.221740781000000000e+11,7.886425691000000000e+13,7.853625697000000000e+13
2.294676367000000000e+11,8.076896763000000000e+13,8.042781286000000000e+13
2.370006292000000000e+11,8.279418847000000000e+13,8.243888204000000000e+13
2.447809157000000000e+11,8.496529018000000000e+13,8.459464016000000000e+13
2.528166144000000000e+11,8.730962995000000000e+13,8.692223075000000000e+13
2.611161101000000000e+11,8.985596557000000000e+13,8.945018352000000000e+13
2.696880626000000000e+11,9.263336059000000000e+13,9.220732750000000000e+13
2.785414163000000000e+11,9.566940323000000000e+13,9.522102291000000000e+13
2.876854090000000000e+11,9.898796835000000000e+13,9.851493973000000000e+13
2.971295819000000000e+11,1.026065129000000000e+14,1.021063728000000000e+14
3.068837892000000000e+11,1.065331996000000000e+14,1.060033866000000000e+14
3.169582089000000000e+11,1.107641919000000000e+14,1.102021305000000000e+14
3.273633529000000000e+11,1.152817722000000000e+14,1.146849710000000000e+14
3.381100782000000000e+11,1.200538585000000000e+14,1.194200158000000000e+14
3.492095985000000000e+11,1.250350335000000000e+14,1.243621392000000000e+14
3.606734952000000000e+11,1.301694706000000000e+14,1.294558926000000000e+14
3.725137301000000000e+11,1.353951445000000000e+14,1.346396911000000000e+14
3.847426577000000000e+11,1.406486841000000000e+14,1.398506336000000000e+14
3.973730381000000000e+11,1.458701337000000000e+14,1.450292308000000000e+14
4.104180503000000000e+11,1.510067399000000000e+14,1.501231608000000000e+14
4.238913057000000000e+11,1.560154836000000000e+14,1.550897774000000000e+14
4.378068629000000000e+11,1.608640564000000000e+14,1.598970722000000000e+14
4.521792417000000000e+11,1.655305133000000000e+14,1.645233243000000000e+14
4.670234388000000000e+11,1.700018478000000000e+14,1.689556816000000000e+14
4.823549431000000000e+11,1.742721737000000000e+14,1.731883528000000000e+14
4.981897519000000000e+11,1.783408054000000000e+14,1.772207025000000000e+14
5.145443878000000000e+11,1.822104786000000000e+14,1.810554838000000000e+14
5.314359158000000000e+11,1.858859188000000000e+14,1.846974201000000000e+14
5.488819610000000000e+11,1.893728796000000000e+14,1.881522502000000000e+14
5.669007271000000000e+11,1.926776861000000000e+14,1.914262769000000000e+14
5.855110156000000000e+11,1.958070677000000000e+14,1.945262005000000000e+14
6.047322449000000000e+11,1.987681472000000000e+14,1.974591088000000000e+14
6.245844712000000000e+11,2.015686319000000000e+14,2.002326663000000000e+14
6.450884089000000000e+11,2.042170564000000000e+14,2.028553537000000000e+14
6.662654525000000000e+11,2.067227413000000000e+14,2.053364283000000000e+14
6.881376986000000000e+11,2.090957205000000000e+14,2.076858500000000000e+14
7.107279697000000000e+11,2.113466366000000000e+14,2.099141789000000000e+14
7.340598370000000000e+11,2.134864766000000000e+14,2.120323128000000000e+14
7.581576458000000000e+11,2.155261985000000000e+14,2.140511172000000000e+14
7.830465404000000000e+11,2.174763482000000000e+14,2.159810467000000000e+14
8.087524909000000000e+11,2.193467607000000000e+14,2.178318489000000000e+14
8.353023195000000000e+11,2.211462707000000000e+14,2.196122790000000000e+14
8.627237292000000000e+11,2.228825121000000000e+14,2.213299011000000000e+14
8.910453325000000000e+11,2.245618027000000000e+14,2.229909748000000000e+14
9.202966809000000000e+11,2.261891319000000000e+14,2.246004445000000000e+14
9.505082962000000000e+11,2.277682089000000000e+14,2.261619860000000000e+14
9.817117023000000000e+11,2.293015823000000000e+14,2.276781272000000000e+14
1.013939458000000000e+12,2.307908905000000000e+14,2.291504949000000000e+14
1.047225190000000000e+12,2.322370457000000000e+14,2.305799979000000000e+14
1.081603630000000000e+12,2.336404188000000000e+14,2.319670096000000000e+14
1.117110651000000000e+12,2.350011033000000000e+14,2.333116297000000000e+14
1.153783300000000000e+12,2.363190577000000000e+14,2.346138246000000000e+14
1.191659843000000000e+12,2.375942160000000000e+14,2.358735369000000000e+14
1.230779803000000000e+12,2.388265733000000000e+14,2.370907700000000000e+14
1.271183997000000000e+12,2.400162133000000000e+14,2.382656151000000000e+14
1.312914585000000000e+12,2.411633523000000000e+14,2.393982946000000000e+14
1.356015111000000000e+12,2.422683418000000000e+14,2.404891647000000000e+14
1.400530545000000000e+12,2.433316863000000000e+14,2.415387330000000000e+14
1.446507339000000000e+12,2.443541124000000000e+14,2.425477261000000000e+14
1.493993464000000000e+12,2.453366359000000000e+14,2.435171563000000000e+14
1.543038469000000000e+12,2.462806354000000000e+14,2.444483936000000000e+14
1.593693530000000000e+12,2.471879826000000000e+14,2.453432939000000000e+14
1.646011502000000000e+12,2.480611453000000000e+14,2.462043003000000000e+14
1.700046975000000000e+12,2.489032411000000000e+14,2.470344953000000000e+14
1.755856331000000000e+12,2.497180959000000000e+14,2.478376582000000000e+14
1.813497804000000000e+12,2.505103001000000000e+14,2.486183193000000000e+14
1.873031539000000000e+12,2.512851927000000000e+14,2.493817438000000000e+14
1.934519654000000000e+12,2.520488496000000000e+14,2.501339189000000000e+14
1.998026309000000000e+12,2.528080735000000000e+14,2.508815437000000000e+14
2.063617768000000000e+12,2.535703755000000000e+14,2.516320095000000000e+14
2.131362472000000000e+12,2.543439428000000000e+14,2.523933670000000000e+14
2.201331107000000000e+12,2.551376246000000000e+14,2.531743120000000000e+14
2.273596682000000000e+12,2.559608967000000000e+14,2.539841487000000000e+14
2.348234601000000000e+12,2.568237251000000000e+14,2.548326550000000000e+14
2.425322742000000000e+12,2.577363842000000000e+14,2.557299025000000000e+14
2.504941542000000000e+12,2.587091445000000000e+14,2.566859484000000000e+14
2.587174079000000000e+12,2.597517834000000000e+14,2.577103554000000000e+14
2.672106155000000000e+12,2.608729480000000000e+14,2.588115645000000000e+14
2.759826392000000000e+12,2.620793937000000000e+14,2.599961493000000000e+14
2.850426321000000000e+12,2.633751712000000000e+14,2.612680197000000000e+14
2.944000475000000000e+12,2.647608941000000000e+14,2.626277066000000000e+14
3.040646493000000000e+12,2.662332760000000000e+14,2.640719119000000000e+14
3.140465219000000000e+12,2.677850560000000000e+14,2.655934416000000000e+14
3.243560807000000000e+12,2.694054906000000000e+14,2.671816936000000000e+14
3.350040830000000000e+12,2.710813273000000000e+14,2.688236169000000000e+14
3.460016392000000000e+12,2.727981720000000000e+14,2.705050556000000000e+14
3.573602246000000000e+12,2.745420718000000000e+14,2.722123010000000000e+14
3.690916911000000000e+12,2.763009816000000000e+14,2.739335264000000000e+14
3.812082796000000000e+12,2.780660031000000000e+14,2.756599972000000000e+14
3.937226330000000000e+12,2.798321880000000000e+14,2.773868514000000000e+14
4.066478092000000000e+12,2.815989115000000000e+14,2.791134580000000000e+14
4.199972947000000000e+12,2.833698451000000000e+14,2.808433835000000000e+14
4.337850188000000000e+12,2.851526783000000000e+14,2.825841116000000000e+14
4.480253680000000000e+12,2.869587094000000000e+14,2.843466367000000000e+14
4.627332012000000000e+12,2.888022649000000000e+14,2.861448894000000000e+14
4.779238650000000000e+12,2.907001025000000000e+14,2.879951483000000000e+14
4.936132098000000000e+12,2.926707392000000000e+14,2.899153786000000000e+14
5.098176064000000000e+12,2.947335984000000000e+14,2.919243973000000000e+14
5.265539630000000000e+12,2.969078313000000000e+14,2.940407221000000000e+14
5.438397428000000000e+12,2.992108325000000000e+14,2.962811264000000000e+14
5.616929824000000000e+12,3.016563572000000000e+14,2.986588120000000000e+14
5.801323104000000000e+12,3.042521936000000000e+14,3.011811532000000000e+14
5.991769669000000000e+12,3.069978024000000000e+14,3.038474181000000000e+14
6.188468239000000000e+12,3.098821380000000000e+14,3.066466729000000000e+14
6.391624053000000000e+12,3.128823274000000000e+14,3.095565264000000000e+14
6.601449093000000000e+12,3.159639013000000000e+14,3.125433839000000000e+14
6.818162295000000000e+12,3.190827104000000000e+14,3.155643351000000000e+14
7.041989785000000000e+12,3.221887684000000000e+14,3.185709018000000000e+14
7.273165113000000000e+12,3.252314245000000000e+14,3.215140608000000000e+14
7.511929493000000000e+12,3.281649262000000000e+14,3.243496270000000000e+14
7.758532061000000000e+12,3.309531997000000000e+14,3.270428619000000000e+14
8.013230128000000000e+12,3.335729400000000000e+14,3.295714323000000000e+14
8.276289456000000000e+12,3.360146950000000000e+14,3.319264225000000000e+14
8.547984529000000000e+12,3.382819642000000000e+14,3.341114265000000000e+14
8.828598841000000000e+12,3.403889528000000000e+14,3.361403472000000000e+14
9.118425196000000000e+12,3.423577853000000000e+14,3.380346812000000000e+14
9.417766007000000000e+12,3.442158597000000000e+14,3.398209491000000000e+14
9.726933615000000000e+12,3.459937330000000000e+14,3.415286447000000000e+14
1.004625062000000000e+13,3.477238671000000000e+14,3.431890177000000000e+14
1.037605020000000000e+13,3.494401469000000000e+14,3.448346015000000000e+14
1.071667648000000000e+13,3.511780531000000000e+14,3.464993695000000000e+14
1.106848489000000000e+13,3.529752999000000000e+14,3.482193352000000000e+14
1.143184250000000000e+13,3.548726996000000000e+14,3.500333658000000000e+14
1.180712847000000000e+13,3.569149216000000000e+14,3.519838896000000000e+14
1.219473437000000000e+13,3.591507220000000000e+14,3.541170948000000000e+14
1.259506464000000000e+13,3.616321785000000000e+14,3.564821774000000000e+14
1.300853701000000000e+13,3.644122825000000000e+14,3.591290284000000000e+14
1.343558290000000000e+13,3.675403549000000000e+14,3.621038638000000000e+14
1.387664791000000000e+13,3.710553778000000000e+14,3.654428992000000000e+14
1.433219226000000000e+13,3.749775903000000000e+14,3.691644154000000000e+14
1.480269127000000000e+13,3.793001373000000000e+14,3.732609233000000000e+14
1.528863588000000000e+13,3.839834322000000000e+14,3.776939494000000000e+14
1.579053314000000000e+13,3.889545145000000000e+14,3.823935814000000000e+14
1.630890676000000000e+13,3.941132008000000000e+14,3.872644400000000000e+14
1.684429760000000000e+13,3.993445039000000000e+14,3.921975297000000000e+14
1.739726432000000000e+13,4.045346213000000000e+14,3.970853830000000000e+14
1.796838391000000000e+13,4.095862236000000000e+14,4.018364469000000000e+14
1.855825228000000000e+13,4.144294203000000000e+14,4.063853131000000000e+14
1.916748492000000000e+13,4.190267955000000000e+14,4.106973109000000000e+14
1.979671753000000000e+13,4.233722712000000000e+14,4.147672803000000000e+14
2.044660667000000000e+13,4.274860854000000000e+14,4.186147114000000000e+14
2.111783044000000000e+13,4.314082473000000000e+14,4.222774891000000000e+14
2.181108924000000000e+13,4.351923598000000000e+14,4.258060196000000000e+14
2.252710643000000000e+13,4.389010269000000000e+14,4.292588706000000000e+14
2.326662911000000000e+13,4.426032330000000000e+14,4.327002742000000000e+14
2.403042894000000000e+13,4.463736824000000000e+14,4.361994654000000000e+14
2.481930289000000000e+13,4.502932036000000000e+14,4.398310096000000000e+14
2.563407409000000000e+13,4.544497789000000000e+14,4.436757045000000000e+14
2.647559271000000000e+13,4.589393222000000000e+14,4.478212378000000000e+14
2.734473680000000000e+13,4.638651439000000000e+14,4.523616292000000000e+14
2.824241326000000000e+13,4.693347363000000000e+14,4.573942086000000000e+14
2.916955876000000000e+13,4.754527664000000000e+14,4.630131380000000000e+14
3.012714071000000000e+13,4.823095054000000000e+14,4.692988112000000000e+14
3.111615828000000000e+13,4.899649859000000000e+14,4.763034450000000000e+14
3.213764344000000000e+13,4.984305326000000000e+14,4.840344166000000000e+14
3.319266205000000000e+13,5.076521021000000000e+14,4.924394181000000000e+14
3.428231494000000000e+13,5.175010967000000000e+14,5.013985692000000000e+14
3.540773909000000000e+13,5.277772419000000000e+14,5.107275766000000000e+14
3.657010881000000000e+13,5.382266164000000000e+14,5.201946101000000000e+14
3.777063695000000000e+13,5.485722457000000000e+14,5.295483849000000000e+14
3.901057617000000000e+13,5.585504589000000000e+14,5.385511675000000000e+14
4.029122028000000000e+13,5.679439068000000000e+14,5.470084348000000000e+14
4.161390553000000000e+13,5.766033887000000000e+14,5.547881586000000000e+14
4.298001206000000000e+13,5.844550195000000000e+14,5.618267292000000000e+14
4.439096531000000000e+13,5.914938353000000000e+14,5.681226639000000000e+14
4.584823751000000000e+13,5.977683341000000000e+14,5.737222740000000000e+14
4.735334923000000000e+13,6.033615567000000000e+14,5.787023904000000000e+14
4.890787094000000000e+13,6.083734599000000000e+14,5.831544155000000000e+14
5.051342469000000000e+13,6.129071812000000000e+14,5.871719970000000000e+14
5.217168576000000000e+13,6.170600024000000000e+14,5.908429942000000000e+14
5.388438443000000000e+13,6.209184720000000000e+14,5.942452079000000000e+14
5.565330778000000000e+13,6.245566698000000000e+14,5.974449290000000000e+14
5.748030158000000000e+13,6.280363751000000000e+14,6.004971791000000000e+14
5.936727216000000000e+13,6.314082675000000000e+14,6.034468586000000000e+14
6.131618845000000000e+13,6.347135142000000000e+14,6.063302206000000000e+14
6.332908400000000000e+13,6.379854509000000000e+14,6.091764129000000000e+14
6.540805915000000000e+13,6.412510167000000000e+14,6.120087891000000000e+14
6.755528315000000000e+13,6.445319818000000000e+14,6.148460261000000000e+14
6.977299650000000000e+13,6.478459625000000000e+14,6.177030450000000000e+14
7.206351321000000000e+13,6.512072143000000000e+14,6.205917304000000000e+14
7.442922330000000000e+13,6.546273279000000000e+14,6.235215579000000000e+14
7.687259522000000000e+13,6.581158383000000000e+14,6.265001392000000000e+14
7.939617845000000000e+13,6.616807641000000000e+14,6.295337006000000000e+14
8.200260620000000000e+13,6.653291568000000000e+14,6.326275632000000000e+14
8.469459808000000000e+13,6.690676656000000000e+14,6.357866290000000000e+14
8.747496302000000000e+13,6.729030977000000000e+14,6.390158550000000000e+14
9.034660212000000000e+13,6.768430033000000000e+14,6.423207393000000000e+14
9.331251175000000000e+13,6.808961802000000000e+14,6.457077312000000000e+14
9.637578664000000000e+13,6.850731859000000000e+14,6.491846381000000000e+14
9.953962310000000000e+13,6.893868938000000000e+14,6.527610609000000000e+14
1.028073224000000000e+14,6.938530222000000000e+14,6.564487951000000000e+14
1.061822941000000000e+14,6.984906804000000000e+14,6.602622370000000000e+14
1.096680598000000000e+14,7.033229664000000000e+14,6.642188197000000000e+14
1.132682567000000000e+14,7.083776287000000000e+14,6.683394899000000000e+14
1.169866413000000000e+14,7.136877839000000000e+14,6.726492150000000000e+14
1.208270935000000000e+14,7.192925849000000000e+14,6.771774350000000000e+14
1.247936205000000000e+14,7.252376922000000000e+14,6.819583407000000000e+14
1.288903612000000000e+14,7.315754449000000000e+14,6.870309002000000000e+14
1.331215903000000000e+14,7.383642501000000000e+14,6.924382559000000000e+14
1.374917226000000000e+14,7.456670381000000000e+14,6.982263909000000000e+14
1.420053182000000000e+14,7.535484723000000000e+14,7.044418426000000000e+14
1.466670866000000000e+14,7.620707403000000000e+14,7.111283576000000000e+14
1.514818922000000000e+14,7.712882850000000000e+14,7.183228074000000000e+14
1.564547589000000000e+14,7.812419603000000000e+14,7.260507674000000000e+14
1.615908754000000000e+14,7.919542831000000000e+14,7.343230712000000000e+14
1.668956010000000000e+14,8.034263954000000000e+14,7.431337829000000000e+14
1.723744708000000000e+14,8.156383768000000000e+14,7.524608023000000000e+14
1.780332016000000000e+14,8.285534303000000000e+14,7.622694105000000000e+14
1.838776980000000000e+14,8.421251332000000000e+14,7.725180471000000000e+14
1.899140582000000000e+14,8.563071552000000000e+14,7.831657849000000000e+14
1.961485809000000000e+14,8.710629180000000000e+14,7.941795499000000000e+14
2.025877712000000000e+14,8.863740250000000000e+14,8.055402144000000000e+14
2.092383480000000000e+14,9.022464411000000000e+14,8.172468395000000000e+14
2.161072509000000000e+14,9.187137521000000000e+14,8.293186361000000000e+14
2.232016469000000000e+14,9.358380623000000000e+14,8.417951256000000000e+14
2.305289387000000000e+14,9.537085544000000000e+14,8.547345844000000000e+14
2.380967717000000000e+14,9.724379348000000000e+14,8.682109964000000000e+14
2.459130425000000000e+14,9.921566809000000000e+14,8.823095122000000000e+14
2.539859069000000000e+14,1.013005272000000000e+15,8.971206092000000000e+14
2.623237882000000000e+14,1.035123509000000000e+15,9.127323740000000000e+14
2.709353866000000000e+14,1.058635745000000000e+15,9.292201702000000000e+14
2.798296876000000000e+14,1.083634359000000000e+15,9.466354162000000000e+14
2.890159718000000000e+14,1.110161536000000000e+15,9.649935839000000000e+14
2.985038245000000000e+14,1.138192429000000000e+15,9.842635547000000000e+14
3.083031457000000000e+14,1.167624109000000000e+15,1.004361311000000000e+15
3.184241602000000000e+14,1.198273105000000000e+15,1.025149701000000000e+15
3.288774286000000000e+14,1.229884848000000000e+15,1.046446260000000000e+15
3.396738582000000000e+14,1.262154935000000000e+15,1.068038712000000000e+15
3.508247144000000000e+14,1.294758954000000000e+15,1.089705670000000000e+15
3.623416323000000000e+14,1.327384319000000000e+15,1.111237967000000000e+15
3.742366291000000000e+14,1.359759461000000000e+15,1.132457547000000000e+15
3.865221163000000000e+14,1.391674471000000000e+15,1.153230123000000000e+15
3.992109130000000000e+14,1.422990066000000000e+15,1.173469844000000000e+15
4.123162591000000000e+14,1.453637577000000000e+15,1.193137993000000000e+15
4.258518292000000000e+14,1.483610246000000000e+15,1.212236166000000000e+15
4.398317467000000000e+14,1.512949521000000000e+15,1.230796479000000000e+15
4.542705986000000000e+14,1.541730863000000000e+15,1.248871788000000000e+15
4.691834511000000000e+14,1.570050188000000000e+15,1.266526618000000000e+15
4.845858645000000000e+14,1.598012382000000000e+15,1.283829691000000000e+15
5.004939103000000000e+14,1.625722942000000000e+15,1.300848624000000000e+15
5.169241874000000000e+14,1.653282832000000000e+15,1.317646785000000000e+15
5.338938397000000000e+14,1.680785009000000000e+15,1.334281275000000000e+15
5.514205739000000000e+14,1.708313202000000000e+15,1.350802340000000000e+15
5.695226780000000000e+14,1.735942146000000000e+15,1.367253681000000000e+15
5.882190402000000000e+14,1.763738780000000000e+15,1.383673326000000000e+15
6.075291689000000000e+14,1.791763820000000000e+15,1.400094696000000000e+15
6.274732130000000000e+14,1.820073496000000000e+15,1.416547733000000000e+15
6.480719826000000000e+14,1.848721653000000000e+15,1.433060189000000000e+15
6.693469713000000000e+14,1.877760934000000000e+15,1.449658348000000000e+15
6.913203780000000000e+14,1.907243755000000000e+15,1.466367599000000000e+15
7.140151304000000000e+14,1.937222995000000000e+15,1.483212828000000000e+15
7.374549090000000000e+14,1.967752219000000000e+15,1.500218528000000000e+15
7.616641717000000000e+14,1.998885255000000000e+15,1.517408556000000000e+15
7.866681790000000000e+14,2.030675771000000000e+15,1.534805892000000000e+15
8.124930211000000000e+14,2.063176692000000000e+15,1.552432326000000000e+15
8.391656443000000000e+14,2.096439232000000000e+15,1.570307954000000000e+15
8.667138797000000000e+14,2.130512439000000000e+15,1.588450975000000000e+15
8.951664721000000000e+14,2.165442787000000000e+15,1.606877510000000000e+15
9.245531098000000000e+14,2.201273893000000000e+15,1.625601517000000000e+15
9.549044558000000000e+14,2.238046763000000000e+15,1.644634974000000000e+15
9.862521795000000000e+14,2.275800270000000000e+15,1.663988181000000000e+15
1.018628990000000000e+15,2.314572139000000000e+15,1.683670303000000000e+15
1.052068671000000000e+15,2.354400243000000000e+15,1.703690054000000000e+15
1.086606114000000000e+15,2.395324143000000000e+15,1.724056461000000000e+15
1.122277356000000000e+15,2.437386684000000000e+15,1.744779624000000000e+15
1.159119619000000000e+15,2.480635538000000000e+15,1.765871409000000000e+15
1.197171343000000000e+15,2.525124474000000000e+15,1.787345969000000000e+15
1.236472235000000000e+15,2.570914444000000000e+15,1.809220153000000000e+15
1.277063301000000000e+15,2.618074036000000000e+15,1.831513580000000000e+15
1.318986896000000000e+15,2.666679441000000000e+15,1.854248485000000000e+15
1.362286764000000000e+15,2.716814115000000000e+15,1.877449423000000000e+15
1.407008086000000000e+15,2.768567539000000000e+15,1.901142566000000000e+15
1.453197524000000000e+15,2.822033424000000000e+15,1.925354786000000000e+15
1.500903276000000000e+15,2.877307062000000000e+15,1.950112405000000000e+15
1.550175117000000000e+15,2.934482037000000000e+15,1.975439716000000000e+15
1.601064461000000000e+15,2.993645891000000000e+15,2.001357146000000000e+15
1.653624407000000000e+15,3.054875206000000000e+15,2.027879254000000000e+15
1.707909797000000000e+15,3.118230712000000000e+15,2.055012871000000000e+15
1.763977275000000000e+15,3.183752956000000000e+15,2.082755592000000000e+15
1.821885343000000000e+15,3.251459731000000000e+15,2.111095107000000000e+15
1.881694425000000000e+15,3.321346066000000000e+15,2.140009638000000000e+15
1.943466927000000000e+15,3.393387681000000000e+15,2.169469806000000000e+15
2.007267304000000000e+15,3.467547332000000000e+15,2.199441553000000000e+15
2.073162127000000000e+15,3.543784747000000000e+15,2.229890365000000000e+15
2.141220155000000000e+15,3.622067038000000000e+15,2.260785422000000000e+15
2.211512400000000000e+15,3.702378365000000000e+15,2.292103228000000000e+15
2.284112207000000000e+15,3.784728183000000000e+15,2.323830459000000000e+15
2.359095331000000000e+15,3.869155504000000000e+15,2.355965115000000000e+15
2.436540009000000000e+15,3.955730317000000000e+15,2.388516509000000000e+15
2.516527051000000000e+15,4.044552398000000000e+15,2.421504264000000000e+15
2.599139918000000000e+15,4.135747915000000000e+15,2.454956542000000000e+15
2.684464811000000000e+15,4.229465177000000000e+15,2.488908047000000000e+15
2.772590760000000000e+15,4.325871067000000000e+15,2.523398379000000000e+15
2.863609719000000000e+15,4.425147587000000000e+15,2.558470517000000000e+15
2.957616659000000000e+15,4.527488858000000000e+15,2.594169538000000000e+15
3.054709671000000000e+15,4.633099342000000000e+15,2.630541844000000000e+15
3.154990065000000000e+15,4.742191744000000000e+15,2.667634304000000000e+15
3.258562476000000000e+15,4.854984546000000000e+15,2.705493342000000000e+15
3.365534976000000000e+15,4.971698888000000000e+15,2.744163852000000000e+15
3.476019182000000000e+15,5.092553541000000000e+15,2.783687569000000000e+15
3.590130377000000000e+15,5.217758286000000000e+15,2.824101021000000000e+15
