pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.568945476000000000e+15,2.566826954000000000e+15
4.219398081000000000e+15,5.755649606000000000e+15,2.616136458000000000e+15
4.357913012000000000e+15,5.947037763000000000e+15,2.665997181000000000e+15
4.500975130000000000e+15,6.141941285000000000e+15,2.716084837000000000e+15
4.648733708000000000e+15,6.339342140000000000e+15,2.766125937000000000e+15
4.801342924000000000e+15,6.538472477000000000e+15,2.815920212000000000e+15
4.958962014000000000e+15,6.738869093000000000e+15,2.865350334000000000e+15
5.121755443000000000e+15,6.940380466000000000e+15,2.914379324000000000e+15
5.289893076000000000e+15,7.143135671000000000e+15,2.963038853000000000e+15
5.463550352000000000e+15,7.347487881000000000e+15,3.011412176000000000e+15
5.642908471000000000e+15,7.553949560000000000e+15,3.059616162000000000e+15
5.828154581000000000e+15,7.763131058000000000e+15,3.107785224000000000e+15
6.019481974000000000e+15,7.975689961000000000e+15,3.156058726000000000e+15
6.217090286000000000e+15,8.192295247000000000e+15,3.204572513000000000e+15
6.421185709000000000e+15,8.413605302000000000e+15,3.253454088000000000e+15
6.631981202000000000e+15,8.640257444000000000e+15,3.302820612000000000e+15
6.849696716000000000e+15,8.872867565000000000e+15,3.352779235000000000e+15
7.074559423000000000e+15,9.112036650000000000e+15,3.403428880000000000e+15
7.306803951000000000e+15,9.358360720000000000e+15,3.454862628000000000e+15
7.546672631000000000e+15,9.612444830000000000e+15,3.507170792000000000e+15
7.794415750000000000e+15,9.874919797000000000e+15,3.560444335000000000e+15
8.050291812000000000e+15,1.014646005000000000e+16,3.614778277000000000e+15
8.314567806000000000e+15,1.042780321000000000e+16,3.670275199000000000e+15
8.587519485000000000e+15,1.071976906000000000e+16,3.727048365000000000e+15
8.869431656000000000e+15,1.102327605000000000e+16,3.785224141000000000e+15
9.160598475000000000e+15,1.133935118000000000e+16,3.844942966000000000e+15
9.461323756000000000e+15,1.166912579000000000e+16,3.906357584000000000e+15
9.771921284000000000e+15,1.201380853000000000e+16,3.969627210000000000e+15
1.009271515000000000e+16,1.237462549000000000e+16,4.034906132000000000e+15
1.042404007000000000e+16,1.275272046000000000e+16,4.102326004000000000e+15
1.076624177000000000e+16,1.314901352000000000e+16,4.171972123000000000e+15
1.111967731000000000e+16,1.356403231000000000e+16,4.243856691000000000e+15
1.148471548000000000e+16,1.399774954000000000e+16,4.317895190000000000e+15
1.186173716000000000e+16,1.444946592000000000e+16,4.393892222000000000e+15
1.225113577000000000e+16,1.491779764000000000e+16,4.471545874000000000e+15
1.265331759000000000e+16,1.540079725000000000e+16,4.550473801000000000e+15
1.306870230000000000e+16,1.589620439000000000e+16,4.630258520000000000e+15
1.349772330000000000e+16,1.640178679000000000e+16,4.710503937000000000e+15
1.394082826000000000e+16,1.691568493000000000e+16,4.790888446000000000e+15
1.439847953000000000e+16,1.743668020000000000e+16,4.871202376000000000e+15
1.487115463000000000e+16,1.796432604000000000e+16,4.951361786000000000e+15
1.535934677000000000e+16,1.849893143000000000e+16,5.031398942000000000e+15
1.586356534000000000e+16,1.904142956000000000e+16,5.111436292000000000e+15
1.638433646000000000e+16,1.959318267000000000e+16,5.191652808000000000e+15
1.692220352000000000e+16,2.015578251000000000e+16,5.272251947000000000e+15
1.747772774000000000e+16,2.073088605000000000e+16,5.353436790000000000e+15
1.805148879000000000e+16,2.132010091000000000e+16,5.435393857000000000e+15
1.864408534000000000e+16,2.192492374000000000e+16,5.518285349000000000e+15
1.925613572000000000e+16,2.254671817000000000e+16,5.602247340000000000e+15
1.988827857000000000e+16,2.318671876000000000e+16,5.687391602000000000e+15
2.054117348000000000e+16,2.384604984000000000e+16,5.773809304000000000e+15
2.121550171000000000e+16,2.452574870000000000e+16,5.861575051000000000e+15
2.191196688000000000e+16,2.522678889000000000e+16,5.950750679000000000e+15
2.263129568000000000e+16,2.595010084000000000e+16,6.041388469000000000e+15
2.337423871000000000e+16,2.669658873000000000e+16,6.133533686000000000e+15
2.414157116000000000e+16,2.746714361000000000e+16,6.227226485000000000e+15
2.493409370000000000e+16,2.826265327000000000e+16,6.322503314000000000e+15
2.575263327000000000e+16,2.908400971000000000e+16,6.419397921000000000e+15
2.659804396000000000e+16,2.993211432000000000e+16,6.517942040000000000e+15
2.747120789000000000e+16,3.080788183000000000e+16,6.618165878000000000e+15
2.837303617000000000e+16,3.171224317000000000e+16,6.720098455000000000e+15
2.930446977000000000e+16,3.264614789000000000e+16,6.823767865000000000e+15
3.026648059000000000e+16,3.361056649000000000e+16,6.929201510000000000e+15
3.126007243000000000e+16,3.460649314000000000e+16,7.036426356000000000e+15
3.228628203000000000e+16,3.563494882000000000e+16,7.145469219000000000e+15
3.334618016000000000e+16,3.669698503000000000e+16,7.256357088000000000e+15
3.444087276000000000e+16,3.779368799000000000e+16,7.369117460000000000e+15
3.557150207000000000e+16,3.892618270000000000e+16,7.483778653000000000e+15
3.673924782000000000e+16,4.009563655000000000e+16,7.600370032000000000e+15
3.794532847000000000e+16,4.130326211000000000e+16,7.718922138000000000e+15
3.919100249000000000e+16,4.255031896000000000e+16,7.839466708000000000e+15
4.047756966000000000e+16,4.383811442000000000e+16,7.962036591000000000e+15
4.180637241000000000e+16,4.516800366000000000e+16,8.086665601000000000e+15
4.317879727000000000e+16,4.654138958000000000e+16,8.213388349000000000e+15
4.459627627000000000e+16,4.795972256000000000e+16,8.342240094000000000e+15
4.606028844000000000e+16,4.942450070000000000e+16,8.473256616000000000e+15
4.757236139000000000e+16,5.093727043000000000e+16,8.606474153000000000e+15
4.913407286000000000e+16,5.249962770000000000e+16,8.741929372000000000e+15
5.074705239000000000e+16,5.411321958000000000e+16,8.879659384000000000e+15
5.241298302000000000e+16,5.577974625000000000e+16,9.019701785000000000e+15
5.413360303000000000e+16,5.750096343000000000e+16,9.162094721000000000e+15
5.591070777000000000e+16,5.927868505000000000e+16,9.306876973000000000e+15
5.774615152000000000e+16,6.111478630000000000e+16,9.454088058000000000e+15
5.964184946000000000e+16,6.301120712000000000e+16,9.603768348000000000e+15
6.159977960000000000e+16,6.496995611000000000e+16,9.755959218000000000e+15
6.362198493000000000e+16,6.699311509000000000e+16,9.910703218000000000e+15
6.571057546000000000e+16,6.908284432000000000e+16,1.006804428000000000e+16
6.786773051000000000e+16,7.124138856000000000e+16,1.022802798000000000e+16
7.009570091000000000e+16,7.347108407000000000e+16,1.039070181000000000e+16
7.239681141000000000e+16,7.577436619000000000e+16,1.055611548000000000e+16
7.477346305000000000e+16,7.815377751000000000e+16,1.072432126000000000e+16
7.722813571000000000e+16,8.061197598000000000e+16,1.089537423000000000e+16
7.976339068000000000e+16,8.315174188000000000e+16,1.106933246000000000e+16
8.238187331000000000e+16,8.577598258000000000e+16,1.124625701000000000e+16
8.508631583000000000e+16,8.848773365000000000e+16,1.142621167000000000e+16
8.787954012000000000e+16,9.129015505000000000e+16,1.160926238000000000e+16
9.076446073000000000e+16,9.418652094000000000e+16,1.179547633000000000e+16
9.374408788000000000e+16,9.718020268000000000e+16,1.198492060000000000e+16
9.682153060000000000e+16,1.002746464000000000e+17,1.217766065000000000e+16
1.000000000000000000e+17,1.034733468000000000e+17,1.237375863000000000e+16
