pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.594237754000000000e+15,2.468879664000000000e+15
3.258562476000000000e+15,4.722904214000000000e+15,2.509608303000000000e+15
3.365534976000000000e+15,4.855421486000000000e+15,2.551006460000000000e+15
3.476019182000000000e+15,4.991797582000000000e+15,2.593050552000000000e+15
3.590130377000000000e+15,5.132037619000000000e+15,2.635716487000000000e+15
3.707987629000000000e+15,5.276145042000000000e+15,2.678980069000000000e+15
3.829713914000000000e+15,5.424123480000000000e+15,2.722817561000000000e+15
3.955436245000000000e+15,5.575977855000000000e+15,2.767206000000000000e+15
4.085285804000000000e+15,5.731716470000000000e+15,2.812123768000000000e+15
4.219398081000000000e+15,5.891353342000000000e+15,2.857551191000000000e+15
4.357913012000000000e+15,6.054909418000000000e+15,2.903470794000000000e+15
4.500975130000000000e+15,6.222415326000000000e+15,2.949867943000000000e+15
4.648733708000000000e+15,6.393913800000000000e+15,2.996731365000000000e+15
4.801342924000000000e+15,6.569461512000000000e+15,3.044053466000000000e+15
4.958962014000000000e+15,6.749131844000000000e+15,3.091830859000000000e+15
5.121755443000000000e+15,6.933016136000000000e+15,3.140064467000000000e+15
5.289893076000000000e+15,7.121225381000000000e+15,3.188759710000000000e+15
5.463550352000000000e+15,7.313891340000000000e+15,3.237926532000000000e+15
5.642908471000000000e+15,7.511167070000000000e+15,3.287579264000000000e+15
5.828154581000000000e+15,7.713227136000000000e+15,3.337736412000000000e+15
6.019481974000000000e+15,7.920267101000000000e+15,3.388420264000000000e+15
6.217090286000000000e+15,8.132502640000000000e+15,3.439656435000000000e+15
6.421185709000000000e+15,8.350168453000000000e+15,3.491473376000000000e+15
6.631981202000000000e+15,8.573516798000000000e+15,3.543901829000000000e+15
6.849696716000000000e+15,8.802815713000000000e+15,3.596974228000000000e+15
7.074559423000000000e+15,9.038347561000000000e+15,3.650724224000000000e+15
7.306803951000000000e+15,9.280407023000000000e+15,3.705186103000000000e+15
7.546672631000000000e+15,9.529299424000000000e+15,3.760394315000000000e+15
7.794415750000000000e+15,9.785339658000000000e+15,3.816383172000000000e+15
8.050291812000000000e+15,1.004885093000000000e+16,3.873186522000000000e+15
8.314567806000000000e+15,1.032016381000000000e+16,3.930837504000000000e+15
8.587519485000000000e+15,1.059961562000000000e+16,3.989368402000000000e+15
8.869431656000000000e+15,1.088754997000000000e+16,4.048810532000000000e+15
9.160598475000000000e+15,1.118431665000000000e+16,4.109194215000000000e+15
9.461323756000000000e+15,1.149027182000000000e+16,4.170548810000000000e+15
9.771921284000000000e+15,1.180577829000000000e+16,4.232902757000000000e+15
1.009271515000000000e+16,1.213120571000000000e+16,4.296283615000000000e+15
1.042404007000000000e+16,1.246693130000000000e+16,4.360718189000000000e+15
1.076624177000000000e+16,1.281334047000000000e+16,4.426232633000000000e+15
1.111967731000000000e+16,1.317082744000000000e+16,4.492852540000000000e+15
1.148471548000000000e+16,1.353979609000000000e+16,4.560603084000000000e+15
1.186173716000000000e+16,1.392066077000000000e+16,4.629509116000000000e+15
1.225113577000000000e+16,1.431384712000000000e+16,4.699595287000000000e+15
1.265331759000000000e+16,1.471979298000000000e+16,4.770886150000000000e+15
1.306870230000000000e+16,1.513894927000000000e+16,4.843406268000000000e+15
1.349772330000000000e+16,1.557178104000000000e+16,4.917180327000000000e+15
1.394082826000000000e+16,1.601876839000000000e+16,4.992233226000000000e+15
1.439847953000000000e+16,1.648040747000000000e+16,5.068590170000000000e+15
1.487115463000000000e+16,1.695721160000000000e+16,5.146276777000000000e+15
1.535934677000000000e+16,1.744971249000000000e+16,5.225319181000000000e+15
1.586356534000000000e+16,1.795846131000000000e+16,5.305744111000000000e+15
1.638433646000000000e+16,1.848402997000000000e+16,5.387578990000000000e+15
1.692220352000000000e+16,1.902701254000000000e+16,5.470852052000000000e+15
1.747772774000000000e+16,1.958802664000000000e+16,5.555592426000000000e+15
1.805148879000000000e+16,2.016771485000000000e+16,5.641830231000000000e+15
1.864408534000000000e+16,2.076674640000000000e+16,5.729596693000000000e+15
1.925613572000000000e+16,2.138581877000000000e+16,5.818924240000000000e+15
1.988827857000000000e+16,2.202565933000000000e+16,5.909846580000000000e+15
2.054117348000000000e+16,2.268702707000000000e+16,6.002398799000000000e+15
2.121550171000000000e+16,2.337071441000000000e+16,6.096617448000000000e+15
2.191196688000000000e+16,2.407754893000000000e+16,6.192540605000000000e+15
2.263129568000000000e+16,2.480839445000000000e+16,6.290207849000000000e+15
2.337423871000000000e+16,2.556415269000000000e+16,6.389660297000000000e+15
2.414157116000000000e+16,2.634576464000000000e+16,6.490940603000000000e+15
2.493409370000000000e+16,2.715421089000000000e+16,6.594092818000000000e+15
2.575263327000000000e+16,2.799051201000000000e+16,6.699162260000000000e+15
2.659804396000000000e+16,2.885572805000000000e+16,6.806195278000000000e+15
2.747120789000000000e+16,2.975095704000000000e+16,6.915238910000000000e+15
2.837303617000000000e+16,3.067733340000000000e+16,7.026340557000000000e+15
2.930446977000000000e+16,3.163602519000000000e+16,7.139547525000000000e+15
3.026648059000000000e+16,3.262822914000000000e+16,7.254906368000000000e+15
3.126007243000000000e+16,3.365516626000000000e+16,7.372462313000000000e+15
3.228628203000000000e+16,3.471807607000000000e+16,7.492258608000000000e+15
3.334618016000000000e+16,3.581820830000000000e+16,7.614335611000000000e+15
3.444087276000000000e+16,3.695681703000000000e+16,7.738730230000000000e+15
3.557150207000000000e+16,3.813515271000000000e+16,7.865475191000000000e+15
3.673924782000000000e+16,3.935445434000000000e+16,7.994598366000000000e+15
3.794532847000000000e+16,4.061594281000000000e+16,8.126122298000000000e+15
3.919100249000000000e+16,4.192081462000000000e+16,8.260063798000000000e+15
4.047756966000000000e+16,4.327024040000000000e+16,8.396434076000000000e+15
4.180637241000000000e+16,4.466536199000000000e+16,8.535238721000000000e+15
4.317879727000000000e+16,4.610729208000000000e+16,8.676477953000000000e+15
4.459627627000000000e+16,4.759712021000000000e+16,8.820147472000000000e+15
4.606028844000000000e+16,4.913592024000000000e+16,8.966239390000000000e+15
4.757236139000000000e+16,5.072475865000000000e+16,9.114743184000000000e+15
4.913407286000000000e+16,5.236470704000000000e+16,9.265646962000000000e+15
5.074705239000000000e+16,5.405685740000000000e+16,9.418938886000000000e+15
5.241298302000000000e+16,5.580233891000000000e+16,9.574608625000000000e+15
5.413360303000000000e+16,5.760233184000000000e+16,9.732648440000000000e+15
5.591070777000000000e+16,5.945808563000000000e+16,9.893054538000000000e+15
5.774615152000000000e+16,6.137093401000000000e+16,1.005582807000000000e+16
5.964184946000000000e+16,6.334230801000000000e+16,1.022097584000000000e+16
6.159977960000000000e+16,6.537374928000000000e+16,1.038851102000000000e+16
6.362198493000000000e+16,6.746692078000000000e+16,1.055845354000000000e+16
6.571057546000000000e+16,6.962361254000000000e+16,1.073083004000000000e+16
6.786773051000000000e+16,7.184574590000000000e+16,1.090567370000000000e+16
7.009570091000000000e+16,7.413537888000000000e+16,1.108302418000000000e+16
7.239681141000000000e+16,7.649470455000000000e+16,1.126292696000000000e+16
7.477346305000000000e+16,7.892605024000000000e+16,1.144543279000000000e+16
7.722813571000000000e+16,8.143187591000000000e+16,1.163059715000000000e+16
7.976339068000000000e+16,8.401477164000000000e+16,1.181847965000000000e+16
8.238187331000000000e+16,8.667745308000000000e+16,1.200914324000000000e+16
8.508631583000000000e+16,8.942275710000000000e+16,1.220265363000000000e+16
8.787954012000000000e+16,9.225363848000000000e+16,1.239907869000000000e+16
9.076446073000000000e+16,9.517316674000000000e+16,1.259848795000000000e+16
9.374408788000000000e+16,9.818452320000000000e+16,1.280095213000000000e+16
9.682153060000000000e+16,1.012909986000000000e+17,1.300654278000000000e+16
1.000000000000000000e+17,1.044959915000000000e+17,1.321533189000000000e+16
