pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,3.988212811000000000e+13,4.006241932000000000e+13
1.459918652000000000e+11,4.004393399000000000e+13,4.022437371000000000e+13
1.507845046000000000e+11,4.019811793000000000e+13,4.037868102000000000e+13
1.557344773000000000e+11,4.034639224000000000e+13,4.052705603000000000e+13
1.608469483000000000e+11,4.049033852000000000e+13,4.067108216000000000e+13
1.661272522000000000e+11,4.063144046000000000e+13,4.081224431000000000e+13
1.715808986000000000e+11,4.077111732000000000e+13,4.095196238000000000e+13
1.772135779000000000e+11,4.091076009000000000e+13,4.109162744000000000e+13
1.830311676000000000e+11,4.105175930000000000e+13,4.123262952000000000e+13
1.890397378000000000e+11,4.119553717000000000e+13,4.137638971000000000e+13
1.952455581000000000e+11,4.134358391000000000e+13,4.152439642000000000e+13
2.016551039000000000e+11,4.149748813000000000e+13,4.167823569000000000e+13
2.082750630000000000e+11,4.165897589000000000e+13,4.183963013000000000e+13
2.151123430000000000e+11,4.182994846000000000e+13,4.201047648000000000e+13
2.221740781000000000e+11,4.201252133000000000e+13,4.219288450000000000e+13
2.294676367000000000e+11,4.220906950000000000e+13,4.238922193000000000e+13
2.370006292000000000e+11,4.242227318000000000e+13,4.260215994000000000e+13
2.447809157000000000e+11,4.265516520000000000e+13,4.283472022000000000e+13
2.528166144000000000e+11,4.291118111000000000e+13,4.309032460000000000e+13
2.611161101000000000e+11,4.319420214000000000e+13,4.337283760000000000e+13
2.696880626000000000e+11,4.350859640000000000e+13,4.368660712000000000e+13
2.785414163000000000e+11,4.385926201000000000e+13,4.403650704000000000e+13
2.876854090000000000e+11,4.425165661000000000e+13,4.442796603000000000e+13
2.971295819000000000e+11,4.469181134000000000e+13,4.486698113000000000e+13
3.068837892000000000e+11,4.518633243000000000e+13,4.536011864000000000e+13
3.169582089000000000e+11,4.574238027000000000e+13,4.591449276000000000e+13
3.273633529000000000e+11,4.636763491000000000e+13,4.653773069000000000e+13
3.381100782000000000e+11,4.707023728000000000e+13,4.723791357000000000e+13
3.492095985000000000e+11,4.785870188000000000e+13,4.802348911000000000e+13
3.606734952000000000e+11,4.874181424000000000e+13,4.890316912000000000e+13
3.725137301000000000e+11,4.972851297000000000e+13,4.988581197000000000e+13
3.847426577000000000e+11,5.082776681000000000e+13,5.098030003000000000e+13
3.973730381000000000e+11,5.204845342000000000e+13,5.219541915000000000e+13
4.104180503000000000e+11,5.339922252000000000e+13,5.353972267000000000e+13
4.238913057000000000e+11,5.488839432000000000e+13,5.502143064000000000e+13
4.378068629000000000e+11,5.652388429000000000e+13,5.664835542000000000e+13
4.521792417000000000e+11,5.831309145000000000e+13,5.842779098000000000e+13
4.670234388000000000e+11,6.026284646000000000e+13,6.036646182000000000e+13
4.823549431000000000e+11,6.237938481000000000e+13,6.247049687000000000e+13
4.981897519000000000e+11,6.466832333000000000e+13,6.474540667000000000e+13
5.145443878000000000e+11,6.713457795000000000e+13,6.719600225000000000e+13
5.314359158000000000e+11,6.978237043000000000e+13,6.982640234000000000e+13
5.488819610000000000e+11,7.261514251000000000e+13,7.263994873000000000e+13
5.669007271000000000e+11,7.563545661000000000e+13,7.563910826000000000e+13
5.855110156000000000e+11,7.884485521000000000e+13,7.882533387000000000e+13
6.047322449000000000e+11,8.224366789000000000e+13,8.219887388000000000e+13
6.245844712000000000e+11,8.583076038000000000e+13,8.575852367000000000e+13
6.450884089000000000e+11,8.960325039000000000e+13,8.950134496000000000e+13
6.662654525000000000e+11,9.355632785000000000e+13,9.342248875000000000e+13
6.881376986000000000e+11,9.768279740000000000e+13,9.751474293000000000e+13
7.107279697000000000e+11,1.019727295000000000e+14,1.017681882000000000e+14
7.340598370000000000e+11,1.064132512000000000e+14,1.061699930000000000e+14
7.581576458000000000e+11,1.109883548000000000e+14,1.107042260000000000e+14
7.830465404000000000e+11,1.156786976000000000e+14,1.153516607000000000e+14
8.087524909000000000e+11,1.204617245000000000e+14,1.200899000000000000e+14
8.353023195000000000e+11,1.253118125000000000e+14,1.248935220000000000e+14
8.627237292000000000e+11,1.302006482000000000e+14,1.297344570000000000e+14
8.910453325000000000e+11,1.350978455000000000e+14,1.345826018000000000e+14
9.202966809000000000e+11,1.399716549000000000e+14,1.394065239000000000e+14
9.505082962000000000e+11,1.447898329000000000e+14,1.441743232000000000e+14
9.817117023000000000e+11,1.495205549000000000e+14,1.488545360000000000e+14
1.013939458000000000e+12,1.541335522000000000e+14,1.534172590000000000e+14
1.047225190000000000e+12,1.586010573000000000e+14,1.578350831000000000e+14
1.081603630000000000e+12,1.628985579000000000e+14,1.620838359000000000e+14
1.117110651000000000e+12,1.670055060000000000e+14,1.661432803000000000e+14
1.153783300000000000e+12,1.709059017000000000e+14,1.699976869000000000e+14
1.191659843000000000e+12,1.745885102000000000e+14,1.736360452000000000e+14
1.230779803000000000e+12,1.780468052000000000e+14,1.770520022000000000e+14
1.271183997000000000e+12,1.812787300000000000e+14,1.802436235000000000e+14
1.312914585000000000e+12,1.842864219000000000e+14,1.832131164000000000e+14
1.356015111000000000e+12,1.870756214000000000e+14,1.859662436000000000e+14
1.400530545000000000e+12,1.896550156000000000e+14,1.885116720000000000e+14
1.446507339000000000e+12,1.920357026000000000e+14,1.908604419000000000e+14
1.493993464000000000e+12,1.942305000000000000e+14,1.930252823000000000e+14
1.543038469000000000e+12,1.962533043000000000e+14,1.950199784000000000e+14
1.593693530000000000e+12,1.981186170000000000e+14,1.968589026000000000e+14
1.646011502000000000e+12,1.998411009000000000e+14,1.985565769000000000e+14
1.700046975000000000e+12,2.014352261000000000e+14,2.001273237000000000e+14
1.755856331000000000e+12,2.029149908000000000e+14,2.015849906000000000e+14
1.813497804000000000e+12,2.042937354000000000e+14,2.029427680000000000e+14
1.873031539000000000e+12,2.055840667000000000e+14,2.042131142000000000e+14
1.934519654000000000e+12,2.067977793000000000e+14,2.054076789000000000e+14
1.998026309000000000e+12,2.079458409000000000e+14,2.065372894000000000e+14
2.063617768000000000e+12,2.090384235000000000e+14,2.076119815000000000e+14
2.131362472000000000e+12,2.100849666000000000e+14,2.086410624000000000e+14
2.201331107000000000e+12,2.110942718000000000e+14,2.096332046000000000e+14
2.273596682000000000e+12,2.120745708000000000e+14,2.105965123000000000e+14
2.348234601000000000e+12,2.130336269000000000e+14,2.115386223000000000e+14
2.425322742000000000e+12,2.139788306000000000e+14,2.124667975000000000e+14
2.504941542000000000e+12,2.149173167000000000e+14,2.133880426000000000e+14
2.587174079000000000e+12,2.158560816000000000e+14,2.143092184000000000e+14
2.672106155000000000e+12,2.168020754000000000e+14,2.152371325000000000e+14
2.759826392000000000e+12,2.177623165000000000e+14,2.161786515000000000e+14
2.850426321000000000e+12,2.187440098000000000e+14,2.171408153000000000e+14
2.944000475000000000e+12,2.197546739000000000e+14,2.181309624000000000e+14
3.040646493000000000e+12,2.208022527000000000e+14,2.191568369000000000e+14
3.140465219000000000e+12,2.218952281000000000e+14,2.202266982000000000e+14
3.243560807000000000e+12,2.230427554000000000e+14,2.213494520000000000e+14
3.350040830000000000e+12,2.242548020000000000e+14,2.225347838000000000e+14
3.460016392000000000e+12,2.255422944000000000e+14,2.237933008000000000e+14
3.573602246000000000e+12,2.269171869000000000e+14,2.251365962000000000e+14
3.690916911000000000e+12,2.283925908000000000e+14,2.265773728000000000e+14
3.812082796000000000e+12,2.299829533000000000e+14,2.281296141000000000e+14
3.937226330000000000e+12,2.317040645000000000e+14,2.298085877000000000e+14
4.066478092000000000e+12,2.335731056000000000e+14,2.316308887000000000e+14
4.199972947000000000e+12,2.356086552000000000e+14,2.336144416000000000e+14
4.337850188000000000e+12,2.378305870000000000e+14,2.357783961000000000e+14
4.480253680000000000e+12,2.402599457000000000e+14,2.381430033000000000e+14
4.627332012000000000e+12,2.429186249000000000e+14,2.407292975000000000e+14
4.779238650000000000e+12,2.458289510000000000e+14,2.435586892000000000e+14
4.936132098000000000e+12,2.490132013000000000e+14,2.466524946000000000e+14
5.098176064000000000e+12,2.524928443000000000e+14,2.500311975000000000e+14
5.265539630000000000e+12,2.562876428000000000e+14,2.537135795000000000e+14
5.438397428000000000e+12,2.604146959000000000e+14,2.577157946000000000e+14
5.616929824000000000e+12,2.648874014000000000e+14,2.620503704000000000e+14
5.801323104000000000e+12,2.697143049000000000e+14,2.667251019000000000e+14
5.991769669000000000e+12,2.748978954000000000e+14,2.717418983000000000e+14
6.188468239000000000e+12,2.804336923000000000e+14,2.770959160000000000e+14
6.391624053000000000e+12,2.863094763000000000e+14,2.827748334000000000e+14
6.601449093000000000e+12,2.925048418000000000e+14,2.887584406000000000e+14
6.818162295000000000e+12,2.989911776000000000e+14,2.950186426000000000e+14
7.041989785000000000e+12,3.057321731000000000e+14,3.015199713000000000e+14
7.273165113000000000e+12,3.126846995000000000e+14,3.082204576000000000e+14
7.511929493000000000e+12,3.198000920000000000e+14,3.150728862000000000e+14
7.758532061000000000e+12,3.270260621000000000e+14,3.220266536000000000e+14
8.013230128000000000e+12,3.343086866000000000e+14,3.290296931000000000e+14
8.276289456000000000e+12,3.415945247000000000e+14,3.360305155000000000e+14
8.547984529000000000e+12,3.488326290000000000e+14,3.429801410000000000e+14
8.828598841000000000e+12,3.559763299000000000e+14,3.498338052000000000e+14
9.118425196000000000e+12,3.629849188000000000e+14,3.565525628000000000e+14
9.417766007000000000e+12,3.698247039000000000e+14,3.631042817000000000e+14
9.726933615000000000e+12,3.764695656000000000e+14,3.694641557000000000e+14
1.004625062000000000e+13,3.829012170000000000e+14,3.756149316000000000e+14
1.037605020000000000e+13,3.891089351000000000e+14,3.815466287000000000e+14
1.071667648000000000e+13,3.950890397000000000e+14,3.872560191000000000e+14
1.106848489000000000e+13,4.008442922000000000e+14,3.927460319000000000e+14
1.143184250000000000e+13,4.063828226000000000e+14,3.980247103000000000e+14
1.180712847000000000e+13,4.117172906000000000e+14,4.031043949000000000e+14
1.219473437000000000e+13,4.168639241000000000e+14,4.080007932000000000e+14
1.259506464000000000e+13,4.218415890000000000e+14,4.127320829000000000e+14
1.300853701000000000e+13,4.266711908000000000e+14,4.173183330000000000e+14
1.343558290000000000e+13,4.313749154000000000e+14,4.217807755000000000e+14
1.387664791000000000e+13,4.359757722000000000e+14,4.261413651000000000e+14
1.433219226000000000e+13,4.404971594000000000e+14,4.304223636000000000e+14
1.480269127000000000e+13,4.449625772000000000e+14,4.346460640000000000e+14
1.528863588000000000e+13,4.493954354000000000e+14,4.388346072000000000e+14
1.579053314000000000e+13,4.538188587000000000e+14,4.430097946000000000e+14
1.630890676000000000e+13,4.582555249000000000e+14,4.471929354000000000e+14
1.684429760000000000e+13,4.627276091000000000e+14,4.514047925000000000e+14
1.739726432000000000e+13,4.672566349000000000e+14,4.556654423000000000e+14
1.796838391000000000e+13,4.718632371000000000e+14,4.599940512000000000e+14
1.855825228000000000e+13,4.765669824000000000e+14,4.644087093000000000e+14
1.916748492000000000e+13,4.813860920000000000e+14,4.689261717000000000e+14
1.979671753000000000e+13,4.863371854000000000e+14,4.735616231000000000e+14
2.044660667000000000e+13,4.914348395000000000e+14,4.783282697000000000e+14
2.111783044000000000e+13,4.966909069000000000e+14,4.832367111000000000e+14
2.181108924000000000e+13,5.021142221000000000e+14,4.882946768000000000e+14
2.252710643000000000e+13,5.077100779000000000e+14,4.935065521000000000e+14
2.326662911000000000e+13,5.134795376000000000e+14,4.988727555000000000e+14
2.403042894000000000e+13,5.194191332000000000e+14,5.043894792000000000e+14
2.481930289000000000e+13,5.255203672000000000e+14,5.100482508000000000e+14
2.563407409000000000e+13,5.317695926000000000e+14,5.158358493000000000e+14
2.647559271000000000e+13,5.381480589000000000e+14,5.217343772000000000e+14
2.734473680000000000e+13,5.446320846000000000e+14,5.277214497000000000e+14
2.824241326000000000e+13,5.511936417000000000e+14,5.337707643000000000e+14
2.916955876000000000e+13,5.578011471000000000e+14,5.398528570000000000e+14
3.012714071000000000e+13,5.644205948000000000e+14,5.459361680000000000e+14
3.111615828000000000e+13,5.710166511000000000e+14,5.519880651000000000e+14
3.213764344000000000e+13,5.775540399000000000e+14,5.579761265000000000e+14
3.319266205000000000e+13,5.839989025000000000e+14,5.638693881000000000e+14
3.428231494000000000e+13,5.903199763000000000e+14,5.696394166000000000e+14
3.540773909000000000e+13,5.964898076000000000e+14,5.752614041000000000e+14
3.657010881000000000e+13,6.024855279000000000e+14,5.807148534000000000e+14
3.777063695000000000e+13,6.082895332000000000e+14,5.859841703000000000e+14
3.901057617000000000e+13,6.138897567000000000e+14,5.910588790000000000e+14
4.029122028000000000e+13,6.192795897000000000e+14,5.959335157000000000e+14
4.161390553000000000e+13,6.244576637000000000e+14,6.006073968000000000e+14
4.298001206000000000e+13,6.294273980000000000e+14,6.050841750000000000e+14
4.439096531000000000e+13,6.341964029000000000e+14,6.093712686000000000e+14
4.584823751000000000e+13,6.387757249000000000e+14,6.134791530000000000e+14
4.735334923000000000e+13,6.431790954000000000e+14,6.174206606000000000e+14
4.890787094000000000e+13,6.474222462000000000e+14,6.212103466000000000e+14
5.051342469000000000e+13,6.515222589000000000e+14,6.248638904000000000e+14
5.217168576000000000e+13,6.554969509000000000e+14,6.283975353000000000e+14
5.388438443000000000e+13,6.593644380000000000e+14,6.318276909000000000e+14
5.565330778000000000e+13,6.631427554000000000e+14,6.351705905000000000e+14
5.748030158000000000e+13,6.668495168000000000e+14,6.384419871000000000e+14
5.936727216000000000e+13,6.705017270000000000e+14,6.416569866000000000e+14
6.131618845000000000e+13,6.741156729000000000e+14,6.448299539000000000e+14
6.332908400000000000e+13,6.777068620000000000e+14,6.479744606000000000e+14
6.540805915000000000e+13,6.812900171000000000e+14,6.511032829000000000e+14
6.755528315000000000e+13,6.848790674000000000e+14,6.542283976000000000e+14
6.977299650000000000e+13,6.884872259000000000e+14,6.573610520000000000e+14
7.206351321000000000e+13,6.921270389000000000e+14,6.605118103000000000e+14
7.442922330000000000e+13,6.958104571000000000e+14,6.636906174000000000e+14
7.687259522000000000e+13,6.995489341000000000e+14,6.669068861000000000e+14
7.939617845000000000e+13,7.033534728000000000e+14,6.701695379000000000e+14
8.200260620000000000e+13,7.072347188000000000e+14,6.734870846000000000e+14
8.469459808000000000e+13,7.112030357000000000e+14,6.768676920000000000e+14
8.747496302000000000e+13,7.152685440000000000e+14,6.803192133000000000e+14
9.034660212000000000e+13,7.194411645000000000e+14,6.838492243000000000e+14
9.331251175000000000e+13,7.237306680000000000e+14,6.874650645000000000e+14
9.637578664000000000e+13,7.281466836000000000e+14,6.911738426000000000e+14
9.953962310000000000e+13,7.326986990000000000e+14,6.949824344000000000e+14
1.028073224000000000e+14,7.373960628000000000e+14,6.988974841000000000e+14
1.061822941000000000e+14,7.422479749000000000e+14,7.029253939000000000e+14
1.096680598000000000e+14,7.472634621000000000e+14,7.070723033000000000e+14
1.132682567000000000e+14,7.524512933000000000e+14,7.113440179000000000e+14
1.169866413000000000e+14,7.578199635000000000e+14,7.157459972000000000e+14
1.208270935000000000e+14,7.633776401000000000e+14,7.202833118000000000e+14
1.247936205000000000e+14,7.691321193000000000e+14,7.249606095000000000e+14
1.288903612000000000e+14,7.750907668000000000e+14,7.297820707000000000e+14
1.331215903000000000e+14,7.812604421000000000e+14,7.347513513000000000e+14
1.374917226000000000e+14,7.876475349000000000e+14,7.398716171000000000e+14
1.420053182000000000e+14,7.942579336000000000e+14,7.451455246000000000e+14
1.466670866000000000e+14,8.010970294000000000e+14,7.505752301000000000e+14
1.514818922000000000e+14,8.081697565000000000e+14,7.561624280000000000e+14
1.564547589000000000e+14,8.154806334000000000e+14,7.619083895000000000e+14
1.615908754000000000e+14,8.230338751000000000e+14,7.678140562000000000e+14
1.668956010000000000e+14,8.308334820000000000e+14,7.738801134000000000e+14
1.723744708000000000e+14,8.388833782000000000e+14,7.801071008000000000e+14
1.780332016000000000e+14,8.471876084000000000e+14,7.864955638000000000e+14
1.838776980000000000e+14,8.557504358000000000e+14,7.930461272000000000e+14
1.899140582000000000e+14,8.645764843000000000e+14,7.997595984000000000e+14
1.961485809000000000e+14,8.736709361000000000e+14,8.066371109000000000e+14
2.025877712000000000e+14,8.830396963000000000e+14,8.136802373000000000e+14
2.092383480000000000e+14,8.926895313000000000e+14,8.208910797000000000e+14
2.161072509000000000e+14,9.026281464000000000e+14,8.282723112000000000e+14
2.232016469000000000e+14,9.128643590000000000e+14,8.358272855000000000e+14
2.305289387000000000e+14,9.234082249000000000e+14,8.435601083000000000e+14
2.380967717000000000e+14,9.342710349000000000e+14,8.514756109000000000e+14
2.459130425000000000e+14,9.454654479000000000e+14,8.595794216000000000e+14
2.539859069000000000e+14,9.570055159000000000e+14,8.678779567000000000e+14
2.623237882000000000e+14,9.689066607000000000e+14,8.763783754000000000e+14
2.709353866000000000e+14,9.811857059000000000e+14,8.850885747000000000e+14
2.798296876000000000e+14,9.938609238000000000e+14,8.940171930000000000e+14
2.890159718000000000e+14,1.006952043000000000e+15,9.031735854000000000e+14
2.985038245000000000e+14,1.020480120000000000e+15,9.125677055000000000e+14
3.083031457000000000e+14,1.034467507000000000e+15,9.222100516000000000e+14
3.184241602000000000e+14,1.048937823000000000e+15,9.321116242000000000e+14
3.288774286000000000e+14,1.063915885000000000e+15,9.422838491000000000e+14
3.396738582000000000e+14,1.079427454000000000e+15,9.527383811000000000e+14
3.508247144000000000e+14,1.095499207000000000e+15,9.634870682000000000e+14
3.623416323000000000e+14,1.112158526000000000e+15,9.745417893000000000e+14
3.742366291000000000e+14,1.129433182000000000e+15,9.859142337000000000e+14
3.865221163000000000e+14,1.147351169000000000e+15,9.976157855000000000e+14
3.992109130000000000e+14,1.165940288000000000e+15,1.009657249000000000e+15
4.123162591000000000e+14,1.185227737000000000e+15,1.022048594000000000e+15
4.258518292000000000e+14,1.205239866000000000e+15,1.034798814000000000e+15
4.398317467000000000e+14,1.226001544000000000e+15,1.047915544000000000e+15
4.542705986000000000e+14,1.247535601000000000e+15,1.061404751000000000e+15
4.691834511000000000e+14,1.269862461000000000e+15,1.075270552000000000e+15
4.845858645000000000e+14,1.292999421000000000e+15,1.089514822000000000e+15
5.004939103000000000e+14,1.316960232000000000e+15,1.104137016000000000e+15
5.169241874000000000e+14,1.341754406000000000e+15,1.119133825000000000e+15
5.338938397000000000e+14,1.367386884000000000e+15,1.134499076000000000e+15
5.514205739000000000e+14,1.393857746000000000e+15,1.150223659000000000e+15
5.695226780000000000e+14,1.421161787000000000e+15,1.166295390000000000e+15
5.882190402000000000e+14,1.449288600000000000e+15,1.182699172000000000e+15
6.075291689000000000e+14,1.478222932000000000e+15,1.199417317000000000e+15
6.274732130000000000e+14,1.507944794000000000e+15,1.216429716000000000e+15
6.480719826000000000e+14,1.538430190000000000e+15,1.233714350000000000e+15
6.693469713000000000e+14,1.569652102000000000e+15,1.251247935000000000e+15
6.913203780000000000e+14,1.601581497000000000e+15,1.269006544000000000e+15
7.140151304000000000e+14,1.634188701000000000e+15,1.286966401000000000e+15
7.374549090000000000e+14,1.667444893000000000e+15,1.305104712000000000e+15
7.616641717000000000e+14,1.701323581000000000e+15,1.323400441000000000e+15
7.866681790000000000e+14,1.735801874000000000e+15,1.341834933000000000e+15
8.124930211000000000e+14,1.770862176000000000e+15,1.360392737000000000e+15
8.391656443000000000e+14,1.806493205000000000e+15,1.379062019000000000e+15
8.667138797000000000e+14,1.842690832000000000e+15,1.397834867000000000e+15
8.951664721000000000e+14,1.879459016000000000e+15,1.416707612000000000e+15
9.245531098000000000e+14,1.916809944000000000e+15,1.435680732000000000e+15
9.549044558000000000e+14,1.954763910000000000e+15,1.454758618000000000e+15
9.862521795000000000e+14,1.993349353000000000e+15,1.473949421000000000e+15
1.018628990000000000e+15,2.032602307000000000e+15,1.493264614000000000e+15
1.052068671000000000e+15,2.072565672000000000e+15,1.512718485000000000e+15
1.086606114000000000e+15,2.113288372000000000e+15,1.532327590000000000e+15
1.122277356000000000e+15,2.154824555000000000e+15,1.552110251000000000e+15
1.159119619000000000e+15,2.197232813000000000e+15,1.572086092000000000e+15
1.197171343000000000e+15,2.240575408000000000e+15,1.592275593000000000e+15
1.236472235000000000e+15,2.284917516000000000e+15,1.612699675000000000e+15
1.277063301000000000e+15,2.330326531000000000e+15,1.633379331000000000e+15
1.318986896000000000e+15,2.376871718000000000e+15,1.654335442000000000e+15
1.362286764000000000e+15,2.424623865000000000e+15,1.675588591000000000e+15
1.407008086000000000e+15,2.473654917000000000e+15,1.697158886000000000e+15
1.453197524000000000e+15,2.524037855000000000e+15,1.719065899000000000e+15
1.500903276000000000e+15,2.575846635000000000e+15,1.741328632000000000e+15
1.550175117000000000e+15,2.629156072000000000e+15,1.763965462000000000e+15
1.601064461000000000e+15,2.684041807000000000e+15,1.786994132000000000e+15
1.653624407000000000e+15,2.740580531000000000e+15,1.810431837000000000e+15
1.707909797000000000e+15,2.798849945000000000e+15,1.834295210000000000e+15
1.763977275000000000e+15,2.858928623000000000e+15,1.858600261000000000e+15
1.821885343000000000e+15,2.920896167000000000e+15,1.883362442000000000e+15
1.881694425000000000e+15,2.984833207000000000e+15,1.908596647000000000e+15
1.943466927000000000e+15,3.050821220000000000e+15,1.934317139000000000e+15
2.007267304000000000e+15,3.118942468000000000e+15,1.960537532000000000e+15
2.073162127000000000e+15,3.189279783000000000e+15,1.987270717000000000e+15
2.141220155000000000e+15,3.261916393000000000e+15,2.014528803000000000e+15
2.211512400000000000e+15,3.336935552000000000e+15,2.042322994000000000e+15
2.284112207000000000e+15,3.414420355000000000e+15,2.070663549000000000e+15
2.359095331000000000e+15,3.494453502000000000e+15,2.099559715000000000e+15
2.436540009000000000e+15,3.577116978000000000e+15,2.129019645000000000e+15
2.516527051000000000e+15,3.662491881000000000e+15,2.159050372000000000e+15
2.599139918000000000e+15,3.750658307000000000e+15,2.189657809000000000e+15
2.684464811000000000e+15,3.841695483000000000e+15,2.220846829000000000e+15
2.772590760000000000e+15,3.935681869000000000e+15,2.252621342000000000e+15
2.863609719000000000e+15,4.032695494000000000e+15,2.284984436000000000e+15
2.957616659000000000e+15,4.132814379000000000e+15,2.317938545000000000e+15
3.054709671000000000e+15,4.236117302000000000e+15,2.351485718000000000e+15
3.154990065000000000e+15,4.342684574000000000e+15,2.385627873000000000e+15
3.258562476000000000e+15,4.452598847000000000e+15,2.420367043000000000e+15
