pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.032828126000000000e+10,8.361390473000000000e+12,8.377819965000000000e+12
1.066733938000000000e+10,8.496101169000000000e+12,8.512631922000000000e+12
1.101752814000000000e+10,8.634706185000000000e+12,8.651335752000000000e+12
1.137921294000000000e+10,8.778086360000000000e+12,8.794812567000000000e+12
1.175277117000000000e+10,8.926922468000000000e+12,8.943743164000000000e+12
1.213859263000000000e+10,9.081691184000000000e+12,9.098604015000000000e+12
1.253707987000000000e+10,9.242678942000000000e+12,9.259681163000000000e+12
1.294864871000000000e+10,9.410002875000000000e+12,9.427091203000000000e+12
1.337372858000000000e+10,9.583646205000000000e+12,9.600816712000000000e+12
1.381276303000000000e+10,9.763507452000000000e+12,9.780755512000000000e+12
1.426621015000000000e+10,9.949442673000000000e+12,9.966762935000000000e+12
1.473454310000000000e+10,1.014130636000000000e+13,1.015869276000000000e+13
1.521825053000000000e+10,1.033898922000000000e+13,1.035643498000000000e+13
1.571783718000000000e+10,1.054244089000000000e+13,1.055993857000000000e+13
1.623382432000000000e+10,1.075167498000000000e+13,1.076921648000000000e+13
1.676675035000000000e+10,1.096676473000000000e+13,1.098434129000000000e+13
1.731717134000000000e+10,1.118783426000000000e+13,1.120543647000000000e+13
1.788566162000000000e+10,1.141504039000000000e+13,1.143265815000000000e+13
1.847281437000000000e+10,1.164855195000000000e+13,1.166617443000000000e+13
1.907924225000000000e+10,1.188853563000000000e+13,1.190615126000000000e+13
1.970557802000000000e+10,1.213514801000000000e+13,1.215274443000000000e+13
2.035247521000000000e+10,1.238853109000000000e+13,1.240609509000000000e+13
2.102060883000000000e+10,1.264881784000000000e+13,1.266633537000000000e+13
2.171067603000000000e+10,1.291615577000000000e+13,1.293361189000000000e+13
2.242339683000000000e+10,1.319072177000000000e+13,1.320810058000000000e+13
2.315951493000000000e+10,1.347275225000000000e+13,1.349003688000000000e+13
2.391979840000000000e+10,1.376257410000000000e+13,1.377974661000000000e+13
2.470504055000000000e+10,1.406063019000000000e+13,1.407767149000000000e+13
2.551606074000000000e+10,1.436751104000000000e+13,1.438440073000000000e+13
2.635370519000000000e+10,1.468396311000000000e+13,1.470067933000000000e+13
2.721884795000000000e+10,1.501090527000000000e+13,1.502742450000000000e+13
2.811239171000000000e+10,1.534943636000000000e+13,1.536573315000000000e+13
2.903526885000000000e+10,1.570082863000000000e+13,1.571687534000000000e+13
2.998844231000000000e+10,1.606651471000000000e+13,1.608228118000000000e+13
3.097290667000000000e+10,1.644808783000000000e+13,1.646354106000000000e+13
3.198968915000000000e+10,1.684728006000000000e+13,1.686238387000000000e+13
3.303985070000000000e+10,1.726592797000000000e+13,1.728064263000000000e+13
3.412448708000000000e+10,1.770594034000000000e+13,1.772022225000000000e+13
3.524473004000000000e+10,1.816925540000000000e+13,1.818305677000000000e+13
3.640174847000000000e+10,1.865778387000000000e+13,1.867105249000000000e+13
3.759674966000000000e+10,1.917332014000000000e+13,1.918599917000000000e+13
3.883098049000000000e+10,1.971745035000000000e+13,1.972947829000000000e+13
4.010572881000000000e+10,2.029142155000000000e+13,2.030273231000000000e+13
4.142232472000000000e+10,2.089599507000000000e+13,2.090651828000000000e+13
4.278214202000000000e+10,2.153126410000000000e+13,2.154092567000000000e+13
4.418659956000000000e+10,2.219648358000000000e+13,2.220520659000000000e+13
4.563716282000000000e+10,2.288989357000000000e+13,2.289759945000000000e+13
4.713534535000000000e+10,2.360856204000000000e+13,2.361517226000000000e+13
4.868271040000000000e+10,2.434834125000000000e+13,2.435377925000000000e+13
5.028087255000000000e+10,2.510386329000000000e+13,2.510805684000000000e+13
5.193149937000000000e+10,2.586867217000000000e+13,2.587155601000000000e+13
5.363631317000000000e+10,2.663549047000000000e+13,2.663700889000000000e+13
5.539709281000000000e+10,2.739657713000000000e+13,2.739668646000000000e+13
5.721567555000000000e+10,2.814413711000000000e+13,2.814280778000000000e+13
5.909395895000000000e+10,2.887077960000000000e+13,2.886799747000000000e+13
6.103390288000000000e+10,2.956990129000000000e+13,2.956566812000000000e+13
6.303753153000000000e+10,3.023596798000000000e+13,3.023030106000000000e+13
6.510693555000000000e+10,3.086470350000000000e+13,3.085763446000000000e+13
6.724427423000000000e+10,3.145309750000000000e+13,3.144467059000000000e+13
6.945177774000000000e+10,3.199930723000000000e+13,3.198957732000000000e+13
7.173174944000000000e+10,3.250248847000000000e+13,3.249151901000000000e+13
7.408656835000000000e+10,3.296258774000000000e+13,3.295044895000000000e+13
7.651869155000000000e+10,3.338012060000000000e+13,3.336688793000000000e+13
7.903065679000000000e+10,3.375599722000000000e+13,3.374175015000000000e+13
8.162508514000000000e+10,3.409141425000000000e+13,3.407623524000000000e+13
8.430468372000000000e+10,3.438781073000000000e+13,3.437178430000000000e+13
8.707224849000000000e+10,3.464687506000000000e+13,3.463008675000000000e+13
8.993066723000000000e+10,3.487059969000000000e+13,3.485313483000000000e+13
9.288292250000000000e+10,3.506132283000000000e+13,3.504326504000000000e+13
9.593209478000000000e+10,3.522175149000000000e+13,3.520318107000000000e+13
9.908136567000000000e+10,3.535494283000000000e+13,3.533593501000000000e+13
1.023340212000000000e+11,3.546420954000000000e+13,3.544483297000000000e+13
1.056934554000000000e+11,3.555298144000000000e+13,3.553329701000000000e+13
1.091631734000000000e+11,3.562464790000000000e+13,3.560470807000000000e+13
1.127467958000000000e+11,3.568240297000000000e+13,3.566225162000000000e+13
1.164480618000000000e+11,3.572912396000000000e+13,3.570879676000000000e+13
1.202708335000000000e+11,3.576730127000000000e+13,3.574682637000000000e+13
1.242190995000000000e+11,3.579901784000000000e+13,3.577841683000000000e+13
1.282969798000000000e+11,3.582597208000000000e+13,3.580526088000000000e+13
1.325087292000000000e+11,3.584952805000000000e+13,3.582871785000000000e+13
1.368587425000000000e+11,3.587078227000000000e+13,3.584988024000000000e+13
1.413515585000000000e+11,3.589063462000000000e+13,3.586964438000000000e+13
1.459918652000000000e+11,3.590986087000000000e+13,3.588878277000000000e+13
1.507845046000000000e+11,3.592918683000000000e+13,3.590801790000000000e+13
1.557344773000000000e+11,3.594936735000000000e+13,3.592810087000000000e+13
1.608469483000000000e+11,3.597128073000000000e+13,3.594990528000000000e+13
1.661272522000000000e+11,3.599605276000000000e+13,3.597455058000000000e+13
1.715808986000000000e+11,3.602523131000000000e+13,3.600357555000000000e+13
1.772135779000000000e+11,3.606104170000000000e+13,3.603919200000000000e+13
1.830311676000000000e+11,3.610676421000000000e+13,3.608465972000000000e+13
1.890397378000000000e+11,3.616728243000000000e+13,3.614483091000000000e+13
1.952455581000000000e+11,3.624985205000000000e+13,3.622691329000000000e+13
2.016551039000000000e+11,3.636510777000000000e+13,3.634146916000000000e+13
2.082750630000000000e+11,3.652824709000000000e+13,3.650358928000000000e+13
2.151123430000000000e+11,3.676014492000000000e+13,3.673399695000000000e+13
2.221740781000000000e+11,3.708785349000000000e+13,3.705954069000000000e+13
2.294676367000000000e+11,3.754357062000000000e+13,3.751216577000000000e+13
2.370006292000000000e+11,3.816087418000000000e+13,3.812517297000000000e+13
2.447809157000000000e+11,3.896727291000000000e+13,3.892582347000000000e+13
2.528166144000000000e+11,3.997332617000000000e+13,3.992454142000000000e+13
2.611161101000000000e+11,4.116088151000000000e+13,4.110324354000000000e+13
2.696880626000000000e+11,4.247563284000000000e+13,4.240796231000000000e+13
2.785414163000000000e+11,4.382997296000000000e+13,4.375170005000000000e+13
2.876854090000000000e+11,4.511917812000000000e+13,4.503052693000000000e+13
2.971295819000000000e+11,4.624711272000000000e+13,4.614911324000000000e+13
3.068837892000000000e+11,4.715091828000000000e+13,4.704520979000000000e+13
3.169582089000000000e+11,4.781347368000000000e+13,4.770195746000000000e+13
3.273633529000000000e+11,4.825880724000000000e+13,4.814328551000000000e+13
3.381100782000000000e+11,4.853514691000000000e+13,4.841707759000000000e+13
3.492095985000000000e+11,4.869570438000000000e+13,4.857611871000000000e+13
3.606734952000000000e+11,4.878536583000000000e+13,4.866491283000000000e+13
3.725137301000000000e+11,4.883570571000000000e+13,4.871475391000000000e+13
3.847426577000000000e+11,4.886604150000000000e+13,4.874478176000000000e+13
3.973730381000000000e+11,4.888695284000000000e+13,4.876547561000000000e+13
4.104180503000000000e+11,4.890375549000000000e+13,4.878209917000000000e+13
4.238913057000000000e+11,4.891895807000000000e+13,4.879713566000000000e+13
4.378068629000000000e+11,4.893369951000000000e+13,4.881171201000000000e+13
4.521792417000000000e+11,4.894849075000000000e+13,4.882633341000000000e+13
4.670234388000000000e+11,4.896356561000000000e+13,4.884123078000000000e+13
4.823549431000000000e+11,4.897903788000000000e+13,4.885651621000000000e+13
4.981897519000000000e+11,4.899496956000000000e+13,4.887225054000000000e+13
5.145443878000000000e+11,4.901140039000000000e+13,4.888847256000000000e+13
5.314359158000000000e+11,4.902836103000000000e+13,4.890521203000000000e+13
5.488819610000000000e+11,4.904587961000000000e+13,4.892249619000000000e+13
5.669007271000000000e+11,4.906398630000000000e+13,4.894035420000000000e+13
5.855110156000000000e+11,4.908271880000000000e+13,4.895882260000000000e+13
6.047322449000000000e+11,4.910213243000000000e+13,4.897795525000000000e+13
6.245844712000000000e+11,4.912232225000000000e+13,4.899784503000000000e+13
6.450884089000000000e+11,4.914347381000000000e+13,4.901867382000000000e+13
6.662654525000000000e+11,4.916598067000000000e+13,4.904082795000000000e+13
6.881376986000000000e+11,4.919071205000000000e+13,4.906516122000000000e+13
7.107279697000000000e+11,4.921960014000000000e+13,4.909357162000000000e+13
7.340598370000000000e+11,4.925685455000000000e+13,4.913019315000000000e+13
7.581576458000000000e+11,4.931127388000000000e+13,4.918366266000000000e+13
7.830465404000000000e+11,4.940018712000000000e+13,4.927098133000000000e+13
8.087524909000000000e+11,4.955527759000000000e+13,4.942321389000000000e+13
8.353023195000000000e+11,4.982966277000000000e+13,4.969240424000000000e+13
8.627237292000000000e+11,5.030419478000000000e+13,5.015770924000000000e+13
8.910453325000000000e+11,5.108973204000000000e+13,5.092757291000000000e+13
9.202966809000000000e+11,5.232237019000000000e+13,5.213501617000000000e+13
9.505082962000000000e+11,5.415090693000000000e+13,5.392536756000000000e+13
9.817117023000000000e+11,5.671936671000000000e+13,5.643921783000000000e+13
1.013939458000000000e+12,6.015014101000000000e+13,5.979600117000000000e+13
1.047225190000000000e+12,6.453315653000000000e+13,6.408343411000000000e+13
1.081603630000000000e+12,6.992382280000000000e+13,6.935547676000000000e+13
1.117110651000000000e+12,7.634860131000000000e+13,7.563772060000000000e+13
1.153783300000000000e+12,8.381510002000000000e+13,8.293722981000000000e+13
1.191659843000000000e+12,9.232267735000000000e+13,9.125292481000000000e+13
1.230779803000000000e+12,1.018699529000000000e+14,1.005829623000000000e+14
1.271183997000000000e+12,1.124577626000000000e+14,1.109276558000000000e+14
1.312914585000000000e+12,1.240872162000000000e+14,1.222875897000000000e+14
1.356015111000000000e+12,1.367535420000000000e+14,1.346576029000000000e+14
1.400530545000000000e+12,1.504353717000000000e+14,1.480163091000000000e+14
1.446507339000000000e+12,1.650818379000000000e+14,1.623134910000000000e+14
1.493993464000000000e+12,1.805988605000000000e+14,1.774567246000000000e+14
1.543038469000000000e+12,1.968354090000000000e+14,1.932980112000000000e+14
1.593693530000000000e+12,2.135735922000000000e+14,2.096241878000000000e+14
1.646011502000000000e+12,2.305255382000000000e+14,2.261540031000000000e+14
1.700046975000000000e+12,2.473386915000000000e+14,2.425434252000000000e+14
1.755856331000000000e+12,2.636127504000000000e+14,2.584022909000000000e+14
1.813497804000000000e+12,2.789298421000000000e+14,2.733238061000000000e+14
1.873031539000000000e+12,2.928947662000000000e+14,2.869237612000000000e+14
1.934519654000000000e+12,3.051806083000000000e+14,2.988848609000000000e+14
1.998026309000000000e+12,3.155711982000000000e+14,3.089978833000000000e+14
2.063617768000000000e+12,3.239896093000000000e+14,3.171892004000000000e+14
2.131362472000000000e+12,3.305042858000000000e+14,3.235265422000000000e+14
2.201331107000000000e+12,3.353099181000000000e+14,3.282002510000000000e+14
2.273596682000000000e+12,3.386869492000000000e+14,3.314838257000000000e+14
2.348234601000000000e+12,3.409511741000000000e+14,3.336848951000000000e+14
2.425322742000000000e+12,3.424067460000000000e+14,3.350995481000000000e+14
2.504941542000000000e+12,3.433130300000000000e+14,3.359801528000000000e+14
2.587174079000000000e+12,3.438695179000000000e+14,3.365207459000000000e+14
2.672106155000000000e+12,3.442163686000000000e+14,3.368576081000000000e+14
2.759826392000000000e+12,3.444444883000000000e+14,3.370791034000000000e+14
2.850426321000000000e+12,3.446088822000000000e+14,3.372386824000000000e+14
2.944000475000000000e+12,3.447409418000000000e+14,3.373668401000000000e+14
3.040646493000000000e+12,3.448577697000000000e+14,3.374801853000000000e+14
3.140465219000000000e+12,3.449683843000000000e+14,3.375874720000000000e+14
3.243560807000000000e+12,3.450774591000000000e+14,3.376932344000000000e+14
3.350040830000000000e+12,3.451874192000000000e+14,3.377998232000000000e+14
3.460016392000000000e+12,3.452995539000000000e+14,3.379084861000000000e+14
3.573602246000000000e+12,3.454145863000000000e+14,3.380199213000000000e+14
3.690916911000000000e+12,3.455329592000000000e+14,3.381345547000000000e+14
3.812082796000000000e+12,3.456549779000000000e+14,3.382526783000000000e+14
3.937226330000000000e+12,3.457808827000000000e+14,3.383745210000000000e+14
4.066478092000000000e+12,3.459108892000000000e+14,3.385002874000000000e+14
4.199972947000000000e+12,3.460452146000000000e+14,3.386301830000000000e+14
4.337850188000000000e+12,3.461841017000000000e+14,3.387644378000000000e+14
4.480253680000000000e+12,3.463278517000000000e+14,3.389033378000000000e+14
4.627332012000000000e+12,3.464768788000000000e+14,3.390472775000000000e+14
4.779238650000000000e+12,3.466318070000000000e+14,3.391968531000000000e+14
4.936132098000000000e+12,3.467936455000000000e+14,3.393530317000000000e+14
5.098176064000000000e+12,3.469640932000000000e+14,3.395174439000000000e+14
5.265539630000000000e+12,3.471460352000000000e+14,3.396928611000000000e+14
5.438397428000000000e+12,3.473442664000000000e+14,3.398838912000000000e+14
5.616929824000000000e+12,3.475663647000000000e+14,3.400978149000000000e+14
5.801323104000000000e+12,3.478233870000000000e+14,3.403452500000000000e+14
5.991769669000000000e+12,3.481297079000000000e+14,3.406399886000000000e+14
