pressurec2,energy_densityc2,baryon_density
1.143184250000000000e+11,4.490963744000000000e+13,4.498521280000000000e+13
1.175277117000000000e+11,4.693400771000000000e+13,4.700843869000000000e+13
1.208270935000000000e+11,4.918540866000000000e+13,4.925854061000000000e+13
1.242190995000000000e+11,5.167560427000000000e+13,5.174727763000000000e+13
1.277063301000000000e+11,5.441208824000000000e+13,5.448213731000000000e+13
1.312914585000000000e+11,5.739701840000000000e+13,5.746526814000000000e+13
1.349772330000000000e+11,6.062631289000000000e+13,6.069257410000000000e+13
1.387664791000000000e+11,6.408921044000000000e+13,6.415327429000000000e+13
1.426621015000000000e+11,6.776812566000000000e+13,6.782975895000000000e+13
1.466670866000000000e+11,7.163896173000000000e+13,7.169790442000000000e+13
1.507845046000000000e+11,7.567202772000000000e+13,7.572799401000000000e+13
1.550175117000000000e+11,7.983326249000000000e+13,7.988594597000000000e+13
1.593693530000000000e+11,8.408582752000000000e+13,8.413490995000000000e+13
1.638433646000000000e+11,8.839189500000000000e+13,8.843705777000000000e+13
1.684429760000000000e+11,9.271442120000000000e+13,9.275535763000000000e+13
1.731717134000000000e+11,9.701872169000000000e+13,9.705514854000000000e+13
1.780332016000000000e+11,1.012738336000000000e+14,1.013055003000000000e+14
1.830311676000000000e+11,1.054534605000000000e+14,1.054801553000000000e+14
1.881694425000000000e+11,1.095365600000000000e+14,1.095581127000000000e+14
1.934519654000000000e+11,1.135074849000000000e+14,1.135237658000000000e+14
1.988827857000000000e+11,1.173557663000000000e+14,1.173666834000000000e+14
2.044660667000000000e+11,1.210757973000000000e+14,1.210812910000000000e+14
2.102060883000000000e+11,1.246661376000000000e+14,1.246661745000000000e+14
2.161072509000000000e+11,1.281287561000000000e+14,1.281233228000000000e+14
2.221740781000000000e+11,1.314683125000000000e+14,1.314574093000000000e+14
2.284112207000000000e+11,1.346913896000000000e+14,1.346750248000000000e+14
2.348234601000000000e+11,1.378058768000000000e+14,1.377840624000000000e+14
2.414157116000000000e+11,1.408203616000000000e+14,1.407931090000000000e+14
2.481930289000000000e+11,1.437435754000000000e+14,1.437108933000000000e+14
2.551606074000000000e+11,1.465839966000000000e+14,1.465458887000000000e+14
2.623237882000000000e+11,1.493494829000000000e+14,1.493059473000000000e+14
2.696880626000000000e+11,1.520470308000000000e+14,1.519980600000000000e+14
2.772590760000000000e+11,1.546825802000000000e+14,1.546281614000000000e+14
2.850426321000000000e+11,1.572608602000000000e+14,1.572009770000000000e+14
2.930446977000000000e+11,1.597853642000000000e+14,1.597199979000000000e+14
3.012714071000000000e+11,1.622583421000000000e+14,1.621874739000000000e+14
3.097290667000000000e+11,1.646808206000000000e+14,1.646044335000000000e+14
3.184241602000000000e+11,1.670527118000000000e+14,1.669707934000000000e+14
3.273633529000000000e+11,1.693729685000000000e+14,1.692855129000000000e+14
3.365534976000000000e+11,1.716397846000000000e+14,1.715467943000000000e+14
3.460016392000000000e+11,1.738507938000000000e+14,1.737522816000000000e+14
3.557150207000000000e+11,1.760033650000000000e+14,1.758993551000000000e+14
3.657010881000000000e+11,1.780948698000000000e+14,1.779853981000000000e+14
3.759674966000000000e+11,1.801228958000000000e+14,1.800080100000000000e+14
3.865221163000000000e+11,1.820854516000000000e+14,1.819652105000000000e+14
3.973730381000000000e+11,1.839812087000000000e+14,1.838556809000000000e+14
4.085285804000000000e+11,1.858096606000000000e+14,1.856789224000000000e+14
4.199972947000000000e+11,1.875711532000000000e+14,1.874352864000000000e+14
4.317879727000000000e+11,1.892669744000000000e+14,1.891260636000000000e+14
4.439096531000000000e+11,1.908993353000000000e+14,1.907534649000000000e+14
4.563716282000000000e+11,1.924713773000000000e+14,1.923206283000000000e+14
4.691834511000000000e+11,1.939870789000000000e+14,1.938315259000000000e+14
4.823549431000000000e+11,1.954511428000000000e+14,1.952908508000000000e+14
4.958962014000000000e+11,1.968689780000000000e+14,1.967039995000000000e+14
5.098176064000000000e+11,1.982465742000000000e+14,1.980769457000000000e+14
5.241298302000000000e+11,1.995904255000000000e+14,1.994161654000000000e+14
5.388438443000000000e+11,2.009075175000000000e+14,2.007286224000000000e+14
5.539709281000000000e+11,2.022052384000000000e+14,2.020216802000000000e+14
5.695226780000000000e+11,2.034913710000000000e+14,2.033030943000000000e+14
5.855110156000000000e+11,2.047741115000000000e+14,2.045810299000000000e+14
6.019481974000000000e+11,2.060620798000000000e+14,2.058640724000000000e+14
6.188468239000000000e+11,2.073643609000000000e+14,2.071612685000000000e+14
6.362198493000000000e+11,2.086905585000000000e+14,2.084821791000000000e+14
6.540805915000000000e+11,2.100508424000000000e+14,2.098369266000000000e+14
6.724427423000000000e+11,2.114560123000000000e+14,2.112362577000000000e+14
6.913203780000000000e+11,2.129175162000000000e+14,2.126915617000000000e+14
7.107279697000000000e+11,2.144474488000000000e+14,2.142148688000000000e+14
7.306803951000000000e+11,2.160585972000000000e+14,2.158188947000000000e+14
7.511929493000000000e+11,2.177642547000000000e+14,2.175168551000000000e+14
7.722813571000000000e+11,2.195780488000000000e+14,2.193222946000000000e+14
7.939617845000000000e+11,2.215137626000000000e+14,2.212489082000000000e+14
8.162508514000000000e+11,2.235848715000000000e+14,2.233100800000000000e+14
8.391656443000000000e+11,2.258039650000000000e+14,2.255183084000000000e+14
8.627237292000000000e+11,2.281820652000000000e+14,2.278845277000000000e+14
8.869431656000000000e+11,2.307278690000000000e+14,2.304173547000000000e+14
9.118425196000000000e+11,2.334467528000000000e+14,2.331220998000000000e+14
9.374408788000000000e+11,2.363398053000000000e+14,2.359998058000000000e+14
9.637578664000000000e+11,2.394028824000000000e+14,2.390463094000000000e+14
9.908136567000000000e+11,2.426257817000000000e+14,2.422514227000000000e+14
1.018628990000000000e+12,2.459918225000000000e+14,2.455985183000000000e+14
1.047225190000000000e+12,2.494776486000000000e+14,2.490643355000000000e+14
1.076624177000000000e+12,2.530535088000000000e+14,2.526192631000000000e+14
1.106848489000000000e+12,2.566842526000000000e+14,2.562283315000000000e+14
1.137921294000000000e+12,2.603307716000000000e+14,2.598526493000000000e+14
1.169866413000000000e+12,2.639517017000000000e+14,2.634510972000000000e+14
1.202708335000000000e+12,2.675055931000000000e+14,2.669824856000000000e+14
1.236472235000000000e+12,2.709531132000000000e+14,2.704077444000000000e+14
1.271183997000000000e+12,2.742590519000000000e+14,2.736919148000000000e+14
1.306870230000000000e+12,2.773939645000000000e+14,2.768057789000000000e+14
1.343558290000000000e+12,2.803352946000000000e+14,2.797269728000000000e+14
1.381276303000000000e+12,2.830679559000000000e+14,2.824405607000000000e+14
1.420053182000000000e+12,2.855842964000000000e+14,2.849389954000000000e+14
1.459918652000000000e+12,2.878835834000000000e+14,2.872216032000000000e+14
1.500903276000000000e+12,2.899710455000000000e+14,2.892936292000000000e+14
1.543038469000000000e+12,2.918566979000000000e+14,2.911650677000000000e+14
1.586356534000000000e+12,2.935541330000000000e+14,2.928494601000000000e+14
1.630890676000000000e+12,2.950793124000000000e+14,2.943626935000000000e+14
1.676675035000000000e+12,2.964494600000000000e+14,2.957219012000000000e+14
1.723744708000000000e+12,2.976821761000000000e+14,2.969445834000000000e+14
1.772135779000000000e+12,2.987947675000000000e+14,2.980479423000000000e+14
1.821885343000000000e+12,2.998037409000000000e+14,2.990483791000000000e+14
1.873031539000000000e+12,3.007245138000000000e+14,2.999612087000000000e+14
1.925613572000000000e+12,3.015712902000000000e+14,3.008005361000000000e+14
1.979671753000000000e+12,3.023569976000000000e+14,3.015791947000000000e+14
2.035247521000000000e+12,3.030933708000000000e+14,3.023088301000000000e+14
2.092383480000000000e+12,3.037910461000000000e+14,3.029999940000000000e+14
2.151123430000000000e+12,3.044597225000000000e+14,3.036623043000000000e+14
2.211512400000000000e+12,3.051083502000000000e+14,3.043046318000000000e+14
2.273596682000000000e+12,3.057453045000000000e+14,3.049352735000000000e+14
2.337423871000000000e+12,3.063785862000000000e+14,3.055621509000000000e+14
2.403042894000000000e+12,3.070159897000000000e+14,3.061929762000000000e+14
2.470504055000000000e+12,3.076652712000000000e+14,3.068354188000000000e+14
2.539859069000000000e+12,3.083343334000000000e+14,3.074972877000000000e+14
2.611161101000000000e+12,3.090313557000000000e+14,3.081866603000000000e+14
2.684464811000000000e+12,3.097648917000000000e+14,3.089119776000000000e+14
2.759826392000000000e+12,3.105439893000000000e+14,3.096821628000000000e+14
2.837303617000000000e+12,3.113781935000000000e+14,3.105066233000000000e+14
2.916955876000000000e+12,3.122775001000000000e+14,3.113952038000000000e+14
2.998844231000000000e+12,3.132522464000000000e+14,3.123580776000000000e+14
3.083031457000000000e+12,3.143128858000000000e+14,3.134055237000000000e+14
3.169582089000000000e+12,3.154696212000000000e+14,3.145475637000000000e+14
3.258562476000000000e+12,3.167319306000000000e+14,3.157934938000000000e+14
3.350040830000000000e+12,3.181079746000000000e+14,3.171513006000000000e+14
3.444087276000000000e+12,3.196039085000000000e+14,3.186269832000000000e+14
3.540773909000000000e+12,3.212231575000000000e+14,3.202238413000000000e+14
3.640174847000000000e+12,3.229657088000000000e+14,3.219417791000000000e+14
3.742366291000000000e+12,3.248275467000000000e+14,3.237767535000000000e+14
3.847426577000000000e+12,3.268002880000000000e+14,3.257204193000000000e+14
3.955436245000000000e+12,3.288711295000000000e+14,3.277600835000000000e+14
4.066478092000000000e+12,3.310231460000000000e+14,3.298790043000000000e+14
4.180637241000000000e+12,3.332359427000000000e+14,3.320570395000000000e+14
4.298001206000000000e+12,3.354866032000000000e+14,3.342715843000000000e+14
4.418659956000000000e+12,3.377509408000000000e+14,3.364988065000000000e+14
4.542705986000000000e+12,3.400048375000000000e+14,3.387149662000000000e+14
4.670234388000000000e+12,3.422254652000000000e+14,3.408976164000000000e+14
4.801342924000000000e+12,3.443924562000000000e+14,3.430267526000000000e+14
4.936132098000000000e+12,3.464887921000000000e+14,3.450856829000000000e+14
5.074705239000000000e+12,3.485013012000000000e+14,3.470615125000000000e+14
5.217168576000000000e+12,3.504208558000000000e+14,3.489453319000000000e+14
5.363631317000000000e+12,3.522423048000000000e+14,3.507321452000000000e+14
5.514205739000000000e+12,3.539641395000000000e+14,3.524205362000000000e+14
5.669007271000000000e+12,3.555879759000000000e+14,3.540121554000000000e+14
5.828154581000000000e+12,3.571179902000000000e+14,3.555111617000000000e+14
5.991769669000000000e+12,3.585603160000000000e+14,3.569236281000000000e+14
6.159977960000000000e+12,3.599224720000000000e+14,3.582569769000000000e+14
6.332908400000000000e+12,3.612128561000000000e+14,3.595194829000000000e+14
6.510693555000000000e+12,3.624403811000000000e+14,3.607199148000000000e+14
6.693469713000000000e+12,3.636141824000000000e+14,3.618672477000000000e+14
6.881376986000000000e+12,3.647433664000000000e+14,3.629704170000000000e+14
7.074559423000000000e+12,3.658368852000000000e+14,3.640381951000000000e+14
7.273165113000000000e+12,3.669034725000000000e+14,3.650791285000000000e+14
7.477346305000000000e+12,3.679516420000000000e+14,3.661015367000000000e+14
7.687259522000000000e+12,3.689896962000000000e+14,3.671135199000000000e+14
7.903065679000000000e+12,3.700257851000000000e+14,3.681230165000000000e+14
8.124930211000000000e+12,3.710679988000000000e+14,3.691378930000000000e+14
8.353023195000000000e+12,3.721244109000000000e+14,3.701659853000000000e+14
8.587519485000000000e+12,3.732031811000000000e+14,3.712151986000000000e+14
8.828598841000000000e+12,3.743126457000000000e+14,3.722935934000000000e+14
9.076446073000000000e+12,3.754613622000000000e+14,3.734094289000000000e+14
9.331251175000000000e+12,3.766581445000000000e+14,3.745711951000000000e+14
9.593209478000000000e+12,3.779120839000000000e+14,3.757876317000000000e+14
9.862521795000000000e+12,3.792325149000000000e+14,3.770676939000000000e+14
1.013939458000000000e+13,3.806289095000000000e+14,3.784204480000000000e+14
1.042404007000000000e+13,3.821107351000000000e+14,3.798549326000000000e+14
1.071667648000000000e+13,3.836872465000000000e+14,3.813799569000000000e+14
1.101752814000000000e+13,3.853671634000000000e+14,3.830037882000000000e+14
1.132682567000000000e+13,3.871583051000000000e+14,3.847337999000000000e+14
1.164480618000000000e+13,3.890671866000000000e+14,3.865760835000000000e+14
1.197171343000000000e+13,3.910985680000000000e+14,3.885350176000000000e+14
1.230779803000000000e+13,3.932550345000000000e+14,3.906128675000000000e+14
1.265331759000000000e+13,3.955365665000000000e+14,3.928093786000000000e+14
1.300853701000000000e+13,3.979402439000000000e+14,3.951214997000000000e+14
1.337372858000000000e+13,4.004601149000000000e+14,3.975432665000000000e+14
1.374917226000000000e+13,4.030872688000000000e+14,4.000658827000000000e+14
1.413515585000000000e+13,4.058100996000000000e+14,4.026779836000000000e+14
1.453197524000000000e+13,4.086147113000000000e+14,4.053660345000000000e+14
1.493993464000000000e+13,4.114855993000000000e+14,4.081149930000000000e+14
1.535934677000000000e+13,4.144064611000000000e+14,4.109090919000000000e+14
1.579053314000000000e+13,4.173609715000000000e+14,4.137325842000000000e+14
1.623382432000000000e+13,4.203335429000000000e+14,4.165704708000000000e+14
1.668956010000000000e+13,4.233101082000000000e+14,4.194092462000000000e+14
1.715808986000000000e+13,4.262786780000000000e+14,4.222374239000000000e+14
1.763977275000000000e+13,4.292296511000000000e+14,4.250458264000000000e+14
1.813497804000000000e+13,4.321560563000000000e+14,4.278278050000000000e+14
1.864408534000000000e+13,4.350535772000000000e+14,4.305792545000000000e+14
1.916748492000000000e+13,4.379203860000000000e+14,4.332984439000000000e+14
1.970557802000000000e+13,4.407569847000000000e+14,4.359858561000000000e+14
2.025877712000000000e+13,4.435658225000000000e+14,4.386438155000000000e+14
2.082750630000000000e+13,4.463508453000000000e+14,4.412760536000000000e+14
2.141220155000000000e+13,4.491172187000000000e+14,4.438874395000000000e+14
2.201331107000000000e+13,4.518709871000000000e+14,4.464836532000000000e+14
2.263129568000000000e+13,4.546186488000000000e+14,4.490707796000000000e+14
2.326662911000000000e+13,4.573668127000000000e+14,4.516549837000000000e+14
2.391979840000000000e+13,4.601219260000000000e+14,4.542422524000000000e+14
2.459130425000000000e+13,4.628899957000000000e+14,4.568381341000000000e+14
2.528166144000000000e+13,4.656763416000000000e+14,4.594475081000000000e+14
2.599139918000000000e+13,4.684853745000000000e+14,4.620743803000000000e+14
2.672106155000000000e+13,4.713204203000000000e+14,4.647217233000000000e+14
2.747120789000000000e+13,4.741835485000000000e+14,4.673913209000000000e+14
2.824241326000000000e+13,4.770755190000000000e+14,4.700837262000000000e+14
2.903526885000000000e+13,4.799957437000000000e+14,4.727982323000000000e+14
2.985038245000000000e+13,4.829422913000000000e+14,4.755328851000000000e+14
3.068837892000000000e+13,4.859120043000000000e+14,4.782845988000000000e+14
3.154990065000000000e+13,4.889006894000000000e+14,4.810493410000000000e+14
3.243560807000000000e+13,4.919033714000000000e+14,4.838223733000000000e+14
3.334618016000000000e+13,4.949145883000000000e+14,4.865985286000000000e+14
3.428231494000000000e+13,4.979286888000000000e+14,4.893724898000000000e+14
3.524473004000000000e+13,5.009402309000000000e+14,4.921391577000000000e+14
3.623416323000000000e+13,5.039442676000000000e+14,4.948939120000000000e+14
3.725137301000000000e+13,5.069366032000000000e+14,4.976328443000000000e+14
3.829713914000000000e+13,5.099140424000000000e+14,5.003529810000000000e+14
3.937226330000000000e+13,5.128745446000000000e+14,5.030524177000000000e+14
4.047756966000000000e+13,5.158173025000000000e+14,5.057303830000000000e+14
4.161390553000000000e+13,5.187427446000000000e+14,5.083872323000000000e+14
4.278214202000000000e+13,5.216525027000000000e+14,5.110244093000000000e+14
4.398317467000000000e+13,5.245493253000000000e+14,5.136443582000000000e+14
4.521792417000000000e+13,5.274369495000000000e+14,5.162503995000000000e+14
4.648733708000000000e+13,5.303199555000000000e+14,5.188465907000000000e+14
4.779238650000000000e+13,5.332036199000000000e+14,5.214375865000000000e+14
4.913407286000000000e+13,5.360937951000000000e+14,5.240285246000000000e+14
5.051342469000000000e+13,5.389967717000000000e+14,5.266248962000000000e+14
5.193149937000000000e+13,5.419191429000000000e+14,5.292324206000000000e+14
5.338938397000000000e+13,5.448677423000000000e+14,5.318569853000000000e+14
5.488819610000000000e+13,5.478495437000000000e+14,5.345045537000000000e+14
5.642908471000000000e+13,5.508716092000000000e+14,5.371811163000000000e+14
5.801323104000000000e+13,5.539410521000000000e+14,5.398926554000000000e+14
5.964184946000000000e+13,5.570650210000000000e+14,5.426451293000000000e+14
6.131618845000000000e+13,5.602506571000000000e+14,5.454444322000000000e+14
6.303753153000000000e+13,5.635051093000000000e+14,5.482964061000000000e+14
6.480719826000000000e+13,5.668355527000000000e+14,5.512068555000000000e+14
6.662654525000000000e+13,5.702491975000000000e+14,5.541815528000000000e+14
6.849696716000000000e+13,5.737533259000000000e+14,5.572262683000000000e+14
7.041989785000000000e+13,5.773553531000000000e+14,5.603468204000000000e+14
7.239681141000000000e+13,5.810628801000000000e+14,5.635491190000000000e+14
7.442922330000000000e+13,5.848837739000000000e+14,5.668392297000000000e+14
7.651869155000000000e+13,5.888262795000000000e+14,5.702234662000000000e+14
7.866681790000000000e+13,5.928991149000000000e+14,5.737084650000000000e+14
8.087524909000000000e+13,5.971115823000000000e+14,5.773012738000000000e+14
8.314567806000000000e+13,6.014737173000000000e+14,5.810094693000000000e+14
8.547984529000000000e+13,6.059964309000000000e+14,5.848412674000000000e+14
8.787954012000000000e+13,6.106916513000000000e+14,5.888056310000000000e+14
9.034660212000000000e+13,6.155725000000000000e+14,5.929124031000000000e+14
9.288292250000000000e+13,6.206534456000000000e+14,5.971724202000000000e+14
9.549044558000000000e+13,6.259504686000000000e+14,6.015976306000000000e+14
9.817117023000000000e+13,6.314812277000000000e+14,6.062012118000000000e+14
1.009271515000000000e+14,6.372652061000000000e+14,6.109976686000000000e+14
1.037605020000000000e+14,6.433237595000000000e+14,6.160028463000000000e+14
1.066733938000000000e+14,6.496802988000000000e+14,6.212340545000000000e+14
1.096680598000000000e+14,6.563603741000000000e+14,6.267101068000000000e+14
1.127467958000000000e+14,6.633916196000000000e+14,6.324512443000000000e+14
1.159119619000000000e+14,6.708037584000000000e+14,6.384791088000000000e+14
1.191659843000000000e+14,6.786285275000000000e+14,6.448166522000000000e+14
1.225113577000000000e+14,6.868995269000000000e+14,6.514879838000000000e+14
1.259506464000000000e+14,6.956520480000000000e+14,6.585182058000000000e+14
1.294864871000000000e+14,7.049227597000000000e+14,6.659331358000000000e+14
1.331215903000000000e+14,7.147492229000000000e+14,6.737589004000000000e+14
1.368587425000000000e+14,7.251695959000000000e+14,6.820216878000000000e+14
1.407008086000000000e+14,7.362222860000000000e+14,6.907474638000000000e+14
1.446507339000000000e+14,7.479452537000000000e+14,6.999614226000000000e+14
1.487115463000000000e+14,7.603754113000000000e+14,7.096875227000000000e+14
1.528863588000000000e+14,7.735482008000000000e+14,7.199481755000000000e+14
1.571783718000000000e+14,7.874970204000000000e+14,7.307638245000000000e+14
1.615908754000000000e+14,8.022526117000000000e+14,7.421525044000000000e+14
1.661272522000000000e+14,8.178423640000000000e+14,7.541293496000000000e+14
1.707909797000000000e+14,8.342898853000000000e+14,7.667063179000000000e+14
1.755856331000000000e+14,8.516144018000000000e+14,7.798917932000000000e+14
1.805148879000000000e+14,8.698297624000000000e+14,7.936898988000000000e+14
1.855825228000000000e+14,8.889439114000000000e+14,8.081001820000000000e+14
1.907924225000000000e+14,9.089576816000000000e+14,8.231167970000000000e+14
1.961485809000000000e+14,9.298640255000000000e+14,8.387280367000000000e+14
2.016551039000000000e+14,9.516473604000000000e+14,8.549159611000000000e+14
2.073162127000000000e+14,9.742819356000000000e+14,8.716553129000000000e+14
2.131362472000000000e+14,9.977310157000000000e+14,8.889130613000000000e+14
2.191196688000000000e+14,1.021946147000000000e+15,9.066480191000000000e+14
2.252710643000000000e+14,1.046866759000000000e+15,9.248107148000000000e+14
2.315951493000000000e+14,1.072419729000000000e+15,9.433432443000000000e+14
2.380967717000000000e+14,1.098519830000000000e+15,9.621797635000000000e+14
2.447809157000000000e+14,1.125071107000000000e+15,9.812476387000000000e+14
2.516527051000000000e+14,1.151968441000000000e+15,1.000468707000000000e+15
2.587174079000000000e+14,1.179100590000000000e+15,1.019761558000000000e+15
2.659804396000000000e+14,1.206353359000000000e+15,1.039043852000000000e+15
2.734473680000000000e+14,1.233613070000000000e+15,1.058234794000000000e+15
2.811239171000000000e+14,1.260770523000000000e+15,1.077257896000000000e+15
2.890159718000000000e+14,1.287725607000000000e+15,1.096044119000000000e+15
2.971295819000000000e+14,1.314390739000000000e+15,1.114534131000000000e+15
3.054709671000000000e+14,1.340693736000000000e+15,1.132680106000000000e+15
3.140465219000000000e+14,1.366580492000000000e+15,1.150447348000000000e+15
3.228628203000000000e+14,1.392015967000000000e+15,1.167814715000000000e+15
3.319266205000000000e+14,1.416984559000000000e+15,1.184774604000000000e+15
3.412448708000000000e+14,1.441489641000000000e+15,1.201332373000000000e+15
3.508247144000000000e+14,1.465552510000000000e+15,1.217505362000000000e+15
3.606734952000000000e+14,1.489210281000000000e+15,1.233321239000000000e+15
3.707987629000000000e+14,1.512513519000000000e+15,1.248816199000000000e+15
3.812082796000000000e+14,1.535523915000000000e+15,1.264033239000000000e+15
3.919100249000000000e+14,1.558312352000000000e+15,1.279020718000000000e+15
4.029122028000000000e+14,1.580956946000000000e+15,1.293830948000000000e+15
4.142232472000000000e+14,1.603541151000000000e+15,1.308518848000000000e+15
4.258518292000000000e+14,1.626152689000000000e+15,1.323141173000000000e+15
4.378068629000000000e+14,1.648882872000000000e+15,1.337756004000000000e+15
4.500975130000000000e+14,1.671825988000000000e+15,1.352422305000000000e+15
4.627332012000000000e+14,1.695079277000000000e+15,1.367199849000000000e+15
4.757236139000000000e+14,1.718743155000000000e+15,1.382149311000000000e+15
4.890787094000000000e+14,1.742921559000000000e+15,1.397332435000000000e+15
5.028087255000000000e+14,1.767722467000000000e+15,1.412812291000000000e+15
5.169241874000000000e+14,1.793258189000000000e+15,1.428653396000000000e+15
5.314359158000000000e+14,1.819646191000000000e+15,1.444922146000000000e+15
5.463550352000000000e+14,1.847009052000000000e+15,1.461686709000000000e+15
5.616929824000000000e+14,1.875474148000000000e+15,1.479016754000000000e+15
5.774615152000000000e+14,1.905173397000000000e+15,1.496983216000000000e+15
5.936727216000000000e+14,1.936241739000000000e+15,1.515657322000000000e+15
6.103390288000000000e+14,1.968815183000000000e+15,1.535109373000000000e+15
6.274732130000000000e+14,2.003028191000000000e+15,1.555407186000000000e+15
