pressurec2,energy_densityc2,baryon_density
1.202708335000000000e+11,4.738610423000000000e+13,4.714166850000000000e+13
1.242190995000000000e+11,4.808114543000000000e+13,4.783137004000000000e+13
1.282969798000000000e+11,4.868451244000000000e+13,4.843004644000000000e+13
1.325087292000000000e+11,4.920278337000000000e+13,4.894424104000000000e+13
1.368587425000000000e+11,4.964373252000000000e+13,4.938168173000000000e+13
1.413515585000000000e+11,5.001579494000000000e+13,4.975074958000000000e+13
1.459918652000000000e+11,5.032762006000000000e+13,5.006003592000000000e+13
1.507845046000000000e+11,5.058766910000000000e+13,5.031794310000000000e+13
1.557344773000000000e+11,5.080390903000000000e+13,5.053238110000000000e+13
1.608469483000000000e+11,5.098360478000000000e+13,5.071056168000000000e+13
1.661272522000000000e+11,5.113320472000000000e+13,5.085888505000000000e+13
1.715808986000000000e+11,5.125830112000000000e+13,5.098290095000000000e+13
1.772135779000000000e+11,5.136364971000000000e+13,5.108732831000000000e+13
1.830311676000000000e+11,5.145323794000000000e+13,5.117612325000000000e+13
1.890397378000000000e+11,5.153036886000000000e+13,5.125256242000000000e+13
1.952455581000000000e+11,5.159775685000000000e+13,5.131933816000000000e+13
2.016551039000000000e+11,5.165762982000000000e+13,5.137865991000000000e+13
2.082750630000000000e+11,5.171182219000000000e+13,5.143234662000000000e+13
2.151123430000000000e+11,5.176186211000000000e+13,5.148191320000000000e+13
2.221740781000000000e+11,5.180904981000000000e+13,5.152864828000000000e+13
2.294676367000000000e+11,5.185452830000000000e+13,5.157368435000000000e+13
2.370006292000000000e+11,5.189935074000000000e+13,5.161806443000000000e+13
2.447809157000000000e+11,5.194454531000000000e+13,5.166280638000000000e+13
2.528166144000000000e+11,5.199118540000000000e+13,5.170897239000000000e+13
2.611161101000000000e+11,5.204046788000000000e+13,5.175774631000000000e+13
2.696880626000000000e+11,5.209381050000000000e+13,5.181052996000000000e+13
2.785414163000000000e+11,5.215297908000000000e+13,5.186906878000000000e+13
2.876854090000000000e+11,5.222025770000000000e+13,5.193561990000000000e+13
2.971295819000000000e+11,5.229868593000000000e+13,5.201318635000000000e+13
3.068837892000000000e+11,5.239239092000000000e+13,5.210584479000000000e+13
3.169582089000000000e+11,5.250705604000000000e+13,5.221920798000000000e+13
3.273633529000000000e+11,5.265058064000000000e+13,5.236107555000000000e+13
3.381100782000000000e+11,5.283400078000000000e+13,5.254234200000000000e+13
3.492095985000000000e+11,5.307276016000000000e+13,5.277824981000000000e+13
3.606734952000000000e+11,5.338843551000000000e+13,5.309008990000000000e+13
3.725137301000000000e+11,5.381100162000000000e+13,5.350743361000000000e+13
3.847426577000000000e+11,5.438172986000000000e+13,5.407098795000000000e+13
3.973730381000000000e+11,5.515669546000000000e+13,5.483605057000000000e+13
4.104180503000000000e+11,5.621078475000000000e+13,5.587645810000000000e+13
4.238913057000000000e+11,5.764183378000000000e+13,5.728866902000000000e+13
4.378068629000000000e+11,5.957414967000000000e+13,5.919525108000000000e+13
4.521792417000000000e+11,6.216041463000000000e+13,6.174679972000000000e+13
4.670234388000000000e+11,6.558050560000000000e+13,6.512085223000000000e+13
4.823549431000000000e+11,7.003573002000000000e+13,6.951631363000000000e+13
4.981897519000000000e+11,7.573691294000000000e+13,7.514180914000000000e+13
5.145443878000000000e+11,8.288574681000000000e+13,8.219729903000000000e+13
5.314359158000000000e+11,9.165012337000000000e+13,9.084957789000000000e+13
5.488819610000000000e+11,1.021359679000000000e+14,1.012041307000000000e+14
5.669007271000000000e+11,1.143597814000000000e+14,1.132776076000000000e+14
5.855110156000000000e+11,1.282275947000000000e+14,1.269767524000000000e+14
6.047322449000000000e+11,1.435258567000000000e+14,1.420894056000000000e+14
6.245844712000000000e+11,1.599280416000000000e+14,1.582913474000000000e+14
6.450884089000000000e+11,1.770180422000000000e+14,1.751699029000000000e+14
6.662654525000000000e+11,1.943274588000000000e+14,1.922612403000000000e+14
6.881376986000000000e+11,2.113800587000000000e+14,2.090945536000000000e+14
7.107279697000000000e+11,2.277363502000000000e+14,2.252360980000000000e+14
7.340598370000000000e+11,2.430309074000000000e+14,2.403258608000000000e+14
7.581576458000000000e+11,2.569962481000000000e+14,2.541008540000000000e+14
7.830465404000000000e+11,2.694713953000000000e+14,2.664032939000000000e+14
8.087524909000000000e+11,2.803969465000000000e+14,2.771755385000000000e+14
8.353023195000000000e+11,2.898002618000000000e+14,2.864453639000000000e+14
8.627237292000000000e+11,2.977739566000000000e+14,2.943047107000000000e+14
8.910453325000000000e+11,3.044534155000000000e+14,3.008875162000000000e+14
9.202966809000000000e+11,3.099963527000000000e+14,3.063495865000000000e+14
9.505082962000000000e+11,3.145659949000000000e+14,3.108520505000000000e+14
9.817117023000000000e+11,3.183192883000000000e+14,3.145497629000000000e+14
1.013939458000000000e+12,3.213993250000000000e+14,3.175838635000000000e+14
1.047225190000000000e+12,3.239315143000000000e+14,3.200780211000000000e+14
1.081603630000000000e+12,3.260226227000000000e+14,3.221375013000000000e+14
1.117110651000000000e+12,3.277614902000000000e+14,3.238498816000000000e+14
1.153783300000000000e+12,3.292207936000000000e+14,3.252867964000000000e+14
1.191659843000000000e+12,3.304592798000000000e+14,3.265061431000000000e+14
1.230779803000000000e+12,3.315240353000000000e+14,3.275543216000000000e+14
1.271183997000000000e+12,3.324526477000000000e+14,3.284683669000000000e+14
1.312914585000000000e+12,3.332751319000000000e+14,3.292778490000000000e+14
1.356015111000000000e+12,3.340155467000000000e+14,3.300064666000000000e+14
1.400530545000000000e+12,3.346933130000000000e+14,3.306733466000000000e+14
1.446507339000000000e+12,3.353243100000000000e+14,3.312941250000000000e+14
1.493993464000000000e+12,3.359217465000000000e+14,3.318818047000000000e+14
1.543038469000000000e+12,3.364968581000000000e+14,3.324474431000000000e+14
1.593693530000000000e+12,3.370594891000000000e+14,3.330007249000000000e+14
1.646011502000000000e+12,3.376185564000000000e+14,3.335504188000000000e+14
1.700046975000000000e+12,3.381824439000000000e+14,3.341047650000000000e+14
1.755856331000000000e+12,3.387593434000000000e+14,3.346718115000000000e+14
1.813497804000000000e+12,3.393575600000000000e+14,3.352597130000000000e+14
1.873031539000000000e+12,3.399858105000000000e+14,3.358770246000000000e+14
1.934519654000000000e+12,3.406535015000000000e+14,3.365329740000000000e+14
1.998026309000000000e+12,3.413709913000000000e+14,3.372377180000000000e+14
2.063617768000000000e+12,3.421498949000000000e+14,3.380026410000000000e+14
2.131362472000000000e+12,3.430033899000000000e+14,3.388406544000000000e+14
2.201331107000000000e+12,3.439464929000000000e+14,3.397664659000000000e+14
2.273596682000000000e+12,3.449963690000000000e+14,3.407968815000000000e+14
2.348234601000000000e+12,3.461726310000000000e+14,3.419510968000000000e+14
2.425322742000000000e+12,3.474975856000000000e+14,3.432509353000000000e+14
2.504941542000000000e+12,3.489964242000000000e+14,3.447210335000000000e+14
2.587174079000000000e+12,3.506972866000000000e+14,3.463888993000000000e+14
2.672106155000000000e+12,3.526311566000000000e+14,3.482848060000000000e+14
2.759826392000000000e+12,3.548315816000000000e+14,3.504415143000000000e+14
2.850426321000000000e+12,3.573339918000000000e+14,3.528936012000000000e+14
2.944000475000000000e+12,3.601746594000000000e+14,3.556764385000000000e+14
3.040646493000000000e+12,3.633892132000000000e+14,3.588247348000000000e+14
3.140465219000000000e+12,3.670106524000000000e+14,3.623705916000000000e+14
3.243560807000000000e+12,3.710668723000000000e+14,3.663410825000000000e+14
3.350040830000000000e+12,3.755776622000000000e+14,3.707553202000000000e+14
3.460016392000000000e+12,3.805515430000000000e+14,3.756213707000000000e+14
3.573602246000000000e+12,3.859826101000000000e+14,3.809331768000000000e+14
3.690916911000000000e+12,3.918477106000000000e+14,3.866678147000000000e+14
3.812082796000000000e+12,3.981043641000000000e+14,3.927834803000000000e+14
3.937226330000000000e+12,4.046899299000000000e+14,3.992186989000000000e+14
4.066478092000000000e+12,4.115224733000000000e+14,4.058931965000000000e+14
4.199972947000000000e+12,4.185034605000000000e+14,4.127105575000000000e+14
4.337850188000000000e+12,4.255221031000000000e+14,4.195624899000000000e+14
4.480253680000000000e+12,4.324614969000000000e+14,4.263348359000000000e+14
4.627332012000000000e+12,4.392057193000000000e+14,4.329145089000000000e+14
4.779238650000000000e+12,4.456470652000000000e+14,4.391965537000000000e+14
4.936132098000000000e+12,4.516926797000000000e+14,4.450906057000000000e+14
5.098176064000000000e+12,4.572695817000000000e+14,4.505257710000000000e+14
5.265539630000000000e+12,4.623280652000000000e+14,4.554539142000000000e+14
5.438397428000000000e+12,4.668427812000000000e+14,4.598506821000000000e+14
5.616929824000000000e+12,4.708114480000000000e+14,4.637142144000000000e+14
5.801323104000000000e+12,4.742518531000000000e+14,4.670621934000000000e+14
5.991769669000000000e+12,4.771977914000000000e+14,4.699278631000000000e+14
6.188468239000000000e+12,4.796943473000000000e+14,4.723554174000000000e+14
6.391624053000000000e+12,4.817931487000000000e+14,4.743953682000000000e+14
6.601449093000000000e+12,4.835481977000000000e+14,4.761004822000000000e+14
6.818162295000000000e+12,4.850125268000000000e+14,4.775225280000000000e+14
7.041989785000000000e+12,4.862358060000000000e+14,4.787099517000000000e+14
7.273165113000000000e+12,4.872627703000000000e+14,4.797063548000000000e+14
7.511929493000000000e+12,4.881324556000000000e+14,4.805497581000000000e+14
7.758532061000000000e+12,4.888780681000000000e+14,4.812724841000000000e+14
8.013230128000000000e+12,4.895272377000000000e+14,4.819014099000000000e+14
8.276289456000000000e+12,4.901025566000000000e+14,4.824584981000000000e+14
8.547984529000000000e+12,4.906222387000000000e+14,4.829614425000000000e+14
8.828598841000000000e+12,4.911008057000000000e+14,4.834243398000000000e+14
9.118425196000000000e+12,4.915497403000000000e+14,4.838583273000000000e+14
9.417766007000000000e+12,4.919780767000000000e+14,4.842721589000000000e+14
9.726933615000000000e+12,4.923929123000000000e+14,4.846727038000000000e+14
1.004625062000000000e+13,4.927998257000000000e+14,4.850653535000000000e+14
1.037605020000000000e+13,4.932032193000000000e+14,4.854543556000000000e+14
1.071667648000000000e+13,4.936065970000000000e+14,4.858430836000000000e+14
1.106848489000000000e+13,4.940127786000000000e+14,4.862342451000000000e+14
1.143184250000000000e+13,4.944240680000000000e+14,4.866300451000000000e+14
1.180712847000000000e+13,4.948423850000000000e+14,4.870323143000000000e+14
1.219473437000000000e+13,4.952693690000000000e+14,4.874426090000000000e+14
1.259506464000000000e+13,4.957064588000000000e+14,4.878622886000000000e+14
1.300853701000000000e+13,4.961549568000000000e+14,4.882925774000000000e+14
1.343558290000000000e+13,4.966160830000000000e+14,4.887346166000000000e+14
1.387664791000000000e+13,4.970910210000000000e+14,4.891895088000000000e+14
1.433219226000000000e+13,4.975809601000000000e+14,4.896583573000000000e+14
1.480269127000000000e+13,4.980871370000000000e+14,4.901423068000000000e+14
1.528863588000000000e+13,4.986108825000000000e+14,4.906425868000000000e+14
1.579053314000000000e+13,4.991536713000000000e+14,4.911605588000000000e+14
1.630890676000000000e+13,4.997171841000000000e+14,4.916977749000000000e+14
1.684429760000000000e+13,5.003033852000000000e+14,4.922560502000000000e+14
1.739726432000000000e+13,5.009146206000000000e+14,4.928375551000000000e+14
1.796838391000000000e+13,5.015537461000000000e+14,4.934449345000000000e+14
1.855825228000000000e+13,5.022242928000000000e+14,4.940814629000000000e+14
1.916748492000000000e+13,5.029306822000000000e+14,4.947512442000000000e+14
1.979671753000000000e+13,5.036784997000000000e+14,4.954594662000000000e+14
2.044660667000000000e+13,5.044748449000000000e+14,4.962127257000000000e+14
2.111783044000000000e+13,5.053287665000000000e+14,4.970194308000000000e+14
2.181108924000000000e+13,5.062517954000000000e+14,4.978902929000000000e+14
2.252710643000000000e+13,5.072585692000000000e+14,4.988389005000000000e+14
2.326662911000000000e+13,5.083675317000000000e+14,4.998823588000000000e+14
2.403042894000000000e+13,5.096016842000000000e+14,5.010419723000000000e+14
2.481930289000000000e+13,5.109892926000000000e+14,5.023438786000000000e+14
2.563407409000000000e+13,5.125644471000000000e+14,5.038195387000000000e+14
2.647559271000000000e+13,5.143672978000000000e+14,5.055059173000000000e+14
2.734473680000000000e+13,5.164437426000000000e+14,5.074451476000000000e+14
2.824241326000000000e+13,5.188443299000000000e+14,5.096834644000000000e+14
2.916955876000000000e+13,5.216221132000000000e+14,5.122691690000000000e+14
3.012714071000000000e+13,5.248292407000000000e+14,5.152494326000000000e+14
3.111615828000000000e+13,5.285123264000000000e+14,5.186659981000000000e+14
3.213764344000000000e+13,5.327067693000000000e+14,5.225499464000000000e+14
3.319266205000000000e+13,5.374303813000000000e+14,5.269158743000000000e+14
3.428231494000000000e+13,5.426772246000000000e+14,5.317563258000000000e+14
3.540773909000000000e+13,5.484128287000000000e+14,5.370375524000000000e+14
3.657010881000000000e+13,5.545716449000000000e+14,5.426973819000000000e+14
3.777063695000000000e+13,5.610578565000000000e+14,5.486461949000000000e+14
3.901057617000000000e+13,5.677503026000000000e+14,5.547716707000000000e+14
4.029122028000000000e+13,5.745108438000000000e+14,5.609466365000000000e+14
4.161390553000000000e+13,5.811956693000000000e+14,5.670395277000000000e+14
4.298001206000000000e+13,5.876678826000000000e+14,5.729259040000000000e+14
4.439096531000000000e+13,5.938094129000000000e+14,5.784992320000000000e+14
4.584823751000000000e+13,5.995305259000000000e+14,5.836793715000000000e+14
4.735334923000000000e+13,6.047753721000000000e+14,5.884173790000000000e+14
4.890787094000000000e+13,6.095232107000000000e+14,5.926963462000000000e+14
5.051342469000000000e+13,6.137852522000000000e+14,5.965282755000000000e+14
5.217168576000000000e+13,6.175985628000000000e+14,5.999483396000000000e+14
5.388438443000000000e+13,6.210182803000000000e+14,6.030076865000000000e+14
5.565330778000000000e+13,6.241094405000000000e+14,6.057659725000000000e+14
5.748030158000000000e+13,6.269397813000000000e+14,6.082848524000000000e+14
5.936727216000000000e+13,6.295741631000000000e+14,6.106229836000000000e+14
6.131618845000000000e+13,6.320709266000000000e+14,6.128328115000000000e+14
6.332908400000000000e+13,6.344799823000000000e+14,6.149589282000000000e+14
6.540805915000000000e+13,6.368423723000000000e+14,6.170377564000000000e+14
6.755528315000000000e+13,6.391908060000000000e+14,6.190980950000000000e+14
6.977299650000000000e+13,6.415507416000000000e+14,6.211621416000000000e+14
7.206351321000000000e+13,6.439416905000000000e+14,6.232466976000000000e+14
7.442922330000000000e+13,6.463785076000000000e+14,6.253643483000000000e+14
7.687259522000000000e+13,6.488725420000000000e+14,6.275245052000000000e+14
7.939617845000000000e+13,6.514325853000000000e+14,6.297342611000000000e+14
8.200260620000000000e+13,6.540656168000000000e+14,6.319990571000000000e+14
8.469459808000000000e+13,6.567773637000000000e+14,6.343231817000000000e+14
8.747496302000000000e+13,6.595727120000000000e+14,6.367101347000000000e+14
9.034660212000000000e+13,6.624559994000000000e+14,6.391628851000000000e+14
9.331251175000000000e+13,6.654312222000000000e+14,6.416840508000000000e+14
9.637578664000000000e+13,6.685021790000000000e+14,6.442760239000000000e+14
9.953962310000000000e+13,6.716725710000000000e+14,6.469410551000000000e+14
1.028073224000000000e+14,6.749460728000000000e+14,6.496813129000000000e+14
1.061822941000000000e+14,6.783263832000000000e+14,6.524989252000000000e+14
1.096680598000000000e+14,6.818172637000000000e+14,6.553960092000000000e+14
1.132682567000000000e+14,6.854225702000000000e+14,6.583746951000000000e+14
1.169866413000000000e+14,6.891462822000000000e+14,6.614371473000000000e+14
1.208270935000000000e+14,6.929925339000000000e+14,6.645855867000000000e+14
1.247936205000000000e+14,6.969656527000000000e+14,6.678223178000000000e+14
1.288903612000000000e+14,7.010702117000000000e+14,6.711497672000000000e+14
1.331215903000000000e+14,7.053111084000000000e+14,6.745705408000000000e+14
1.374917226000000000e+14,7.096936858000000000e+14,6.780875148000000000e+14
1.420053182000000000e+14,7.142239274000000000e+14,6.817039820000000000e+14
1.466670866000000000e+14,7.189087787000000000e+14,6.854238941000000000e+14
1.514818922000000000e+14,7.237566790000000000e+14,6.892522637000000000e+14
1.564547589000000000e+14,7.287784585000000000e+14,6.931958398000000000e+14
1.615908754000000000e+14,7.339888484000000000e+14,6.972642419000000000e+14
1.668956010000000000e+14,7.394090332000000000e+14,7.014718670000000000e+14
1.723744708000000000e+14,7.450709541000000000e+14,7.058410877000000000e+14
1.780332016000000000e+14,7.510244985000000000e+14,7.104075589000000000e+14
1.838776980000000000e+14,7.573493612000000000e+14,7.152289115000000000e+14
1.899140582000000000e+14,7.641743140000000000e+14,7.203987633000000000e+14
1.961485809000000000e+14,7.717077627000000000e+14,7.260687455000000000e+14
2.025877712000000000e+14,7.802847740000000000e+14,7.324820752000000000e+14
2.092383480000000000e+14,7.904368783000000000e+14,7.400228604000000000e+14
2.161072509000000000e+14,8.029909238000000000e+14,7.492850834000000000e+14
2.232016469000000000e+14,8.192006859000000000e+14,7.611631455000000000e+14
2.305289387000000000e+14,8.409100456000000000e+14,7.769622714000000000e+14
2.380967717000000000e+14,8.707334705000000000e+14,7.985179147000000000e+14
2.459130425000000000e+14,9.122241538000000000e+14,8.283032214000000000e+14
2.539859069000000000e+14,9.699815380000000000e+14,8.694919663000000000e+14
2.623237882000000000e+14,1.049628382000000000e+15,9.259310388000000000e+14
2.709353866000000000e+14,1.157591010000000000e+15,1.001980344000000000e+15
2.798296876000000000e+14,1.300629468000000000e+15,1.102186141000000000e+15
2.890159718000000000e+14,1.485106092000000000e+15,1.230780214000000000e+15
2.985038245000000000e+14,1.716067294000000000e+15,1.391055275000000000e+15
3.083031457000000000e+14,1.996276489000000000e+15,1.584711327000000000e+15
3.184241602000000000e+14,2.325398227000000000e+15,1.811312695000000000e+15
3.288774286000000000e+14,2.699528823000000000e+15,2.067991122000000000e+15
3.396738582000000000e+14,3.111239341000000000e+15,2.349505423000000000e+15
3.508247144000000000e+14,3.550167226000000000e+15,2.648674293000000000e+15
3.623416323000000000e+14,4.004040237000000000e+15,2.957093563000000000e+15
3.742366291000000000e+14,4.459969087000000000e+15,3.266020992000000000e+15
3.865221163000000000e+14,4.905762488000000000e+15,3.567260561000000000e+15
3.992109130000000000e+14,5.330989162000000000e+15,3.853863521000000000e+15
4.123162591000000000e+14,5.727682351000000000e+15,4.120582031000000000e+15
4.258518292000000000e+14,6.090649397000000000e+15,4.364055771000000000e+15
4.398317467000000000e+14,6.417368705000000000e+15,4.582723832000000000e+15
4.542705986000000000e+14,6.707615387000000000e+15,4.776559287000000000e+15
4.691834511000000000e+14,6.962942738000000000e+15,4.946712304000000000e+15
4.845858645000000000e+14,7.186122256000000000e+15,5.095130123000000000e+15
5.004939103000000000e+14,7.380629541000000000e+15,5.224211375000000000e+15
5.169241874000000000e+14,7.550220656000000000e+15,5.336523441000000000e+15
5.338938397000000000e+14,7.698627047000000000e+15,5.434600545000000000e+15
5.514205739000000000e+14,7.829356928000000000e+15,5.520813678000000000e+15
5.695226780000000000e+14,7.945584455000000000e+15,5.597299290000000000e+15
5.882190402000000000e+14,8.050105714000000000e+15,5.665932397000000000e+15
6.075291689000000000e+14,8.145339432000000000e+15,5.728329158000000000e+15
6.274732130000000000e+14,8.233361048000000000e+15,5.785871184000000000e+15
6.480719826000000000e+14,8.315947334000000000e+15,5.839736483000000000e+15
6.693469713000000000e+14,8.394628510000000000e+15,5.890934941000000000e+15
6.913203780000000000e+14,8.470741089000000000e+15,5.940343926000000000e+15
7.140151304000000000e+14,8.545479431000000000e+15,5.988742672000000000e+15
7.374549090000000000e+14,8.619945875000000000e+15,6.036845363000000000e+15
7.616641717000000000e+14,8.695195871000000000e+15,6.085330623000000000e+15
7.866681790000000000e+14,8.772283057000000000e+15,6.134870603000000000e+15
8.124930211000000000e+14,8.852305643000000000e+15,6.186160543000000000e+15
8.391656443000000000e+14,8.936453704000000000e+15,6.239948503000000000e+15
8.667138797000000000e+14,9.026057743000000000e+15,6.297065487000000000e+15
8.951664721000000000e+14,9.122638995000000000e+15,6.358456212000000000e+15
9.245531098000000000e+14,9.227970163000000000e+15,6.425216004000000000e+15
9.549044558000000000e+14,9.344134563000000000e+15,6.498626106000000000e+15
9.862521795000000000e+14,9.473585317000000000e+15,6.580188421000000000e+15
1.018628990000000000e+15,9.619205102000000000e+15,6.671660034000000000e+15
1.052068671000000000e+15,9.784351377000000000e+15,6.775078054000000000e+15
1.086606114000000000e+15,9.972885609000000000e+15,6.892774079000000000e+15
1.122277356000000000e+15,1.018916895000000000e+16,7.027367582000000000e+15
1.159119619000000000e+15,1.043800126000000000e+16,7.181724328000000000e+15
1.197171343000000000e+15,1.072450417000000000e+16,7.358881061000000000e+15
1.236472235000000000e+15,1.105391790000000000e+16,7.561918375000000000e+15
1.277063301000000000e+15,1.143131322000000000e+16,7.793783823000000000e+15
1.318986896000000000e+15,1.186120875000000000e+16,8.057059989000000000e+15
1.362286764000000000e+15,1.234711109000000000e+16,8.353689333000000000e+15
1.407008086000000000e+15,1.289104002000000000e+16,8.684694123000000000e+15
1.453197524000000000e+15,1.349304220000000000e+16,9.049893584000000000e+15
1.500903276000000000e+15,1.415081026000000000e+16,9.447688596000000000e+15
1.550175117000000000e+15,1.485945338000000000e+16,9.874940560000000000e+15
1.601064461000000000e+15,1.561145594000000000e+16,1.032696447000000000e+16
1.653624407000000000e+15,1.639692822000000000e+16,1.079769667000000000e+16
1.707909797000000000e+15,1.720408000000000000e+16,1.127999288000000000e+16
1.763977275000000000e+15,1.801990258000000000e+16,1.176604578000000000e+16
1.821885343000000000e+15,1.883101988000000000e+16,1.224789687000000000e+16
1.881694425000000000e+15,1.962453995000000000e+16,1.271794135000000000e+16
1.943466927000000000e+15,2.038886263000000000e+16,1.316940012000000000e+16
2.007267304000000000e+15,2.111432591000000000e+16,1.359669046000000000e+16
2.073162127000000000e+15,2.179361212000000000e+16,1.399565103000000000e+16
2.141220155000000000e+15,2.242193370000000000e+16,1.436363497000000000e+16
2.211512400000000000e+15,2.299697750000000000e+16,1.469946112000000000e+16
2.284112207000000000e+15,2.351866091000000000e+16,1.500325634000000000e+16
2.359095331000000000e+15,2.398874793000000000e+16,1.527621875000000000e+16
2.436540009000000000e+15,2.441041180000000000e+16,1.552035303000000000e+16
2.516527051000000000e+15,2.478780800000000000e+16,1.573821517000000000e+16
2.599139918000000000e+15,2.512564684000000000e+16,1.593266025000000000e+16
2.684464811000000000e+15,2.542884708000000000e+16,1.610664000000000000e+16
2.772590760000000000e+15,2.570227488000000000e+16,1.626305193000000000e+16
