pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.192771616000000000e+14,1.221958340000000000e+14
6.662654525000000000e+11,1.202854042000000000e+14,1.232231138000000000e+14
6.881376986000000000e+11,1.214111127000000000e+14,1.243698766000000000e+14
7.107279697000000000e+11,1.226823638000000000e+14,1.256646733000000000e+14
7.340598370000000000e+11,1.241363095000000000e+14,1.271452809000000000e+14
7.581576458000000000e+11,1.258172643000000000e+14,1.288567480000000000e+14
7.830465404000000000e+11,1.277717518000000000e+14,1.308463480000000000e+14
8.087524909000000000e+11,1.300392871000000000e+14,1.331541951000000000e+14
8.353023195000000000e+11,1.326387986000000000e+14,1.357994314000000000e+14
8.627237292000000000e+11,1.355532382000000000e+14,1.387645801000000000e+14
8.910453325000000000e+11,1.387180820000000000e+14,1.419838708000000000e+14
9.202966809000000000e+11,1.420211349000000000e+14,1.453430744000000000e+14
9.505082962000000000e+11,1.453183136000000000e+14,1.486955987000000000e+14
9.817117023000000000e+11,1.484624637000000000e+14,1.518918238000000000e+14
1.013939458000000000e+12,1.513343107000000000e+14,1.548105762000000000e+14
1.047225190000000000e+12,1.538632710000000000e+14,1.573802517000000000e+14
1.081603630000000000e+12,1.560317248000000000e+14,1.595831078000000000e+14
1.117110651000000000e+12,1.578648570000000000e+14,1.614448904000000000e+14
1.153783300000000000e+12,1.594139686000000000e+14,1.630178458000000000e+14
1.191659843000000000e+12,1.607409088000000000e+14,1.643648914000000000e+14
1.230779803000000000e+12,1.619076383000000000e+14,1.655490140000000000e+14
1.271183997000000000e+12,1.629713729000000000e+14,1.666283416000000000e+14
1.312914585000000000e+12,1.639839091000000000e+14,1.676554627000000000e+14
1.356015111000000000e+12,1.649933140000000000e+14,1.686791447000000000e+14
1.400530545000000000e+12,1.660466631000000000e+14,1.697471117000000000e+14
1.446507339000000000e+12,1.671927238000000000e+14,1.709087644000000000e+14
1.493993464000000000e+12,1.684837695000000000e+14,1.722170149000000000e+14
1.543038469000000000e+12,1.699755587000000000e+14,1.737282599000000000e+14
1.593693530000000000e+12,1.717242343000000000e+14,1.754992352000000000e+14
1.646011502000000000e+12,1.737793168000000000e+14,1.775799203000000000e+14
1.700046975000000000e+12,1.761728209000000000e+14,1.800025282000000000e+14
1.755856331000000000e+12,1.789067316000000000e+14,1.827688526000000000e+14
1.813497804000000000e+12,1.819433143000000000e+14,1.858404992000000000e+14
1.873031539000000000e+12,1.852035374000000000e+14,1.891373380000000000e+14
1.934519654000000000e+12,1.885769993000000000e+14,1.925475935000000000e+14
1.998026309000000000e+12,1.919415173000000000e+14,1.959476880000000000e+14
2.063617768000000000e+12,1.951859631000000000e+14,1.992253349000000000e+14
2.131362472000000000e+12,1.982283949000000000e+14,2.022978428000000000e+14
2.201331107000000000e+12,2.010241807000000000e+14,2.051202773000000000e+14
2.273596682000000000e+12,2.035640497000000000e+14,2.076834430000000000e+14
2.348234601000000000e+12,2.058655527000000000e+14,2.100052160000000000e+14
2.425322742000000000e+12,2.079624337000000000e+14,2.121197863000000000e+14
2.504941542000000000e+12,2.098952145000000000e+14,2.140681409000000000e+14
2.587174079000000000e+12,2.117042245000000000e+14,2.158910292000000000e+14
2.672106155000000000e+12,2.134250488000000000e+14,2.176243769000000000e+14
2.759826392000000000e+12,2.150856971000000000e+14,2.192964411000000000e+14
2.850426321000000000e+12,2.167046663000000000e+14,2.209258719000000000e+14
2.944000475000000000e+12,2.182897805000000000e+14,2.225205592000000000e+14
3.040646493000000000e+12,2.198380601000000000e+14,2.240775192000000000e+14
3.140465219000000000e+12,2.213370467000000000e+14,2.255842447000000000e+14
3.243560807000000000e+12,2.227679895000000000e+14,2.270219242000000000e+14
3.350040830000000000e+12,2.241106714000000000e+14,2.283703007000000000e+14
3.460016392000000000e+12,2.253486741000000000e+14,2.296129614000000000e+14
3.573602246000000000e+12,2.264735204000000000e+14,2.307414875000000000e+14
3.690916911000000000e+12,2.274865986000000000e+14,2.317573690000000000e+14
3.812082796000000000e+12,2.283986077000000000e+14,2.326714294000000000e+14
3.937226330000000000e+12,2.292273172000000000e+14,2.335015621000000000e+14
4.066478092000000000e+12,2.299949767000000000e+14,2.342701203000000000e+14
4.199972947000000000e+12,2.307263961000000000e+14,2.350019849000000000e+14
4.337850188000000000e+12,2.314482394000000000e+14,2.357238506000000000e+14
4.480253680000000000e+12,2.321896482000000000e+14,2.364648420000000000e+14
4.627332012000000000e+12,2.329840155000000000e+14,2.372582768000000000e+14
4.779238650000000000e+12,2.338716606000000000e+14,2.381443229000000000e+14
4.936132098000000000e+12,2.349028368000000000e+14,2.391729769000000000e+14
5.098176064000000000e+12,2.361402242000000000e+14,2.404065194000000000e+14
5.265539630000000000e+12,2.376593453000000000e+14,2.419198904000000000e+14
5.438397428000000000e+12,2.395447146000000000e+14,2.437968162000000000e+14
5.616929824000000000e+12,2.418795990000000000e+14,2.461195912000000000e+14
5.801323104000000000e+12,2.447290363000000000e+14,2.489521952000000000e+14
5.991769669000000000e+12,2.481194090000000000e+14,2.523200507000000000e+14
6.188468239000000000e+12,2.520212260000000000e+14,2.561930407000000000e+14
6.391624053000000000e+12,2.563429920000000000e+14,2.604795939000000000e+14
6.601449093000000000e+12,2.609408826000000000e+14,2.650364644000000000e+14
6.818162295000000000e+12,2.656418639000000000e+14,2.696918007000000000e+14
7.041989785000000000e+12,2.702723823000000000e+14,2.742736416000000000e+14
7.273165113000000000e+12,2.746835515000000000e+14,2.786348366000000000e+14
7.511929493000000000e+12,2.787667420000000000e+14,2.826683783000000000e+14
7.758532061000000000e+12,2.824581894000000000e+14,2.863118242000000000e+14
8.013230128000000000e+12,2.857351543000000000e+14,2.895433640000000000e+14
8.276289456000000000e+12,2.886075369000000000e+14,2.923734189000000000e+14
8.547984529000000000e+12,2.911079228000000000e+14,2.948347303000000000e+14
8.828598841000000000e+12,2.932825073000000000e+14,2.969733528000000000e+14
9.118425196000000000e+12,2.951838589000000000e+14,2.988414920000000000e+14
9.417766007000000000e+12,2.968657225000000000e+14,3.004923753000000000e+14
9.726933615000000000e+12,2.983798235000000000e+14,3.019771089000000000e+14
1.004625062000000000e+13,2.997744362000000000e+14,3.033432767000000000e+14
1.037605020000000000e+13,3.010944615000000000e+14,3.046350239000000000e+14
1.071667648000000000e+13,3.023826307000000000e+14,3.058942414000000000e+14
1.106848489000000000e+13,3.036817515000000000e+14,3.071627611000000000e+14
1.143184250000000000e+13,3.050379012000000000e+14,3.084854632000000000e+14
1.180712847000000000e+13,3.065045785000000000e+14,3.099142998000000000e+14
1.219473437000000000e+13,3.081477523000000000e+14,3.115131641000000000e+14
1.259506464000000000e+13,3.100516807000000000e+14,3.133634784000000000e+14
1.300853701000000000e+13,3.123247468000000000e+14,3.155697586000000000e+14
1.343558290000000000e+13,3.151035368000000000e+14,3.182634357000000000e+14
1.387664791000000000e+13,3.185522318000000000e+14,3.216021109000000000e+14
1.433219226000000000e+13,3.228532174000000000e+14,3.257603238000000000e+14
1.480269127000000000e+13,3.281856589000000000e+14,3.309087620000000000e+14
1.528863588000000000e+13,3.346918182000000000e+14,3.371817984000000000e+14
1.579053314000000000e+13,3.424360288000000000e+14,3.446381815000000000e+14
1.630890676000000000e+13,3.513682404000000000e+14,3.532263951000000000e+14
1.684429760000000000e+13,3.613058058000000000e+14,3.627677746000000000e+14
1.739726432000000000e+13,3.719435019000000000e+14,3.729668327000000000e+14
1.796838391000000000e+13,3.828923376000000000e+14,3.834491011000000000e+14
1.855825228000000000e+13,3.937372259000000000e+14,3.938167630000000000e+14
1.916748492000000000e+13,4.040974793000000000e+14,4.037065858000000000e+14
1.979671753000000000e+13,4.136747654000000000e+14,4.128354620000000000e+14
2.044660667000000000e+13,4.222795381000000000e+14,4.210251105000000000e+14
2.111783044000000000e+13,4.298342789000000000e+14,4.282045406000000000e+14
2.181108924000000000e+13,4.363583574000000000e+14,4.343950500000000000e+14
2.252710643000000000e+13,4.419418530000000000e+14,4.396848681000000000e+14
2.326662911000000000e+13,4.467168863000000000e+14,4.442016283000000000e+14
2.403042894000000000e+13,4.508325883000000000e+14,4.480884763000000000e+14
2.481930289000000000e+13,4.544367235000000000e+14,4.514866305000000000e+14
2.563407409000000000e+13,4.576651796000000000e+14,4.545254804000000000e+14
2.647559271000000000e+13,4.606382468000000000e+14,4.573191450000000000e+14
2.734473680000000000e+13,4.634615689000000000e+14,4.599674443000000000e+14
2.824241326000000000e+13,4.662301504000000000e+14,4.625597259000000000e+14
2.916955876000000000e+13,4.690340189000000000e+14,4.651802086000000000e+14
3.012714071000000000e+13,4.719646117000000000e+14,4.679139538000000000e+14
3.111615828000000000e+13,4.751208949000000000e+14,4.708525322000000000e+14
3.213764344000000000e+13,4.786139498000000000e+14,4.740982094000000000e+14
3.319266205000000000e+13,4.825676790000000000e+14,4.777644876000000000e+14
3.428231494000000000e+13,4.871118907000000000e+14,4.819695847000000000e+14
3.540773909000000000e+13,4.923634739000000000e+14,4.868189813000000000e+14
3.657010881000000000e+13,4.983931271000000000e+14,4.923748435000000000e+14
3.777063695000000000e+13,5.051821952000000000e+14,4.986166929000000000e+14
3.901057617000000000e+13,5.125852897000000000e+14,5.054078376000000000e+14
4.029122028000000000e+13,5.203227179000000000e+14,5.124895037000000000e+14
4.161390553000000000e+13,5.280222085000000000e+14,5.195200998000000000e+14
4.298001206000000000e+13,5.353042898000000000e+14,5.261538460000000000e+14
4.439096531000000000e+13,5.418773412000000000e+14,5.321272896000000000e+14
4.584823751000000000e+13,5.475979629000000000e+14,5.373133272000000000e+14
4.735334923000000000e+13,5.524736700000000000e+14,5.417223620000000000e+14
4.890787094000000000e+13,5.566197029000000000e+14,5.454619961000000000e+14
5.051342469000000000e+13,5.602003703000000000e+14,5.486832565000000000e+14
5.217168576000000000e+13,5.633823703000000000e+14,5.515382213000000000e+14
5.388438443000000000e+13,5.663099883000000000e+14,5.541577633000000000e+14
5.565330778000000000e+13,5.690988172000000000e+14,5.566461260000000000e+14
5.748030158000000000e+13,5.718402919000000000e+14,5.590852070000000000e+14
5.936727216000000000e+13,5.746105504000000000e+14,5.615426358000000000e+14
6.131618845000000000e+13,5.774802852000000000e+14,5.640806200000000000e+14
6.332908400000000000e+13,5.805244587000000000e+14,5.667645446000000000e+14
6.540805915000000000e+13,5.838313582000000000e+14,5.696708590000000000e+14
6.755528315000000000e+13,5.875102825000000000e+14,5.728936337000000000e+14
6.977299650000000000e+13,5.916955656000000000e+14,5.765478005000000000e+14
7.206351321000000000e+13,5.965430331000000000e+14,5.807657402000000000e+14
7.442922330000000000e+13,6.022146471000000000e+14,5.856836705000000000e+14
7.687259522000000000e+13,6.088495557000000000e+14,5.914165184000000000e+14
7.939617845000000000e+13,6.165261479000000000e+14,5.980255015000000000e+14
8.200260620000000000e+13,6.252272675000000000e+14,6.054890323000000000e+14
8.469459808000000000e+13,6.348237085000000000e+14,6.136898275000000000e+14
8.747496302000000000e+13,6.450862503000000000e+14,6.224266141000000000e+14
9.034660212000000000e+13,6.557240685000000000e+14,6.314480441000000000e+14
9.331251175000000000e+13,6.664355361000000000e+14,6.404964685000000000e+14
9.637578664000000000e+13,6.769551224000000000e+14,6.493475965000000000e+14
9.953962310000000000e+13,6.870836542000000000e+14,6.578354227000000000e+14
1.028073224000000000e+14,6.966980495000000000e+14,6.658594943000000000e+14
1.061822941000000000e+14,7.057458538000000000e+14,6.733793601000000000e+14
1.096680598000000000e+14,7.142306583000000000e+14,6.804015448000000000e+14
1.132682567000000000e+14,7.221948806000000000e+14,6.869645818000000000e+14
1.169866413000000000e+14,7.297046150000000000e+14,6.931260297000000000e+14
1.208270935000000000e+14,7.368377111000000000e+14,6.989523844000000000e+14
1.247936205000000000e+14,7.436756673000000000e+14,7.045122977000000000e+14
1.288903612000000000e+14,7.502986341000000000e+14,7.098724593000000000e+14
1.331215903000000000e+14,7.567830066000000000e+14,7.150956547000000000e+14
1.374917226000000000e+14,7.632006965000000000e+14,7.202402157000000000e+14
1.420053182000000000e+14,7.696197279000000000e+14,7.253605413000000000e+14
1.466670866000000000e+14,7.761060707000000000e+14,7.305085925000000000e+14
1.514818922000000000e+14,7.827263651000000000e+14,7.357360536000000000e+14
1.564547589000000000e+14,7.895517971000000000e+14,7.410973445000000000e+14
1.615908754000000000e+14,7.966633073000000000e+14,7.466535922000000000e+14
1.668956010000000000e+14,8.041585126000000000e+14,7.524778225000000000e+14
1.723744708000000000e+14,8.121607880000000000e+14,7.586616675000000000e+14
1.780332016000000000e+14,8.208305604000000000e+14,7.653235699000000000e+14
1.838776980000000000e+14,8.303786148000000000e+14,7.726182667000000000e+14
1.899140582000000000e+14,8.410789158000000000e+14,7.807455999000000000e+14
1.961485809000000000e+14,8.532755432000000000e+14,7.899545846000000000e+14
2.025877712000000000e+14,8.673741501000000000e+14,8.005357018000000000e+14
2.092383480000000000e+14,8.838043974000000000e+14,8.127917445000000000e+14
2.161072509000000000e+14,9.029414263000000000e+14,8.269791771000000000e+14
2.232016469000000000e+14,9.249874461000000000e+14,8.432219418000000000e+14
2.305289387000000000e+14,9.498427604000000000e+14,8.614202653000000000e+14
2.380967717000000000e+14,9.770242032000000000e+14,8.811969003000000000e+14
2.459130425000000000e+14,1.005695570000000000e+15,9.019261523000000000e+14
2.539859069000000000e+14,1.034830637000000000e+15,9.228573991000000000e+14
2.623237882000000000e+14,1.063455517000000000e+15,9.432914677000000000e+14
2.709353866000000000e+14,1.090870038000000000e+15,9.627365940000000000e+14
2.798296876000000000e+14,1.116759190000000000e+15,9.809818996000000000e+14
2.890159718000000000e+14,1.141178239000000000e+15,9.980799351000000000e+14
2.985038245000000000e+14,1.164461278000000000e+15,1.014276336000000000e+15
3.083031457000000000e+14,1.187118954000000000e+15,1.029934100000000000e+15
3.184241602000000000e+14,1.209771534000000000e+15,1.045484421000000000e+15
3.288774286000000000e+14,1.233132873000000000e+15,1.061413754000000000e+15
3.396738582000000000e+14,1.258036574000000000e+15,1.078279797000000000e+15
3.508247144000000000e+14,1.285481143000000000e+15,1.096739674000000000e+15
3.623416323000000000e+14,1.316655611000000000e+15,1.117564061000000000e+15
3.742366291000000000e+14,1.352880783000000000e+15,1.141594864000000000e+15
3.865221163000000000e+14,1.395385124000000000e+15,1.169595456000000000e+15
3.992109130000000000e+14,1.444867826000000000e+15,1.201966937000000000e+15
4.123162591000000000e+14,1.500940264000000000e+15,1.238395224000000000e+15
4.258518292000000000e+14,1.561746040000000000e+15,1.277625547000000000e+15
4.398317467000000000e+14,1.624134590000000000e+15,1.317599507000000000e+15
4.542705986000000000e+14,1.684493846000000000e+15,1.356007138000000000e+15
4.691834511000000000e+14,1.739861743000000000e+15,1.390996559000000000e+15
4.845858645000000000e+14,1.788694793000000000e+15,1.421644176000000000e+15
5.004939103000000000e+14,1.830944913000000000e+15,1.447977550000000000e+15
5.169241874000000000e+14,1.867595154000000000e+15,1.470662283000000000e+15
5.338938397000000000e+14,1.900056304000000000e+15,1.490613656000000000e+15
5.514205739000000000e+14,1.929726773000000000e+15,1.508720884000000000e+15
5.695226780000000000e+14,1.957792487000000000e+15,1.525726156000000000e+15
5.882190402000000000e+14,1.985202668000000000e+15,1.542213745000000000e+15
6.075291689000000000e+14,2.012732731000000000e+15,1.558651627000000000e+15
6.274732130000000000e+14,2.041075833000000000e+15,1.575448726000000000e+15
6.480719826000000000e+14,2.070936395000000000e+15,1.593011292000000000e+15
6.693469713000000000e+14,2.103112813000000000e+15,1.611790904000000000e+15
6.913203780000000000e+14,2.138552223000000000e+15,1.632314449000000000e+15
7.140151304000000000e+14,2.178341586000000000e+15,1.655176282000000000e+15
7.374549090000000000e+14,2.223580337000000000e+15,1.680963135000000000e+15
7.616641717000000000e+14,2.275091590000000000e+15,1.710090688000000000e+15
7.866681790000000000e+14,2.333006061000000000e+15,1.742575376000000000e+15
8.124930211000000000e+14,2.396390564000000000e+15,1.777840392000000000e+15
8.391656443000000000e+14,2.463185628000000000e+15,1.814700533000000000e+15
8.667138797000000000e+14,2.530621242000000000e+15,1.851609909000000000e+15
8.951664721000000000e+14,2.595987410000000000e+15,1.887092678000000000e+15
9.245531098000000000e+14,2.657369503000000000e+15,1.920137475000000000e+15
9.549044558000000000e+14,2.713992118000000000e+15,1.950366492000000000e+15
9.862521795000000000e+14,2.766098038000000000e+15,1.977950956000000000e+15
1.018628990000000000e+15,2.814556298000000000e+15,2.003387263000000000e+15
1.052068671000000000e+15,2.860457180000000000e+15,2.027275089000000000e+15
1.086606114000000000e+15,2.904842053000000000e+15,2.050174103000000000e+15
1.122277356000000000e+15,2.948586724000000000e+15,2.072545195000000000e+15
1.159119619000000000e+15,2.992388749000000000e+15,2.094747020000000000e+15
1.197171343000000000e+15,3.036805315000000000e+15,2.117058225000000000e+15
1.236472235000000000e+15,3.082307123000000000e+15,2.139706798000000000e+15
1.277063301000000000e+15,3.129333886000000000e+15,2.162899001000000000e+15
1.318986896000000000e+15,3.178351382000000000e+15,2.186847802000000000e+15
1.362286764000000000e+15,3.229917479000000000e+15,2.211804349000000000e+15
1.407008086000000000e+15,3.284771817000000000e+15,2.238099284000000000e+15
1.453197524000000000e+15,3.343976040000000000e+15,2.266206002000000000e+15
1.500903276000000000e+15,3.409153314000000000e+15,2.296847403000000000e+15
1.550175117000000000e+15,3.482918662000000000e+15,2.331186069000000000e+15
1.601064461000000000e+15,3.569677235000000000e+15,2.371174415000000000e+15
1.653624407000000000e+15,3.677137397000000000e+15,2.420213576000000000e+15
1.707909797000000000e+15,3.819224199000000000e+15,2.484413024000000000e+15
1.763977275000000000e+15,4.021720441000000000e+15,2.575012853000000000e+15
1.821885343000000000e+15,4.333120965000000000e+15,2.713019666000000000e+15
1.881694425000000000e+15,4.845160940000000000e+15,2.937964736000000000e+15
1.943466927000000000e+15,5.730265919000000000e+15,3.324027233000000000e+15
2.007267304000000000e+15,7.306143168000000000e+15,4.008670431000000000e+15
2.073162127000000000e+15,1.013888150000000000e+16,5.241037247000000000e+15
2.141220155000000000e+15,1.519063091000000000e+16,7.456529984000000000e+15
2.211512400000000000e+15,2.400152162000000000e+16,1.137406044000000000e+16
2.284112207000000000e+15,3.886850715000000000e+16,1.809340842000000000e+16
2.359095331000000000e+15,6.294933084000000000e+16,2.915100754000000000e+16
2.436540009000000000e+15,1.002061251000000000e+17,4.648894771000000000e+16
2.516527051000000000e+15,1.551115308000000000e+17,7.230077544000000000e+16
2.599139918000000000e+15,2.320798860000000000e+17,1.087407676000000000e+17
2.684464811000000000e+15,3.346441826000000000e+17,1.575135419000000000e+17
2.772590760000000000e+15,4.644429531000000000e+17,2.193810831000000000e+17
2.863609719000000000e+15,6.201808904000000000e+17,2.936703159000000000e+17
2.957616659000000000e+15,7.968136026000000000e+17,3.779018343000000000e+17
3.054709671000000000e+15,9.853449589000000000e+17,4.677211542000000000e+17
3.154990065000000000e+15,1.173674987000000000e+18,5.573304281000000000e+17
3.258562476000000000e+15,1.348661708000000000e+18,6.404831272000000000e+17
3.365534976000000000e+15,1.499005424000000000e+18,7.118463071000000000e+17
3.476019182000000000e+15,1.617898458000000000e+18,7.682343030000000000e+17
3.590130377000000000e+15,1.704249206000000000e+18,8.091662053000000000e+17
3.707987629000000000e+15,1.761926548000000000e+18,8.364976539000000000e+17
3.829713914000000000e+15,1.797565104000000000e+18,8.533825555000000000e+17
3.955436245000000000e+15,1.818167374000000000e+18,8.631424329000000000e+17
4.085285804000000000e+15,1.829504052000000000e+18,8.685124794000000000e+17
4.219398081000000000e+15,1.835584029000000000e+18,8.713922696000000000e+17
4.357913012000000000e+15,1.838858461000000000e+18,8.729430927000000000e+17
4.500975130000000000e+15,1.840692045000000000e+18,8.738114403000000000e+17
4.648733708000000000e+15,1.841798240000000000e+18,8.743352700000000000e+17
4.801342924000000000e+15,1.842537796000000000e+18,8.746854526000000000e+17
4.958962014000000000e+15,1.843092482000000000e+18,8.749480764000000000e+17
5.121755443000000000e+15,1.843556712000000000e+18,8.751678533000000000e+17
5.289893076000000000e+15,1.843983554000000000e+18,8.753699117000000000e+17
5.463550352000000000e+15,1.844407785000000000e+18,8.755707160000000000e+17
5.642908471000000000e+15,1.844858185000000000e+18,8.757838862000000000e+17
5.828154581000000000e+15,1.845365057000000000e+18,8.760237609000000000e+17
6.019481974000000000e+15,1.845965553000000000e+18,8.763079138000000000e+17
6.217090286000000000e+15,1.846707088000000000e+18,8.766587687000000000e+17
6.421185709000000000e+15,1.847647439000000000e+18,8.771036447000000000e+17
6.631981202000000000e+15,1.848848975000000000e+18,8.776720227000000000e+17
6.849696716000000000e+15,1.850365073000000000e+18,8.783891194000000000e+17
7.074559423000000000e+15,1.852220402000000000e+18,8.792665634000000000e+17
7.306803951000000000e+15,1.854391910000000000e+18,8.802934129000000000e+17
7.546672631000000000e+15,1.856800770000000000e+18,8.814323555000000000e+17
7.794415750000000000e+15,1.859322324000000000e+18,8.826244254000000000e+17
8.050291812000000000e+15,1.861812133000000000e+18,8.838013291000000000e+17
8.314567806000000000e+15,1.864137920000000000e+18,8.849005481000000000e+17
8.587519485000000000e+15,1.866204722000000000e+18,8.858772255000000000e+17
8.869431656000000000e+15,1.867965770000000000e+18,8.867092937000000000e+17
9.160598475000000000e+15,1.869419117000000000e+18,8.873958735000000000e+17
9.461323756000000000e+15,1.870595249000000000e+18,8.879514055000000000e+17
9.771921284000000000e+15,1.871542124000000000e+18,8.883985780000000000e+17
1.009271515000000000e+16,1.872312316000000000e+18,8.887622490000000000e+17
1.042404007000000000e+16,1.872954431000000000e+18,8.890653917000000000e+17
1.076624177000000000e+16,1.873508819000000000e+18,8.893270713000000000e+17
1.111967731000000000e+16,1.874006505000000000e+18,8.895619438000000000e+17
1.148471548000000000e+16,1.874470056000000000e+18,8.897806654000000000e+17
1.186173716000000000e+16,1.874915248000000000e+18,8.899906831000000000e+17
1.225113577000000000e+16,1.875352832000000000e+18,8.901970696000000000e+17
1.265331759000000000e+16,1.875790050000000000e+18,8.904032402000000000e+17
1.306870230000000000e+16,1.876231792000000000e+18,8.906114994000000000e+17
1.349772330000000000e+16,1.876681418000000000e+18,8.908234278000000000e+17
1.394082826000000000e+16,1.877141305000000000e+18,8.910401427000000000e+17
1.439847953000000000e+16,1.877613212000000000e+18,8.912624688000000000e+17
1.487115463000000000e+16,1.878098508000000000e+18,8.914910471000000000e+17
