pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.585629920000000000e+14,1.601088816000000000e+14
7.340598370000000000e+11,1.628939486000000000e+14,1.644627669000000000e+14
7.581576458000000000e+11,1.670088855000000000e+14,1.685988298000000000e+14
7.830465404000000000e+11,1.708195516000000000e+14,1.724284371000000000e+14
8.087524909000000000e+11,1.742544733000000000e+14,1.758798642000000000e+14
8.353023195000000000e+11,1.772694738000000000e+14,1.789088518000000000e+14
8.627237292000000000e+11,1.798520111000000000e+14,1.815029417000000000e+14
8.910453325000000000e+11,1.820188106000000000e+14,1.836790753000000000e+14
9.202966809000000000e+11,1.838086136000000000e+14,1.854762914000000000e+14
9.505082962000000000e+11,1.852729263000000000e+14,1.869464246000000000e+14
9.817117023000000000e+11,1.864673975000000000e+14,1.881454416000000000e+14
1.013939458000000000e+12,1.874453914000000000e+14,1.891269890000000000e+14
1.047225190000000000e+12,1.882542633000000000e+14,1.899386577000000000e+14
1.081603630000000000e+12,1.889338394000000000e+14,1.906204609000000000e+14
1.117110651000000000e+12,1.895164249000000000e+14,1.912048479000000000e+14
1.153783300000000000e+12,1.900277010000000000e+14,1.917176076000000000e+14
1.191659843000000000e+12,1.904879158000000000e+14,1.921790679000000000e+14
1.230779803000000000e+12,1.909131034000000000e+14,1.926053204000000000e+14
1.271183997000000000e+12,1.913161628000000000e+14,1.930093057000000000e+14
1.312914585000000000e+12,1.917077534000000000e+14,1.934017121000000000e+14
1.356015111000000000e+12,1.920970088000000000e+14,1.937916928000000000e+14
1.400530545000000000e+12,1.924920813000000000e+14,1.941874117000000000e+14
1.446507339000000000e+12,1.929005510000000000e+14,1.945964544000000000e+14
1.493993464000000000e+12,1.933297117000000000e+14,1.950261138000000000e+14
1.543038469000000000e+12,1.937867537000000000e+14,1.954835736000000000e+14
1.593693530000000000e+12,1.942788133000000000e+14,1.959759574000000000e+14
1.646011502000000000e+12,1.948128957000000000e+14,1.965102515000000000e+14
1.700046975000000000e+12,1.953956642000000000e+14,1.970930932000000000e+14
1.755856331000000000e+12,1.960330255000000000e+14,1.977303572000000000e+14
1.813497804000000000e+12,1.967295370000000000e+14,1.984265630000000000e+14
1.873031539000000000e+12,1.974876859000000000e+14,1.991841559000000000e+14
1.934519654000000000e+12,1.983070423000000000e+14,2.000026632000000000e+14
1.998026309000000000e+12,1.991834729000000000e+14,2.008779127000000000e+14
2.063617768000000000e+12,2.001085602000000000e+14,2.018014575000000000e+14
2.131362472000000000e+12,2.010694586000000000e+14,2.027604377000000000e+14
2.201331107000000000e+12,2.020493618000000000e+14,2.037380535000000000e+14
2.273596682000000000e+12,2.030286169000000000e+14,2.047146826000000000e+14
2.348234601000000000e+12,2.039864711000000000e+14,2.056696264000000000e+14
2.425322742000000000e+12,2.049031076000000000e+14,2.065831414000000000e+14
2.504941542000000000e+12,2.057616286000000000e+14,2.074384152000000000e+14
2.587174079000000000e+12,2.065496136000000000e+14,2.082231144000000000e+14
2.672106155000000000e+12,2.072599383000000000e+14,2.089301941000000000e+14
2.759826392000000000e+12,2.078907712000000000e+14,2.095578867000000000e+14
2.850426321000000000e+12,2.084448769000000000e+14,2.101090006000000000e+14
2.944000475000000000e+12,2.089284646000000000e+14,2.105897675000000000e+14
3.040646493000000000e+12,2.093498899000000000e+14,2.110085464000000000e+14
3.140465219000000000e+12,2.097184512000000000e+14,2.113746238000000000e+14
3.243560807000000000e+12,2.100434278000000000e+14,2.116972564000000000e+14
3.350040830000000000e+12,2.103334427000000000e+14,2.119850381000000000e+14
3.460016392000000000e+12,2.105961188000000000e+14,2.122455594000000000e+14
3.573602246000000000e+12,2.108379471000000000e+14,2.124852788000000000e+14
3.690916911000000000e+12,2.110643137000000000e+14,2.127095505000000000e+14
3.812082796000000000e+12,2.112796158000000000e+14,2.129227417000000000e+14
3.937226330000000000e+12,2.114874110000000000e+14,2.131283818000000000e+14
4.066478092000000000e+12,2.116905749000000000e+14,2.133293199000000000e+14
4.199972947000000000e+12,2.118914475000000000e+14,2.135278710000000000e+14
4.337850188000000000e+12,2.120919620000000000e+14,2.137259436000000000e+14
4.480253680000000000e+12,2.122937524000000000e+14,2.139251477000000000e+14
4.627332012000000000e+12,2.124982461000000000e+14,2.141268855000000000e+14
4.779238650000000000e+12,2.127067451000000000e+14,2.143324332000000000e+14
4.936132098000000000e+12,2.129204972000000000e+14,2.145430101000000000e+14
5.098176064000000000e+12,2.131407645000000000e+14,2.147598466000000000e+14
5.265539630000000000e+12,2.133688953000000000e+14,2.149842547000000000e+14
5.438397428000000000e+12,2.136064060000000000e+14,2.152177080000000000e+14
5.616929824000000000e+12,2.138550757000000000e+14,2.154619337000000000e+14
5.801323104000000000e+12,2.141170652000000000e+14,2.157190285000000000e+14
5.991769669000000000e+12,2.143950690000000000e+14,2.159916060000000000e+14
6.188468239000000000e+12,2.146925086000000000e+14,2.162829841000000000e+14
6.391624053000000000e+12,2.150137778000000000e+14,2.165974212000000000e+14
6.601449093000000000e+12,2.153645490000000000e+14,2.169404132000000000e+14
6.818162295000000000e+12,2.157521314000000000e+14,2.173190360000000000e+14
7.041989785000000000e+12,2.161858718000000000e+14,2.177423308000000000e+14
7.273165113000000000e+12,2.166775495000000000e+14,2.182216790000000000e+14
7.511929493000000000e+12,2.172416623000000000e+14,2.187710695000000000e+14
7.758532061000000000e+12,2.178955112000000000e+14,2.194071673000000000e+14
8.013230128000000000e+12,2.186589274000000000e+14,2.201490339000000000e+14
8.276289456000000000e+12,2.195534931000000000e+14,2.210173566000000000e+14
8.547984529000000000e+12,2.206012626000000000e+14,2.220331974000000000e+14
8.828598841000000000e+12,2.218231611000000000e+14,2.232164362000000000e+14
9.118425196000000000e+12,2.232373817000000000e+14,2.245842227000000000e+14
9.417766007000000000e+12,2.248583258000000000e+14,2.261499629000000000e+14
9.726933615000000000e+12,2.266966491000000000e+14,2.279233799000000000e+14
1.004625062000000000e+13,2.287607304000000000e+14,2.299119455000000000e+14
1.037605020000000000e+13,2.310596687000000000e+14,2.321237757000000000e+14
1.071667648000000000e+13,2.336075167000000000e+14,2.345716934000000000e+14
1.106848489000000000e+13,2.364283061000000000e+14,2.372780225000000000e+14
1.143184250000000000e+13,2.395616923000000000e+14,2.402799412000000000e+14
1.180712847000000000e+13,2.430690608000000000e+14,2.436352352000000000e+14
1.219473437000000000e+13,2.470403519000000000e+14,2.474286925000000000e+14
1.259506464000000000e+13,2.516018034000000000e+14,2.517793252000000000e+14
1.300853701000000000e+13,2.569244887000000000e+14,2.568482933000000000e+14
1.343558290000000000e+13,2.632326116000000000e+14,2.628465439000000000e+14
1.387664791000000000e+13,2.708094042000000000e+14,2.700401305000000000e+14
1.433219226000000000e+13,2.799960069000000000e+14,2.787488653000000000e+14
1.480269127000000000e+13,2.911763351000000000e+14,2.893317564000000000e+14
1.528863588000000000e+13,3.047408085000000000e+14,3.021526058000000000e+14
1.579053314000000000e+13,3.210239149000000000e+14,3.175211533000000000e+14
1.630890676000000000e+13,3.402176009000000000e+14,3.356117621000000000e+14
1.684429760000000000e+13,3.622774397000000000e+14,3.563757072000000000e+14
1.739726432000000000e+13,3.868513874000000000e+14,3.794751722000000000e+14
1.796838391000000000e+13,4.132645657000000000e+14,4.042703462000000000e+14
1.855825228000000000e+13,4.405815606000000000e+14,4.298795151000000000e+14
1.916748492000000000e+13,4.677401576000000000e+14,4.553058315000000000e+14
1.979671753000000000e+13,4.937206239000000000e+14,4.795964309000000000e+14
2.044660667000000000e+13,5.176973149000000000e+14,5.019837473000000000e+14
2.111783044000000000e+13,5.391318271000000000e+14,5.219711902000000000e+14
2.181108924000000000e+13,5.577916596000000000e+14,5.393488741000000000e+14
2.252710643000000000e+13,5.737068645000000000e+14,5.541516987000000000e+14
2.326662911000000000e+13,5.870936232000000000e+14,5.665871146000000000e+14
2.403042894000000000e+13,5.982723757000000000e+14,5.769583683000000000e+14
2.481930289000000000e+13,6.076002308000000000e+14,5.856014718000000000e+14
2.563407409000000000e+13,6.154246218000000000e+14,5.928422021000000000e+14
2.647559271000000000e+13,6.220572979000000000e+14,5.989721384000000000e+14
2.734473680000000000e+13,6.277641128000000000e+14,6.042394111000000000e+14
2.824241326000000000e+13,6.327648455000000000e+14,6.088487478000000000e+14
2.916955876000000000e+13,6.372380616000000000e+14,6.129661582000000000e+14
3.012714071000000000e+13,6.413282611000000000e+14,6.167256917000000000e+14
3.111615828000000000e+13,6.451533615000000000e+14,6.202364617000000000e+14
3.213764344000000000e+13,6.488116009000000000e+14,6.235890934000000000e+14
3.319266205000000000e+13,6.523875598000000000e+14,6.268613247000000000e+14
3.428231494000000000e+13,6.559572226000000000e+14,6.301226897000000000e+14
3.540773909000000000e+13,6.595923348000000000e+14,6.334385280000000000e+14
3.657010881000000000e+13,6.633638897000000000e+14,6.368731696000000000e+14
3.777063695000000000e+13,6.673446608000000000e+14,6.404922275000000000e+14
3.901057617000000000e+13,6.716106327000000000e+14,6.443638705000000000e+14
4.029122028000000000e+13,6.762406346000000000e+14,6.485584553000000000e+14
4.161390553000000000e+13,6.813136029000000000e+14,6.531460169000000000e+14
4.298001206000000000e+13,6.869030238000000000e+14,6.581912361000000000e+14
4.439096531000000000e+13,6.930681988000000000e+14,6.637455923000000000e+14
4.584823751000000000e+13,6.998429297000000000e+14,6.698372746000000000e+14
4.735334923000000000e+13,7.072234986000000000e+14,6.764605661000000000e+14
4.890787094000000000e+13,7.151592438000000000e+14,6.835676702000000000e+14
5.051342469000000000e+13,7.235489874000000000e+14,6.910658654000000000e+14
5.217168576000000000e+13,7.322460522000000000e+14,6.988223687000000000e+14
5.388438443000000000e+13,7.410723653000000000e+14,7.066772524000000000e+14
5.565330778000000000e+13,7.498393607000000000e+14,7.144622776000000000e+14
5.748030158000000000e+13,7.583709811000000000e+14,7.220213895000000000e+14
5.936727216000000000e+13,7.665230089000000000e+14,7.292277421000000000e+14
6.131618845000000000e+13,7.741954973000000000e+14,7.359944351000000000e+14
6.332908400000000000e+13,7.813364519000000000e+14,7.422774164000000000e+14
6.540805915000000000e+13,7.879377921000000000e+14,7.480715519000000000e+14
6.755528315000000000e+13,7.940264812000000000e+14,7.534024948000000000e+14
6.977299650000000000e+13,7.996536304000000000e+14,7.583168645000000000e+14
7.206351321000000000e+13,8.048840425000000000e+14,7.628729174000000000e+14
7.442922330000000000e+13,8.097877880000000000e+14,7.671330920000000000e+14
7.687259522000000000e+13,8.144341902000000000e+14,7.711587323000000000e+14
7.939617845000000000e+13,8.188881546000000000e+14,7.750069058000000000e+14
8.200260620000000000e+13,8.232084524000000000e+14,7.787289490000000000e+14
8.469459808000000000e+13,8.274472711000000000e+14,7.823701241000000000e+14
8.747496302000000000e+13,8.316506866000000000e+14,7.859700732000000000e+14
9.034660212000000000e+13,8.358596305000000000e+14,7.895636920000000000e+14
9.331251175000000000e+13,8.401110048000000000e+14,7.931821190000000000e+14
9.637578664000000000e+13,8.444389234000000000e+14,7.968538192000000000e+14
9.953962310000000000e+13,8.488758834000000000e+14,8.006055934000000000e+14
1.028073224000000000e+14,8.534537601000000000e+14,8.044634234000000000e+14
1.061822941000000000e+14,8.582047825000000000e+14,8.084532874000000000e+14
1.096680598000000000e+14,8.631623096000000000e+14,8.126017942000000000e+14
1.132682567000000000e+14,8.683614909000000000e+14,8.169367089000000000e+14
1.169866413000000000e+14,8.738398514000000000e+14,8.214874056000000000e+14
1.208270935000000000e+14,8.796377659000000000e+14,8.262852176000000000e+14
1.247936205000000000e+14,8.857990154000000000e+14,8.313638473000000000e+14
1.288903612000000000e+14,8.923714608000000000e+14,8.367598619000000000e+14
1.331215903000000000e+14,8.994078734000000000e+14,8.425133035000000000e+14
1.374917226000000000e+14,9.069670071000000000e+14,8.486684827000000000e+14
1.420053182000000000e+14,9.151146446000000000e+14,8.552747288000000000e+14
1.466670866000000000e+14,9.239242328000000000e+14,8.623867889000000000e+14
1.514818922000000000e+14,9.334766428000000000e+14,8.700645107000000000e+14
1.564547589000000000e+14,9.438581416000000000e+14,8.783710952000000000e+14
1.615908754000000000e+14,9.551552617000000000e+14,8.873689162000000000e+14
1.668956010000000000e+14,9.674453275000000000e+14,8.971119909000000000e+14
1.723744708000000000e+14,9.807822039000000000e+14,9.076348616000000000e+14
1.780332016000000000e+14,9.951772758000000000e+14,9.189380071000000000e+14
1.838776980000000000e+14,1.010578329000000000e+15,9.309719886000000000e+14
1.899140582000000000e+14,1.026851292000000000e+15,9.436242420000000000e+14
1.961485809000000000e+14,1.043772332000000000e+15,9.567142535000000000e+14
2.025877712000000000e+14,1.061038494000000000e+15,9.700031861000000000e+14
2.092383480000000000e+14,1.078299226000000000e+15,9.832193103000000000e+14
2.161072509000000000e+14,1.095204974000000000e+15,9.960958268000000000e+14
2.232016469000000000e+14,1.111460876000000000e+15,1.008411592000000000e+15
2.305289387000000000e+14,1.126869623000000000e+15,1.020022590000000000e+15
2.380967717000000000e+14,1.141351361000000000e+15,1.030875305000000000e+15
2.459130425000000000e+14,1.154936692000000000e+15,1.040999598000000000e+15
2.539859069000000000e+14,1.167739764000000000e+15,1.050486939000000000e+15
2.623237882000000000e+14,1.179923501000000000e+15,1.059463366000000000e+15
2.709353866000000000e+14,1.191667559000000000e+15,1.068065155000000000e+15
2.798296876000000000e+14,1.203145508000000000e+15,1.076421873000000000e+15
2.890159718000000000e+14,1.214512990000000000e+15,1.084647867000000000e+15
2.985038245000000000e+14,1.225904631000000000e+15,1.092840317000000000e+15
3.083031457000000000e+14,1.237436716000000000e+15,1.101081481000000000e+15
3.184241602000000000e+14,1.249213267000000000e+15,1.109443308000000000e+15
3.288774286000000000e+14,1.261333923000000000e+15,1.117993191000000000e+15
3.396738582000000000e+14,1.273903249000000000e+15,1.126800545000000000e+15
3.508247144000000000e+14,1.287041580000000000e+15,1.135944234000000000e+15
3.623416323000000000e+14,1.300898083000000000e+15,1.145521272000000000e+15
3.742366291000000000e+14,1.315666434000000000e+15,1.155656998000000000e+15
3.865221163000000000e+14,1.331602776000000000e+15,1.166516422000000000e+15
3.992109130000000000e+14,1.349043572000000000e+15,1.178315035000000000e+15
4.123162591000000000e+14,1.368417987000000000e+15,1.191325513000000000e+15
4.258518292000000000e+14,1.390245387000000000e+15,1.205874165000000000e+15
4.398317467000000000e+14,1.415105978000000000e+15,1.222319710000000000e+15
4.542705986000000000e+14,1.443573844000000000e+15,1.241008114000000000e+15
4.691834511000000000e+14,1.476110974000000000e+15,1.262203757000000000e+15
4.845858645000000000e+14,1.512938395000000000e+15,1.286008511000000000e+15
5.004939103000000000e+14,1.553917939000000000e+15,1.312290881000000000e+15
5.169241874000000000e+14,1.598489654000000000e+15,1.340653478000000000e+15
5.338938397000000000e+14,1.645699735000000000e+15,1.370459077000000000e+15
5.514205739000000000e+14,1.694323930000000000e+15,1.400915633000000000e+15
5.695226780000000000e+14,1.743056930000000000e+15,1.431199101000000000e+15
5.882190402000000000e+14,1.790712142000000000e+15,1.460577927000000000e+15
6.075291689000000000e+14,1.836378129000000000e+15,1.488506139000000000e+15
6.274732130000000000e+14,1.879500234000000000e+15,1.514667323000000000e+15
6.480719826000000000e+14,1.919882261000000000e+15,1.538968597000000000e+15
6.693469713000000000e+14,1.957627556000000000e+15,1.561498472000000000e+15
6.913203780000000000e+14,1.993049353000000000e+15,1.582467983000000000e+15
7.140151304000000000e+14,2.026578387000000000e+15,1.602152422000000000e+15
7.374549090000000000e+14,2.058685461000000000e+15,1.620843990000000000e+15
7.616641717000000000e+14,2.089827070000000000e+15,1.638819648000000000e+15
7.866681790000000000e+14,2.120414100000000000e+15,1.656323477000000000e+15
8.124930211000000000e+14,2.150798602000000000e+15,1.673560067000000000e+15
8.391656443000000000e+14,2.181273649000000000e+15,1.690695582000000000e+15
8.667138797000000000e+14,2.212080227000000000e+15,1.707862764000000000e+15
8.951664721000000000e+14,2.243417204000000000e+15,1.725167460000000000e+15
9.245531098000000000e+14,2.275452024000000000e+15,1.742695311000000000e+15
9.549044558000000000e+14,2.308330528000000000e+15,1.760517709000000000e+15
9.862521795000000000e+14,2.342185426000000000e+15,1.778696769000000000e+15
1.018628990000000000e+15,2.377143129000000000e+15,1.797289239000000000e+15
1.052068671000000000e+15,2.413328562000000000e+15,1.816349157000000000e+15
1.086606114000000000e+15,2.450867421000000000e+15,1.835929066000000000e+15
1.122277356000000000e+15,2.489885351000000000e+15,1.856079577000000000e+15
1.159119619000000000e+15,2.530503286000000000e+15,1.876847000000000000e+15
1.197171343000000000e+15,2.572828756000000000e+15,1.898269047000000000e+15
1.236472235000000000e+15,2.616944077000000000e+15,1.920369210000000000e+15
1.277063301000000000e+15,2.662894173000000000e+15,1.943151253000000000e+15
1.318986896000000000e+15,2.710678156000000000e+15,1.966595867000000000e+15
1.362286764000000000e+15,2.760248683000000000e+15,1.990661316000000000e+15
1.407008086000000000e+15,2.811521285000000000e+15,2.015288880000000000e+15
1.453197524000000000e+15,2.864392659000000000e+15,2.040412314000000000e+15
1.500903276000000000e+15,2.918763205000000000e+15,2.065968823000000000e+15
1.550175117000000000e+15,2.974557554000000000e+15,2.091908527000000000e+15
1.601064461000000000e+15,3.031738463000000000e+15,2.118200344000000000e+15
1.653624407000000000e+15,3.090312229000000000e+15,2.144833673000000000e+15
1.707909797000000000e+15,3.150326688000000000e+15,2.171816603000000000e+15
1.763977275000000000e+15,3.211864732000000000e+15,2.199172198000000000e+15
1.821885343000000000e+15,3.275036223000000000e+15,2.226934239000000000e+15
1.881694425000000000e+15,3.339970873000000000e+15,2.255143611000000000e+15
1.943466927000000000e+15,3.406813222000000000e+15,2.283845762000000000e+15
2.007267304000000000e+15,3.475719933000000000e+15,2.313089289000000000e+15
2.073162127000000000e+15,3.546859188000000000e+15,2.342925468000000000e+15
2.141220155000000000e+15,3.620411803000000000e+15,2.373408524000000000e+15
2.211512400000000000e+15,3.696573598000000000e+15,2.404596389000000000e+15
2.284112207000000000e+15,3.775558775000000000e+15,2.436551813000000000e+15
2.359095331000000000e+15,3.857603690000000000e+15,2.469343561000000000e+15
2.436540009000000000e+15,3.942971268000000000e+15,2.503047781000000000e+15
2.516527051000000000e+15,4.031955740000000000e+15,2.537749392000000000e+15
2.599139918000000000e+15,4.124887767000000000e+15,2.573543536000000000e+15
2.684464811000000000e+15,4.222140826000000000e+15,2.610537389000000000e+15
2.772590760000000000e+15,4.324139050000000000e+15,2.648852391000000000e+15
2.863609719000000000e+15,4.431368950000000000e+15,2.688627759000000000e+15
2.957616659000000000e+15,4.544395963000000000e+15,2.730025512000000000e+15
3.054709671000000000e+15,4.663889333000000000e+15,2.773238177000000000e+15
3.154990065000000000e+15,4.790659746000000000e+15,2.818500514000000000e+15
3.258562476000000000e+15,4.925713230000000000e+15,2.866106192000000000e+15
3.365534976000000000e+15,5.070329430000000000e+15,2.916431835000000000e+15
3.476019182000000000e+15,5.226170431000000000e+15,2.969969945000000000e+15
3.590130377000000000e+15,5.395434546000000000e+15,3.027374907000000000e+15
3.707987629000000000e+15,5.581066471000000000e+15,3.089524823000000000e+15
3.829713914000000000e+15,5.787043249000000000e+15,3.157604383000000000e+15
3.955436245000000000e+15,6.018760762000000000e+15,3.233215240000000000e+15
4.085285804000000000e+15,6.283531688000000000e+15,3.318515417000000000e+15
4.219398081000000000e+15,6.591211548000000000e+15,3.416391114000000000e+15
4.357913012000000000e+15,6.954935717000000000e+15,3.530653675000000000e+15
4.500975130000000000e+15,7.391890563000000000e+15,3.666237082000000000e+15
4.648733708000000000e+15,7.923964931000000000e+15,3.829350496000000000e+15
4.801342924000000000e+15,8.577988496000000000e+15,4.027502443000000000e+15
4.958962014000000000e+15,9.385160059000000000e+15,4.269288908000000000e+15
5.121755443000000000e+15,1.037911139000000000e+16,4.563797566000000000e+15
5.289893076000000000e+15,1.159209099000000000e+16,4.919498186000000000e+15
5.463550352000000000e+15,1.304913595000000000e+16,5.342602964000000000e+15
5.642908471000000000e+15,1.476069030000000000e+16,5.835044948000000000e+15
5.828154581000000000e+15,1.671498443000000000e+16,6.392455960000000000e+15
6.019481974000000000e+15,1.887250342000000000e+16,7.002794480000000000e+15
6.217090286000000000e+15,2.116536911000000000e+16,7.646385109000000000e+15
6.421185709000000000e+15,2.350324859000000000e+16,8.297758486000000000e+15
6.631981202000000000e+15,2.578578798000000000e+16,8.929218440000000000e+15
6.849696716000000000e+15,2.791890686000000000e+16,9.515340290000000000e+15
7.074559423000000000e+15,2.983009980000000000e+16,1.003705137000000000e+16
7.306803951000000000e+15,3.147829392000000000e+16,1.048411854000000000e+16
7.546672631000000000e+15,3.285561905000000000e+16,1.085539925000000000e+16
7.794415750000000000e+15,3.398174794000000000e+16,1.115711218000000000e+16
8.050291812000000000e+15,3.489392039000000000e+16,1.140001844000000000e+16
8.314567806000000000e+15,3.563642408000000000e+16,1.159654145000000000e+16
8.587519485000000000e+15,3.625237572000000000e+16,1.175857195000000000e+16
8.869431656000000000e+15,3.677889301000000000e+16,1.189621982000000000e+16
9.160598475000000000e+15,3.724533049000000000e+16,1.201739691000000000e+16
9.461323756000000000e+15,3.767355644000000000e+16,1.212793920000000000e+16
9.771921284000000000e+15,3.807922263000000000e+16,1.223198080000000000e+16
1.009271515000000000e+16,3.847327056000000000e+16,1.233237803000000000e+16
1.042404007000000000e+16,3.886329595000000000e+16,1.243108550000000000e+16
1.076624177000000000e+16,3.925461372000000000e+16,1.252944578000000000e+16
1.111967731000000000e+16,3.965102584000000000e+16,1.262839627000000000e+16
1.148471548000000000e+16,4.005535147000000000e+16,1.272861069000000000e+16
1.186173716000000000e+16,4.046977211000000000e+16,1.283059065000000000e+16
1.225113577000000000e+16,4.089604828000000000e+16,1.293472292000000000e+16
1.265331759000000000e+16,4.133564466000000000e+16,1.304131265000000000e+16
1.306870230000000000e+16,4.178978998000000000e+16,1.315059976000000000e+16
1.349772330000000000e+16,4.225949272000000000e+16,1.326276443000000000e+16
1.394082826000000000e+16,4.274552975000000000e+16,1.337792588000000000e+16
1.439847953000000000e+16,4.324842994000000000e+16,1.349614029000000000e+16
1.487115463000000000e+16,4.376847425000000000e+16,1.361740263000000000e+16
1.535934677000000000e+16,4.430572552000000000e+16,1.374165545000000000e+16
1.586356534000000000e+16,4.486009685000000000e+16,1.386880624000000000e+16
1.638433646000000000e+16,4.543144851000000000e+16,1.399875072000000000e+16
