pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.869419995000000000e+13,3.851291096000000000e+13
1.023340212000000000e+11,3.987244581000000000e+13,3.968276374000000000e+13
1.052068671000000000e+11,4.106888572000000000e+13,4.087059693000000000e+13
1.081603630000000000e+11,4.227996651000000000e+13,4.207287976000000000e+13
1.111967731000000000e+11,4.350169681000000000e+13,4.328564716000000000e+13
1.143184250000000000e+11,4.472971192000000000e+13,4.450456435000000000e+13
1.175277117000000000e+11,4.595933527000000000e+13,4.572498790000000000e+13
1.208270935000000000e+11,4.718566134000000000e+13,4.694204823000000000e+13
1.242190995000000000e+11,4.840366776000000000e+13,4.815076097000000000e+13
1.277063301000000000e+11,4.960829238000000000e+13,4.934610341000000000e+13
1.312914585000000000e+11,5.079456591000000000e+13,5.052314624000000000e+13
1.349772330000000000e+11,5.195772777000000000e+13,5.167716844000000000e+13
1.387664791000000000e+11,5.309330794000000000e+13,5.280373840000000000e+13
1.426621015000000000e+11,5.419723687000000000e+13,5.389882292000000000e+13
1.466670866000000000e+11,5.526594325000000000e+13,5.495888399000000000e+13
1.507845046000000000e+11,5.629638424000000000e+13,5.598090867000000000e+13
1.550175117000000000e+11,5.728610605000000000e+13,5.696246896000000000e+13
1.593693530000000000e+11,5.823328709000000000e+13,5.790176438000000000e+13
1.638433646000000000e+11,5.913669939000000000e+13,5.879758360000000000e+13
1.684429760000000000e+11,5.999572032000000000e+13,5.964931575000000000e+13
1.731717134000000000e+11,6.081030857000000000e+13,6.045692644000000000e+13
1.780332016000000000e+11,6.158094238000000000e+13,6.122089646000000000e+13
1.830311676000000000e+11,6.230856066000000000e+13,6.194216306000000000e+13
1.881694425000000000e+11,6.299449960000000000e+13,6.262205713000000000e+13
1.934519654000000000e+11,6.364045856000000000e+13,6.326226918000000000e+13
1.988827857000000000e+11,6.424840266000000000e+13,6.386475274000000000e+13
2.044660667000000000e+11,6.482050122000000000e+13,6.443166323000000000e+13
2.102060883000000000e+11,6.535908489000000000e+13,6.496531544000000000e+13
2.161072509000000000e+11,6.586657956000000000e+13,6.546811800000000000e+13
2.221740781000000000e+11,6.634545967000000000e+13,6.594252705000000000e+13
2.284112207000000000e+11,6.679821660000000000e+13,6.639101492000000000e+13
2.348234601000000000e+11,6.722733237000000000e+13,6.681604408000000000e+13
2.414157116000000000e+11,6.763524970000000000e+13,6.722003746000000000e+13
2.481930289000000000e+11,6.802435539000000000e+13,6.760536198000000000e+13
2.551606074000000000e+11,6.839697704000000000e+13,6.797432533000000000e+13
2.623237882000000000e+11,6.875538152000000000e+13,6.832917442000000000e+13
2.696880626000000000e+11,6.910177377000000000e+13,6.867209424000000000e+13
2.772590760000000000e+11,6.943830470000000000e+13,6.900521566000000000e+13
2.850426321000000000e+11,6.976709096000000000e+13,6.933063496000000000e+13
2.930446977000000000e+11,7.009022166000000000e+13,6.965042054000000000e+13
3.012714071000000000e+11,7.040977685000000000e+13,6.996663115000000000e+13
3.097290667000000000e+11,7.072786169000000000e+13,7.028134964000000000e+13
3.184241602000000000e+11,7.104661912000000000e+13,7.059669554000000000e+13
3.273633529000000000e+11,7.136826884000000000e+13,7.091486347000000000e+13
3.365534976000000000e+11,7.169514872000000000e+13,7.123816411000000000e+13
3.460016392000000000e+11,7.202974779000000000e+13,7.156905665000000000e+13
3.557150207000000000e+11,7.237475327000000000e+13,7.191019524000000000e+13
3.657010881000000000e+11,7.273310197000000000e+13,7.226447962000000000e+13
3.759674966000000000e+11,7.310804202000000000e+13,7.263511597000000000e+13
3.865221163000000000e+11,7.350320107000000000e+13,7.302568409000000000e+13
3.973730381000000000e+11,7.392267205000000000e+13,7.344022189000000000e+13
4.085285804000000000e+11,7.437110086000000000e+13,7.388331169000000000e+13
4.199972947000000000e+11,7.485379207000000000e+13,7.436018427000000000e+13
4.317879727000000000e+11,7.537682998000000000e+13,7.487683799000000000e+13
4.439096531000000000e+11,7.594721638000000000e+13,7.544017424000000000e+13
4.563716282000000000e+11,7.657304096000000000e+13,7.605816517000000000e+13
4.691834511000000000e+11,7.726363523000000000e+13,7.674000477000000000e+13
4.823549431000000000e+11,7.802977139000000000e+13,7.749630449000000000e+13
4.958962014000000000e+11,7.888388928000000000e+13,7.833931608000000000e+13
5.098176064000000000e+11,7.984031062000000000e+13,7.928314208000000000e+13
5.241298302000000000e+11,8.091549059000000000e+13,8.034398273000000000e+13
5.388438443000000000e+11,8.212826462000000000e+13,8.154037828000000000e+13
5.539709281000000000e+11,8.350006516000000000e+13,8.289342138000000000e+13
5.695226780000000000e+11,8.505511496000000000e+13,8.442694653000000000e+13
5.855110156000000000e+11,8.682063317000000000e+13,8.616773209000000000e+13
6.019481974000000000e+11,8.882693626000000000e+13,8.814559887000000000e+13
6.188468239000000000e+11,9.110740893000000000e+13,9.039338074000000000e+13
6.362198493000000000e+11,9.369838233000000000e+13,9.294680439000000000e+13
6.540805915000000000e+11,9.663884279000000000e+13,9.584420249000000000e+13
6.724427423000000000e+11,9.996989022000000000e+13,9.912598060000000000e+13
6.913203780000000000e+11,1.037339476000000000e+14,1.028338393000000000e+14
7.107279697000000000e+11,1.079737802000000000e+14,1.070098089000000000e+14
7.306803951000000000e+11,1.127310904000000000e+14,1.116948666000000000e+14
7.511929493000000000e+11,1.180449191000000000e+14,1.169273619000000000e+14
7.722813571000000000e+11,1.239497469000000000e+14,1.227411466000000000e+14
7.939617845000000000e+11,1.304733903000000000e+14,1.291635020000000000e+14
8.162508514000000000e+11,1.376347950000000000e+14,1.362129654000000000e+14
8.391656443000000000e+11,1.454416120000000000e+14,1.438969415000000000e+14
8.627237292000000000e+11,1.538884534000000000e+14,1.522099871000000000e+14
8.869431656000000000e+11,1.629551787000000000e+14,1.611321249000000000e+14
9.118425196000000000e+11,1.726053370000000000e+14,1.706273170000000000e+14
9.374408788000000000e+11,1.827858370000000000e+14,1.806431481000000000e+14
9.637578664000000000e+11,1.934273250000000000e+14,1.911112095000000000e+14
9.908136567000000000e+11,2.044452057000000000e+14,2.019481179000000000e+14
1.018628990000000000e+12,2.157417156000000000e+14,2.130575698000000000e+14
1.047225190000000000e+12,2.272088177000000000e+14,2.243332036000000000e+14
1.076624177000000000e+12,2.387318852000000000e+14,2.356622325000000000e+14
1.106848489000000000e+12,2.501938672000000000e+14,2.469295491000000000e+14
1.137921294000000000e+12,2.614794310000000000e+14,2.580217998000000000e+14
1.169866413000000000e+12,2.724790850000000000e+14,2.688314349000000000e+14
1.202708335000000000e+12,2.830931806000000000e+14,2.792606349000000000e+14
1.236472235000000000e+12,2.932353096000000000e+14,2.892246386000000000e+14
1.271183997000000000e+12,3.028343006000000000e+14,2.986536917000000000e+14
1.306870230000000000e+12,3.118358257000000000e+14,3.074946121000000000e+14
1.343558290000000000e+12,3.202029952000000000e+14,3.157113609000000000e+14
1.381276303000000000e+12,3.279158536000000000e+14,3.232845359000000000e+14
1.420053182000000000e+12,3.349701924000000000e+14,3.302101954000000000e+14
1.459918652000000000e+12,3.413758413000000000e+14,3.364981726000000000e+14
1.500903276000000000e+12,3.471545247000000000e+14,3.421699656000000000e+14
1.543038469000000000e+12,3.523371973000000000e+14,3.472561165000000000e+14
1.586356534000000000e+12,3.569617959000000000e+14,3.517940037000000000e+14
1.630890676000000000e+12,3.610709394000000000e+14,3.558255815000000000e+14
1.676675035000000000e+12,3.647097356000000000e+14,3.593952283000000000e+14
1.723744708000000000e+12,3.679239979000000000e+14,3.625479974000000000e+14
1.772135779000000000e+12,3.707587711000000000e+14,3.653281703000000000e+14
1.821885343000000000e+12,3.732572503000000000e+14,3.677781982000000000e+14
1.873031539000000000e+12,3.754600318000000000e+14,3.699379685000000000e+14
1.925613572000000000e+12,3.774045603000000000e+14,3.718442638000000000e+14
1.979671753000000000e+12,3.791248898000000000e+14,3.735305295000000000e+14
2.035247521000000000e+12,3.806516139000000000e+14,3.750268069000000000e+14
2.092383480000000000e+12,3.820119365000000000e+14,3.763598043000000000e+14
2.151123430000000000e+12,3.832298148000000000e+14,3.775530382000000000e+14
2.211512400000000000e+12,3.843262383000000000e+14,3.786271085000000000e+14
2.273596682000000000e+12,3.853195045000000000e+14,3.795999703000000000e+14
2.337423871000000000e+12,3.862254923000000000e+14,3.804872023000000000e+14
2.403042894000000000e+12,3.870579480000000000e+14,3.813022886000000000e+14
2.470504055000000000e+12,3.878287710000000000e+14,3.820568992000000000e+14
2.539859069000000000e+12,3.885482504000000000e+14,3.827611225000000000e+14
2.611161101000000000e+12,3.892253262000000000e+14,3.834237221000000000e+14
2.684464811000000000e+12,3.898677880000000000e+14,3.840523318000000000e+14
2.759826392000000000e+12,3.904824448000000000e+14,3.846536221000000000e+14
2.837303617000000000e+12,3.910753026000000000e+14,3.852334746000000000e+14
2.916955876000000000e+12,3.916516882000000000e+14,3.857971040000000000e+14
2.998844231000000000e+12,3.922163699000000000e+14,3.863491754000000000e+14
3.083031457000000000e+12,3.927736629000000000e+14,3.868939086000000000e+14
3.169582089000000000e+12,3.933275050000000000e+14,3.874351520000000000e+14
3.258562476000000000e+12,3.938815285000000000e+14,3.879764529000000000e+14
3.350040830000000000e+12,3.944391170000000000e+14,3.885211131000000000e+14
3.444087276000000000e+12,3.950034328000000000e+14,3.890722161000000000e+14
3.540773909000000000e+12,3.955774580000000000e+14,3.896326670000000000e+14
3.640174847000000000e+12,3.961639955000000000e+14,3.902051937000000000e+14
3.742366291000000000e+12,3.967656868000000000e+14,3.907923642000000000e+14
3.847426577000000000e+12,3.973850183000000000e+14,3.913965928000000000e+14
3.955436245000000000e+12,3.980242745000000000e+14,3.920200947000000000e+14
4.066478092000000000e+12,3.986855130000000000e+14,3.926648615000000000e+14
4.180637241000000000e+12,3.993705629000000000e+14,3.933326599000000000e+14
4.298001206000000000e+12,4.000809649000000000e+14,3.940249732000000000e+14
4.418659956000000000e+12,4.008179060000000000e+14,3.947429386000000000e+14
4.542705986000000000e+12,4.015821931000000000e+14,3.954873213000000000e+14
4.670234388000000000e+12,4.023742067000000000e+14,3.962584694000000000e+14
4.801342924000000000e+12,4.031938615000000000e+14,3.970562771000000000e+14
4.936132098000000000e+12,4.040405676000000000e+14,3.978801466000000000e+14
5.074705239000000000e+12,4.049132075000000000e+14,3.987289668000000000e+14
5.217168576000000000e+12,4.058101445000000000e+14,3.996011220000000000e+14
5.363631317000000000e+12,4.067292338000000000e+14,4.004945034000000000e+14
5.514205739000000000e+12,4.076678617000000000e+14,4.014065481000000000e+14
5.669007271000000000e+12,4.086230120000000000e+14,4.023343045000000000e+14
5.828154581000000000e+12,4.095913272000000000e+14,4.032744919000000000e+14
5.991769669000000000e+12,4.105691910000000000e+14,4.042235818000000000e+14
6.159977960000000000e+12,4.115528329000000000e+14,4.051778997000000000e+14
6.332908400000000000e+12,4.125384463000000000e+14,4.061337399000000000e+14
6.510693555000000000e+12,4.135222823000000000e+14,4.070874571000000000e+14
6.693469713000000000e+12,4.145007650000000000e+14,4.080355778000000000e+14
6.881376986000000000e+12,4.154705761000000000e+14,4.089748826000000000e+14
7.074559423000000000e+12,4.164287218000000000e+14,4.099024703000000000e+14
7.273165113000000000e+12,4.173726071000000000e+14,4.108158299000000000e+14
7.477346305000000000e+12,4.183000691000000000e+14,4.117128717000000000e+14
7.687259522000000000e+12,4.192094077000000000e+14,4.125919569000000000e+14
7.903065679000000000e+12,4.200993940000000000e+14,4.134519047000000000e+14
8.124930211000000000e+12,4.209692501000000000e+14,4.142919723000000000e+14
8.353023195000000000e+12,4.218186266000000000e+14,4.151118314000000000e+14
8.587519485000000000e+12,4.226475773000000000e+14,4.159115445000000000e+14
8.828598841000000000e+12,4.234565128000000000e+14,4.166915181000000000e+14
9.076446073000000000e+12,4.242461554000000000e+14,4.174524591000000000e+14
9.331251175000000000e+12,4.250174901000000000e+14,4.181953266000000000e+14
9.593209478000000000e+12,4.257717137000000000e+14,4.189212825000000000e+14
9.862521795000000000e+12,4.265101995000000000e+14,4.196316570000000000e+14
1.013939458000000000e+13,4.272344539000000000e+14,4.203279058000000000e+14
1.042404007000000000e+13,4.279460824000000000e+14,4.210115780000000000e+14
1.071667648000000000e+13,4.286467540000000000e+14,4.216842807000000000e+14
1.101752814000000000e+13,4.293381743000000000e+14,4.223476531000000000e+14
1.132682567000000000e+13,4.300220681000000000e+14,4.230033500000000000e+14
1.164480618000000000e+13,4.307001669000000000e+14,4.236530290000000000e+14
1.197171343000000000e+13,4.313741904000000000e+14,4.242983328000000000e+14
1.230779803000000000e+13,4.320458320000000000e+14,4.249408757000000000e+14
1.265331759000000000e+13,4.327167681000000000e+14,4.255822515000000000e+14
1.300853701000000000e+13,4.333886523000000000e+14,4.262240286000000000e+14
1.337372858000000000e+13,4.340631132000000000e+14,4.268677474000000000e+14
1.374917226000000000e+13,4.347417579000000000e+14,4.275149234000000000e+14
1.413515585000000000e+13,4.354261778000000000e+14,4.281670530000000000e+14
1.453197524000000000e+13,4.361179509000000000e+14,4.288256154000000000e+14
1.493993464000000000e+13,4.368186522000000000e+14,4.294920820000000000e+14
1.535934677000000000e+13,4.375298644000000000e+14,4.301679267000000000e+14
1.579053314000000000e+13,4.382531805000000000e+14,4.308546284000000000e+14
1.623382432000000000e+13,4.389902175000000000e+14,4.315536829000000000e+14
1.668956010000000000e+13,4.397426237000000000e+14,4.322666104000000000e+14
1.715808986000000000e+13,4.405120917000000000e+14,4.329949666000000000e+14
1.763977275000000000e+13,4.413003716000000000e+14,4.337403556000000000e+14
1.813497804000000000e+13,4.421092789000000000e+14,4.345044359000000000e+14
1.864408534000000000e+13,4.429407073000000000e+14,4.352889331000000000e+14
1.916748492000000000e+13,4.437966400000000000e+14,4.360956486000000000e+14
1.970557802000000000e+13,4.446791656000000000e+14,4.369264751000000000e+14
2.025877712000000000e+13,4.455904987000000000e+14,4.377834141000000000e+14
2.082750630000000000e+13,4.465329851000000000e+14,4.386685805000000000e+14
2.141220155000000000e+13,4.475091090000000000e+14,4.395842083000000000e+14
2.201331107000000000e+13,4.485215221000000000e+14,4.405326763000000000e+14
2.263129568000000000e+13,4.495730542000000000e+14,4.415165175000000000e+14
2.326662911000000000e+13,4.506667243000000000e+14,4.425384271000000000e+14
2.391979840000000000e+13,4.518057603000000000e+14,4.436012804000000000e+14
2.459130425000000000e+13,4.529936077000000000e+14,4.447081386000000000e+14
2.528166144000000000e+13,4.542339416000000000e+14,4.458622583000000000e+14
2.599139918000000000e+13,4.555306910000000000e+14,4.470671122000000000e+14
2.672106155000000000e+13,4.568880382000000000e+14,4.483263863000000000e+14
2.747120789000000000e+13,4.583104301000000000e+14,4.496439884000000000e+14
2.824241326000000000e+13,4.598025962000000000e+14,4.510240621000000000e+14
2.903526885000000000e+13,4.613695416000000000e+14,4.524709778000000000e+14
2.985038245000000000e+13,4.630165542000000000e+14,4.539893368000000000e+14
3.068837892000000000e+13,4.647492070000000000e+14,4.555839706000000000e+14
3.154990065000000000e+13,4.665733549000000000e+14,4.572599350000000000e+14
3.243560807000000000e+13,4.684951269000000000e+14,4.590225001000000000e+14
3.334618016000000000e+13,4.705209156000000000e+14,4.608771375000000000e+14
3.428231494000000000e+13,4.726573497000000000e+14,4.628294925000000000e+14
3.524473004000000000e+13,4.749112822000000000e+14,4.648853701000000000e+14
3.623416323000000000e+13,4.772897514000000000e+14,4.670506965000000000e+14
3.725137301000000000e+13,4.797999535000000000e+14,4.693314921000000000e+14
3.829713914000000000e+13,4.824492251000000000e+14,4.717338523000000000e+14
3.937226330000000000e+13,4.852449815000000000e+14,4.742638898000000000e+14
4.047756966000000000e+13,4.881946693000000000e+14,4.769276898000000000e+14
4.161390553000000000e+13,4.913056966000000000e+14,4.797312448000000000e+14
4.278214202000000000e+13,4.945853951000000000e+14,4.826804204000000000e+14
4.398317467000000000e+13,4.980409335000000000e+14,4.857808762000000000e+14
4.521792417000000000e+13,5.016792530000000000e+14,4.890380083000000000e+14
4.648733708000000000e+13,5.055070501000000000e+14,4.924569344000000000e+14
4.779238650000000000e+13,5.095306486000000000e+14,4.960423813000000000e+14
4.913407286000000000e+13,5.137558964000000000e+14,4.997985945000000000e+14
5.051342469000000000e+13,5.181881726000000000e+14,5.037293480000000000e+14
5.193149937000000000e+13,5.228322992000000000e+14,5.078378698000000000e+14
5.338938397000000000e+13,5.276924514000000000e+14,5.121267662000000000e+14
5.488819610000000000e+13,5.327721672000000000e+14,5.165980366000000000e+14
5.642908471000000000e+13,5.380742419000000000e+14,5.212529852000000000e+14
5.801323104000000000e+13,5.436006883000000000e+14,5.260921933000000000e+14
5.964184946000000000e+13,5.493527701000000000e+14,5.311155559000000000e+14
6.131618845000000000e+13,5.553309619000000000e+14,5.363222536000000000e+14
6.303753153000000000e+13,5.615348910000000000e+14,5.417107096000000000e+14
6.480719826000000000e+13,5.679634444000000000e+14,5.472786912000000000e+14
6.662654525000000000e+13,5.746148101000000000e+14,5.530233533000000000e+14
6.849696716000000000e+13,5.814864968000000000e+14,5.589412620000000000e+14
7.041989785000000000e+13,5.885753578000000000e+14,5.650284233000000000e+14
7.239681141000000000e+13,5.958777243000000000e+14,5.712804041000000000e+14
7.442922330000000000e+13,6.033895428000000000e+14,5.776924559000000000e+14
7.651869155000000000e+13,6.111063186000000000e+14,5.842594707000000000e+14
7.866681790000000000e+13,6.190233157000000000e+14,5.909761569000000000e+14
8.087524909000000000e+13,6.271356415000000000e+14,5.978371132000000000e+14
8.314567806000000000e+13,6.354384570000000000e+14,6.048370094000000000e+14
8.547984529000000000e+13,6.439269947000000000e+14,6.119706008000000000e+14
8.787954012000000000e+13,6.525966006000000000e+14,6.192327636000000000e+14
9.034660212000000000e+13,6.614429569000000000e+14,6.266186803000000000e+14
9.288292250000000000e+13,6.704620836000000000e+14,6.341238379000000000e+14
9.549044558000000000e+13,6.796505384000000000e+14,6.417441904000000000e+14
9.817117023000000000e+13,6.890054104000000000e+14,6.494761482000000000e+14
1.009271515000000000e+14,6.985242989000000000e+14,6.573165550000000000e+14
1.037605020000000000e+14,7.082054951000000000e+14,6.652628317000000000e+14
1.066733938000000000e+14,7.180479386000000000e+14,6.733129323000000000e+14
1.096680598000000000e+14,7.280512677000000000e+14,6.814653787000000000e+14
1.127467958000000000e+14,7.382159130000000000e+14,6.897193275000000000e+14
1.159119619000000000e+14,7.485429906000000000e+14,6.980744750000000000e+14
1.191659843000000000e+14,7.590341352000000000e+14,7.065309144000000000e+14
1.225113577000000000e+14,7.696917832000000000e+14,7.150893563000000000e+14
1.259506464000000000e+14,7.805190523000000000e+14,7.237510226000000000e+14
1.294864871000000000e+14,7.915195517000000000e+14,7.325174870000000000e+14
1.331215903000000000e+14,8.026974657000000000e+14,7.413907346000000000e+14
1.368587425000000000e+14,8.140575332000000000e+14,7.503731384000000000e+14
1.407008086000000000e+14,8.256050393000000000e+14,7.594674451000000000e+14
1.446507339000000000e+14,8.373455421000000000e+14,7.686765534000000000e+14
1.487115463000000000e+14,8.492850080000000000e+14,7.780036161000000000e+14
1.528863588000000000e+14,8.614297591000000000e+14,7.874519929000000000e+14
1.571783718000000000e+14,8.737864010000000000e+14,7.970251896000000000e+14
1.615908754000000000e+14,8.863618619000000000e+14,8.067268840000000000e+14
1.661272522000000000e+14,8.991631918000000000e+14,8.165607665000000000e+14
1.707909797000000000e+14,9.121976990000000000e+14,8.265306431000000000e+14
1.755856331000000000e+14,9.254729724000000000e+14,8.366404473000000000e+14
1.805148879000000000e+14,9.389967616000000000e+14,8.468941457000000000e+14
1.855825228000000000e+14,9.527770657000000000e+14,8.572958021000000000e+14
1.907924225000000000e+14,9.668221866000000000e+14,8.678496131000000000e+14
1.961485809000000000e+14,9.811408113000000000e+14,8.785599659000000000e+14
2.016551039000000000e+14,9.957418925000000000e+14,8.894313426000000000e+14
2.073162127000000000e+14,1.010634830000000000e+15,9.004684514000000000e+14
2.131362472000000000e+14,1.025829805000000000e+15,9.116764649000000000e+14
2.191196688000000000e+14,1.041337710000000000e+15,9.230609595000000000e+14
2.252710643000000000e+14,1.057170074000000000e+15,9.346278478000000000e+14
2.315951493000000000e+14,1.073339554000000000e+15,9.463837287000000000e+14
2.380967717000000000e+14,1.089859974000000000e+15,9.583358967000000000e+14
2.447809157000000000e+14,1.106746400000000000e+15,9.704923806000000000e+14
2.516527051000000000e+14,1.124015524000000000e+15,9.828621991000000000e+14
2.587174079000000000e+14,1.141685676000000000e+15,9.954553466000000000e+14
2.659804396000000000e+14,1.159777141000000000e+15,1.008282992000000000e+15
2.734473680000000000e+14,1.178312353000000000e+15,1.021357585000000000e+15
2.811239171000000000e+14,1.197316260000000000e+15,1.034693088000000000e+15
2.890159718000000000e+14,1.216816343000000000e+15,1.048304941000000000e+15
2.971295819000000000e+14,1.236842960000000000e+15,1.062210271000000000e+15
3.054709671000000000e+14,1.257429912000000000e+15,1.076428237000000000e+15
3.140465219000000000e+14,1.278614604000000000e+15,1.090980090000000000e+15
3.228628203000000000e+14,1.300438059000000000e+15,1.105889125000000000e+15
3.319266205000000000e+14,1.322945323000000000e+15,1.121180911000000000e+15
3.412448708000000000e+14,1.346186292000000000e+15,1.136883779000000000e+15
3.508247144000000000e+14,1.370215606000000000e+15,1.153028689000000000e+15
3.606734952000000000e+14,1.395093066000000000e+15,1.169649431000000000e+15
3.707987629000000000e+14,1.420884482000000000e+15,1.186783117000000000e+15
3.812082796000000000e+14,1.447661726000000000e+15,1.204470126000000000e+15
3.919100249000000000e+14,1.475503081000000000e+15,1.222754247000000000e+15
4.029122028000000000e+14,1.504494033000000000e+15,1.241683100000000000e+15
4.142232472000000000e+14,1.534727603000000000e+15,1.261308253000000000e+15
4.258518292000000000e+14,1.566304959000000000e+15,1.281685507000000000e+15
4.378068629000000000e+14,1.599335804000000000e+15,1.302875033000000000e+15
4.500975130000000000e+14,1.633938831000000000e+15,1.324941546000000000e+15
4.627332012000000000e+14,1.670242324000000000e+15,1.347954556000000000e+15
4.757236139000000000e+14,1.708384571000000000e+15,1.371988510000000000e+15
4.890787094000000000e+14,1.748514674000000000e+15,1.397123166000000000e+15
5.028087255000000000e+14,1.790792488000000000e+15,1.423443411000000000e+15
5.169241874000000000e+14,1.835389125000000000e+15,1.451039442000000000e+15
5.314359158000000000e+14,1.882488022000000000e+15,1.480007292000000000e+15
5.463550352000000000e+14,1.932285175000000000e+15,1.510448817000000000e+15
5.616929824000000000e+14,1.984989716000000000e+15,1.542471911000000000e+15
5.774615152000000000e+14,2.040824196000000000e+15,1.576190526000000000e+15
5.936727216000000000e+14,2.100025502000000000e+15,1.611725083000000000e+15
6.103390288000000000e+14,2.162846780000000000e+15,1.649203470000000000e+15
6.274732130000000000e+14,2.229556767000000000e+15,1.688760479000000000e+15
6.450884089000000000e+14,2.300442205000000000e+15,1.730539082000000000e+15
6.631981202000000000e+14,2.375810995000000000e+15,1.774692107000000000e+15
6.818162295000000000e+14,2.455992784000000000e+15,1.821382371000000000e+15
7.009570091000000000e+14,2.541343383000000000e+15,1.870785040000000000e+15
7.206351321000000000e+14,2.632247382000000000e+15,1.923088887000000000e+15
7.408656835000000000e+14,2.729123711000000000e+15,1.978499204000000000e+15
7.616641717000000000e+14,2.832432781000000000e+15,2.037241540000000000e+15
7.830465404000000000e+14,2.942680969000000000e+15,2.099563842000000000e+15
