pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,8.378717641000000000e+15,4.025103111000000000e+15
3.590130377000000000e+15,8.562137082000000000e+15,4.087090589000000000e+15
3.707987629000000000e+15,8.740797230000000000e+15,4.146895881000000000e+15
3.829713914000000000e+15,8.915519828000000000e+15,4.204822831000000000e+15
3.955436245000000000e+15,9.087161319000000000e+15,4.261178437000000000e+15
4.085285804000000000e+15,9.256588969000000000e+15,4.316264741000000000e+15
4.219398081000000000e+15,9.424661522000000000e+15,4.370372539000000000e+15
4.357913012000000000e+15,9.592212536000000000e+15,4.423776245000000000e+15
4.500975130000000000e+15,9.760037424000000000e+15,4.476730163000000000e+15
4.648733708000000000e+15,9.928884797000000000e+15,4.529466318000000000e+15
4.801342924000000000e+15,1.009945105000000000e+16,4.582193416000000000e+15
4.958962014000000000e+15,1.027237812000000000e+16,4.635096847000000000e+15
5.121755443000000000e+15,1.044825501000000000e+16,4.688339887000000000e+15
5.289893076000000000e+15,1.062761996000000000e+16,4.742065034000000000e+15
5.463550352000000000e+15,1.081096488000000000e+16,4.796396017000000000e+15
5.642908471000000000e+15,1.099874070000000000e+16,4.851439980000000000e+15
5.828154581000000000e+15,1.119136292000000000e+16,4.907289633000000000e+15
6.019481974000000000e+15,1.138921753000000000e+16,4.964025460000000000e+15
6.217090286000000000e+15,1.159266652000000000e+16,5.021717659000000000e+15
6.421185709000000000e+15,1.180205289000000000e+16,5.080427914000000000e+15
6.631981202000000000e+15,1.201770553000000000e+16,5.140211005000000000e+15
6.849696716000000000e+15,1.223994351000000000e+16,5.201116212000000000e+15
7.074559423000000000e+15,1.246907978000000000e+16,5.263188467000000000e+15
7.306803951000000000e+15,1.270542444000000000e+16,5.326469359000000000e+15
7.546672631000000000e+15,1.294928771000000000e+16,5.390997986000000000e+15
7.794415750000000000e+15,1.320098238000000000e+16,5.456811641000000000e+15
8.050291812000000000e+15,1.346082610000000000e+16,5.523946420000000000e+15
8.314567806000000000e+15,1.372914323000000000e+16,5.592437667000000000e+15
8.587519485000000000e+15,1.400626642000000000e+16,5.662320352000000000e+15
8.869431656000000000e+15,1.429253788000000000e+16,5.733629320000000000e+15
9.160598475000000000e+15,1.458831026000000000e+16,5.806399453000000000e+15
9.461323756000000000e+15,1.489394707000000000e+16,5.880665702000000000e+15
9.771921284000000000e+15,1.520982256000000000e+16,5.956462963000000000e+15
1.009271515000000000e+16,1.553632077000000000e+16,6.033825810000000000e+15
1.042404007000000000e+16,1.587383407000000000e+16,6.112788071000000000e+15
1.076624177000000000e+16,1.622276033000000000e+16,6.193382155000000000e+15
1.111967731000000000e+16,1.658349966000000000e+16,6.275638302000000000e+15
1.148471548000000000e+16,1.695645041000000000e+16,6.359583724000000000e+15
1.186173716000000000e+16,1.734200448000000000e+16,6.445241646000000000e+15
1.225113577000000000e+16,1.774054287000000000e+16,6.532630477000000000e+15
1.265331759000000000e+16,1.815243216000000000e+16,6.621763238000000000e+15
1.306870230000000000e+16,1.857802223000000000e+16,6.712647291000000000e+15
1.349772330000000000e+16,1.901764616000000000e+16,6.805284585000000000e+15
1.394082826000000000e+16,1.947162344000000000e+16,6.899672550000000000e+15
1.439847953000000000e+16,1.994026589000000000e+16,6.995805530000000000e+15
1.487115463000000000e+16,2.042388634000000000e+16,7.093676661000000000e+15
1.535934677000000000e+16,2.092280906000000000e+16,7.193280000000000000e+15
1.586356534000000000e+16,2.143738131000000000e+16,7.294612712000000000e+15
1.638433646000000000e+16,2.196798435000000000e+16,7.397677020000000000e+15
1.692220352000000000e+16,2.251504250000000000e+16,7.502481622000000000e+15
1.747772774000000000e+16,2.307902949000000000e+16,7.609042500000000000e+15
1.805148879000000000e+16,2.366047153000000000e+16,7.717383038000000000e+15
1.864408534000000000e+16,2.425994721000000000e+16,7.827533531000000000e+15
1.925613572000000000e+16,2.487808479000000000e+16,7.939530242000000000e+15
1.988827857000000000e+16,2.551555740000000000e+16,8.053414128000000000e+15
2.054117348000000000e+16,2.617307750000000000e+16,8.169229516000000000e+15
2.121550171000000000e+16,2.685139110000000000e+16,8.287022808000000000e+15
2.191196688000000000e+16,2.755127262000000000e+16,8.406841386000000000e+15
2.263129568000000000e+16,2.827352080000000000e+16,8.528732760000000000e+15
2.337423871000000000e+16,2.901895590000000000e+16,8.652743986000000000e+15
2.414157116000000000e+16,2.978841802000000000e+16,8.778921308000000000e+15
2.493409370000000000e+16,3.058276632000000000e+16,8.907309974000000000e+15
2.575263327000000000e+16,3.140287940000000000e+16,9.037954239000000000e+15
2.659804396000000000e+16,3.224965616000000000e+16,9.170897455000000000e+15
2.747120789000000000e+16,3.312401712000000000e+16,9.306182212000000000e+15
2.837303617000000000e+16,3.402690599000000000e+16,9.443850526000000000e+15
2.930446977000000000e+16,3.495929145000000000e+16,9.583944018000000000e+15
3.026648059000000000e+16,3.592216890000000000e+16,9.726504101000000000e+15
3.126007243000000000e+16,3.691656234000000000e+16,9.871572147000000000e+15
3.228628203000000000e+16,3.794352610000000000e+16,1.001918964000000000e+16
3.334618016000000000e+16,3.900414670000000000e+16,1.016939833000000000e+16
3.444087276000000000e+16,4.009954463000000000e+16,1.032224031000000000e+16
3.557150207000000000e+16,4.123087614000000000e+16,1.047775821000000000e+16
3.673924782000000000e+16,4.239933514000000000e+16,1.063599522000000000e+16
3.794532847000000000e+16,4.360615512000000000e+16,1.079699526000000000e+16
3.919100249000000000e+16,4.485261127000000000e+16,1.096080309000000000e+16
4.047756966000000000e+16,4.614002281000000000e+16,1.112746440000000000e+16
4.180637241000000000e+16,4.746975552000000000e+16,1.129702602000000000e+16
4.317879727000000000e+16,4.884322478000000000e+16,1.146953605000000000e+16
4.459627627000000000e+16,5.026189901000000000e+16,1.164504412000000000e+16
4.606028844000000000e+16,5.172730402000000000e+16,1.182360170000000000e+16
4.757236139000000000e+16,5.324102808000000000e+16,1.200526243000000000e+16
4.913407286000000000e+16,5.480472850000000000e+16,1.219008269000000000e+16
5.074705239000000000e+16,5.642013973000000000e+16,1.237812218000000000e+16
5.241298302000000000e+16,5.808908379000000000e+16,1.256944480000000000e+16
5.413360303000000000e+16,5.981348348000000000e+16,1.276411974000000000e+16
5.591070777000000000e+16,6.159537929000000000e+16,1.296222286000000000e+16
5.774615152000000000e+16,6.343695080000000000e+16,1.316383851000000000e+16
5.964184946000000000e+16,6.534054325000000000e+16,1.336906165000000000e+16
6.159977960000000000e+16,6.730870091000000000e+16,1.357800058000000000e+16
6.362198493000000000e+16,6.934420670000000000e+16,1.379078011000000000e+16
6.571057546000000000e+16,7.145012889000000000e+16,1.400754505000000000e+16
6.786773051000000000e+16,7.362987393000000000e+16,1.422846420000000000e+16
7.009570091000000000e+16,7.588724199000000000e+16,1.445373409000000000e+16
7.239681141000000000e+16,7.822648162000000000e+16,1.468358239000000000e+16
7.477346305000000000e+16,8.065233712000000000e+16,1.491827022000000000e+16
7.722813571000000000e+16,8.317007668000000000e+16,1.515809245000000000e+16
7.976339068000000000e+16,8.578548918000000000e+16,1.540337487000000000e+16
8.238187331000000000e+16,8.850483905000000000e+16,1.565446770000000000e+16
8.508631583000000000e+16,9.133476069000000000e+16,1.591173399000000000e+16
8.787954012000000000e+16,9.428208617000000000e+16,1.617553292000000000e+16
9.076446073000000000e+16,9.735360179000000000e+16,1.644619802000000000e+16
9.374408788000000000e+16,1.005557307000000000e+17,1.672401077000000000e+16
9.682153060000000000e+16,1.038941779000000000e+17,1.700917294000000000e+16
1.000000000000000000e+17,1.073735674000000000e+17,1.730178064000000000e+16
