pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.111547077000000000e+14,1.134152497000000000e+14
5.855110156000000000e+11,1.128746755000000000e+14,1.151612166000000000e+14
6.047322449000000000e+11,1.148548001000000000e+14,1.171709617000000000e+14
6.245844712000000000e+11,1.169948392000000000e+14,1.193426621000000000e+14
6.450884089000000000e+11,1.191679943000000000e+14,1.215475916000000000e+14
6.662654525000000000e+11,1.212564597000000000e+14,1.236662136000000000e+14
6.881376986000000000e+11,1.231760901000000000e+14,1.256132025000000000e+14
7.107279697000000000e+11,1.248822491000000000e+14,1.273433514000000000e+14
7.340598370000000000e+11,1.263620995000000000e+14,1.288437231000000000e+14
7.581576458000000000e+11,1.276230287000000000e+14,1.301218909000000000e+14
7.830465404000000000e+11,1.286835680000000000e+14,1.311967188000000000e+14
8.087524909000000000e+11,1.295682538000000000e+14,1.320931455000000000e+14
8.353023195000000000e+11,1.303051887000000000e+14,1.328397090000000000e+14
8.627237292000000000e+11,1.309245096000000000e+14,1.334669916000000000e+14
8.910453325000000000e+11,1.314569323000000000e+14,1.340061444000000000e+14
9.202966809000000000e+11,1.319327158000000000e+14,1.344878369000000000e+14
9.505082962000000000e+11,1.323816458000000000e+14,1.349422405000000000e+14
9.817117023000000000e+11,1.328344956000000000e+14,1.354005063000000000e+14
1.013939458000000000e+12,1.333261278000000000e+14,1.358979006000000000e+14
1.047225190000000000e+12,1.339000046000000000e+14,1.364783623000000000e+14
1.081603630000000000e+12,1.346132874000000000e+14,1.371996501000000000e+14
1.117110651000000000e+12,1.355400456000000000e+14,1.381365709000000000e+14
1.153783300000000000e+12,1.367672113000000000e+14,1.393768732000000000e+14
1.191659843000000000e+12,1.383757453000000000e+14,1.410022028000000000e+14
1.230779803000000000e+12,1.404033058000000000e+14,1.430503959000000000e+14
1.271183997000000000e+12,1.428002985000000000e+14,1.454711332000000000e+14
1.312914585000000000e+12,1.454104550000000000e+14,1.481064154000000000e+14
1.356015111000000000e+12,1.480052110000000000e+14,1.507253875000000000e+14
1.400530545000000000e+12,1.503639030000000000e+14,1.531053713000000000e+14
1.446507339000000000e+12,1.523496648000000000e+14,1.551084359000000000e+14
1.493993464000000000e+12,1.539343298000000000e+14,1.567064060000000000e+14
1.543038469000000000e+12,1.551711833000000000e+14,1.579532481000000000e+14
1.593693530000000000e+12,1.561491769000000000e+14,1.589388222000000000e+14
1.646011502000000000e+12,1.569589119000000000e+14,1.597545652000000000e+14
1.700046975000000000e+12,1.576786790000000000e+14,1.604794291000000000e+14
1.755856331000000000e+12,1.583744920000000000e+14,1.611799277000000000e+14
1.813497804000000000e+12,1.591057631000000000e+14,1.619158627000000000e+14
1.873031539000000000e+12,1.599304919000000000e+14,1.627455502000000000e+14
1.934519654000000000e+12,1.609053984000000000e+14,1.637259534000000000e+14
1.998026309000000000e+12,1.620770005000000000e+14,1.649037124000000000e+14
2.063617768000000000e+12,1.634630437000000000e+14,1.662964966000000000e+14
2.131362472000000000e+12,1.650325259000000000e+14,1.678729821000000000e+14
2.201331107000000000e+12,1.667013284000000000e+14,1.695485441000000000e+14
2.273596682000000000e+12,1.683554042000000000e+14,1.712086199000000000e+14
2.348234601000000000e+12,1.698920211000000000e+14,1.727501433000000000e+14
2.425322742000000000e+12,1.712528480000000000e+14,1.741147100000000000e+14
2.504941542000000000e+12,1.724311873000000000e+14,1.752957512000000000e+14
2.587174079000000000e+12,1.734580278000000000e+14,1.763244683000000000e+14
2.672106155000000000e+12,1.743830441000000000e+14,1.772507340000000000e+14
2.759826392000000000e+12,1.752619665000000000e+14,1.781304141000000000e+14
2.850426321000000000e+12,1.761524743000000000e+14,1.790212435000000000e+14
2.944000475000000000e+12,1.771158415000000000e+14,1.799844637000000000e+14
3.040646493000000000e+12,1.782206315000000000e+14,1.810885036000000000e+14
3.140465219000000000e+12,1.795447772000000000e+14,1.824110375000000000e+14
3.243560807000000000e+12,1.811720004000000000e+14,1.840353856000000000e+14
3.350040830000000000e+12,1.831787031000000000e+14,1.860374191000000000e+14
3.460016392000000000e+12,1.856102105000000000e+14,1.884618847000000000e+14
3.573602246000000000e+12,1.884518654000000000e+14,1.912936646000000000e+14
3.690916911000000000e+12,1.916097447000000000e+14,1.944387051000000000e+14
3.812082796000000000e+12,1.949183626000000000e+14,1.977318725000000000e+14
3.937226330000000000e+12,1.981810096000000000e+14,2.009772652000000000e+14
4.066478092000000000e+12,2.012271667000000000e+14,2.040053869000000000e+14
4.199972947000000000e+12,2.039576327000000000e+14,2.067179281000000000e+14
4.337850188000000000e+12,2.063575261000000000e+14,2.091004959000000000e+14
4.480253680000000000e+12,2.084800592000000000e+14,2.112062933000000000e+14
4.627332012000000000e+12,2.104198335000000000e+14,2.131294596000000000e+14
4.779238650000000000e+12,2.122934221000000000e+14,2.149857139000000000e+14
4.936132098000000000e+12,2.142336332000000000e+14,2.169066095000000000e+14
5.098176064000000000e+12,2.163950632000000000e+14,2.190449725000000000e+14
5.265539630000000000e+12,2.189630649000000000e+14,2.215836977000000000e+14
5.438397428000000000e+12,2.221530829000000000e+14,2.247349959000000000e+14
5.616929824000000000e+12,2.261833843000000000e+14,2.287133870000000000e+14
5.801323104000000000e+12,2.312092833000000000e+14,2.336708105000000000e+14
5.991769669000000000e+12,2.372335306000000000e+14,2.396084744000000000e+14
6.188468239000000000e+12,2.440448116000000000e+14,2.463166974000000000e+14
6.391624053000000000e+12,2.512426862000000000e+14,2.534000827000000000e+14
6.601449093000000000e+12,2.583533961000000000e+14,2.603920344000000000e+14
6.818162295000000000e+12,2.649711542000000000e+14,2.668939025000000000e+14
7.041989785000000000e+12,2.708480149000000000e+14,2.726630312000000000e+14
7.273165113000000000e+12,2.759045861000000000e+14,2.776227369000000000e+14
7.511929493000000000e+12,2.801872853000000000e+14,2.818198403000000000e+14
7.758532061000000000e+12,2.838121795000000000e+14,2.853692485000000000e+14
8.013230128000000000e+12,2.869202845000000000e+14,2.884099905000000000e+14
8.276289456000000000e+12,2.896506382000000000e+14,2.910788118000000000e+14
8.547984529000000000e+12,2.921277300000000000e+14,2.934978998000000000e+14
8.828598841000000000e+12,2.944571009000000000e+14,2.957706341000000000e+14
9.118425196000000000e+12,2.967238128000000000e+14,2.979801525000000000e+14
9.417766007000000000e+12,2.989907029000000000e+14,3.001877175000000000e+14
9.726933615000000000e+12,3.012948324000000000e+14,3.024293357000000000e+14
1.004625062000000000e+13,3.036442519000000000e+14,3.047127079000000000e+14
1.037605020000000000e+13,3.060196514000000000e+14,3.070189430000000000e+14
1.071667648000000000e+13,3.083849858000000000e+14,3.093129743000000000e+14
1.106848489000000000e+13,3.107061994000000000e+14,3.115617727000000000e+14
1.143184250000000000e+13,3.129707089000000000e+14,3.137531982000000000e+14
1.180712847000000000e+13,3.152001548000000000e+14,3.159082364000000000e+14
1.219473437000000000e+13,3.174551486000000000e+14,3.180854293000000000e+14
1.259506464000000000e+13,3.198372054000000000e+14,3.203825571000000000e+14
1.300853701000000000e+13,3.224939421000000000e+14,3.229414442000000000e+14
1.343558290000000000e+13,3.256282795000000000e+14,3.259565773000000000e+14
1.387664791000000000e+13,3.295017468000000000e+14,3.296779959000000000e+14
1.433219226000000000e+13,3.344080810000000000e+14,3.343856556000000000e+14
1.480269127000000000e+13,3.405886500000000000e+14,3.403082089000000000e+14
1.528863588000000000e+13,3.480895703000000000e+14,3.474865084000000000e+14
1.579053314000000000e+13,3.566340918000000000e+14,3.556525891000000000e+14
1.630890676000000000e+13,3.656344431000000000e+14,3.642426063000000000e+14
1.684429760000000000e+13,3.743891189000000000e+14,3.725865665000000000e+14
1.739726432000000000e+13,3.823455289000000000e+14,3.801590367000000000e+14
1.796838391000000000e+13,3.892496200000000000e+14,3.867206096000000000e+14
1.855825228000000000e+13,3.951225541000000000e+14,3.922941441000000000e+14
1.916748492000000000e+13,4.001427014000000000e+14,3.970514152000000000e+14
1.979671753000000000e+13,4.045322637000000000e+14,4.012049545000000000e+14
2.044660667000000000e+13,4.084903714000000000e+14,4.049445820000000000e+14
2.111783044000000000e+13,4.121671630000000000e+14,4.084130676000000000e+14
2.181108924000000000e+13,4.156598361000000000e+14,4.117026773000000000e+14
2.252710643000000000e+13,4.190187288000000000e+14,4.148611898000000000e+14
2.326662911000000000e+13,4.222589122000000000e+14,4.179030546000000000e+14
2.403042894000000000e+13,4.253759282000000000e+14,4.208243555000000000e+14
2.481930289000000000e+13,4.283626864000000000e+14,4.236187438000000000e+14
2.563407409000000000e+13,4.312230686000000000e+14,4.262901629000000000e+14
2.647559271000000000e+13,4.339790258000000000e+14,4.288593927000000000e+14
2.734473680000000000e+13,4.366712992000000000e+14,4.313645950000000000e+14
2.824241326000000000e+13,4.393565725000000000e+14,4.338585313000000000e+14
2.916955876000000000e+13,4.421041759000000000e+14,4.364053833000000000e+14
3.012714071000000000e+13,4.449937063000000000e+14,4.390784449000000000e+14
3.111615828000000000e+13,4.481123221000000000e+14,4.419575310000000000e+14
3.213764344000000000e+13,4.515494394000000000e+14,4.451240140000000000e+14
3.319266205000000000e+13,4.553862760000000000e+14,4.486511746000000000e+14
3.428231494000000000e+13,4.596807197000000000e+14,4.525903678000000000e+14
3.540773909000000000e+13,4.644534089000000000e+14,4.569584576000000000e+14
3.657010881000000000e+13,4.696843044000000000e+14,4.617349866000000000e+14
3.777063695000000000e+13,4.753267389000000000e+14,4.668753175000000000e+14
3.901057617000000000e+13,4.813352515000000000e+14,4.723361672000000000e+14
4.029122028000000000e+13,4.876937024000000000e+14,4.781010993000000000e+14
4.161390553000000000e+13,4.944296524000000000e+14,4.841932784000000000e+14
4.298001206000000000e+13,5.016060646000000000e+14,4.906675944000000000e+14
4.439096531000000000e+13,5.092877759000000000e+14,4.975801626000000000e+14
4.584823751000000000e+13,5.174849545000000000e+14,5.049375443000000000e+14
4.735334923000000000e+13,5.260879544000000000e+14,5.126389269000000000e+14
4.890787094000000000e+13,5.348306805000000000e+14,5.204445495000000000e+14
5.051342469000000000e+13,5.433282061000000000e+14,5.280107236000000000e+14
5.217168576000000000e+13,5.511973032000000000e+14,5.349980729000000000e+14
5.388438443000000000e+13,5.581959273000000000e+14,5.411951024000000000e+14
5.565330778000000000e+13,5.642906498000000000e+14,5.465763936000000000e+14
5.748030158000000000e+13,5.696229399000000000e+14,5.512708408000000000e+14
5.936727216000000000e+13,5.744242599000000000e+14,5.554853197000000000e+14
6.131618845000000000e+13,5.789458300000000000e+14,5.594422428000000000e+14
6.332908400000000000e+13,5.834300333000000000e+14,5.633543433000000000e+14
6.540805915000000000e+13,5.881145485000000000e+14,5.674282981000000000e+14
6.755528315000000000e+13,5.932478550000000000e+14,5.718781530000000000e+14
6.977299650000000000e+13,5.990929044000000000e+14,5.769283075000000000e+14
7.206351321000000000e+13,6.058961066000000000e+14,5.827865775000000000e+14
7.442922330000000000e+13,6.138094883000000000e+14,5.895775286000000000e+14
7.687259522000000000e+13,6.227912384000000000e+14,5.972584989000000000e+14
7.939617845000000000e+13,6.325554156000000000e+14,6.055790524000000000e+14
8.200260620000000000e+13,6.426366104000000000e+14,6.141388812000000000e+14
8.469459808000000000e+13,6.525522573000000000e+14,6.225274078000000000e+14
8.747496302000000000e+13,6.619620867000000000e+14,6.304584944000000000e+14
9.034660212000000000e+13,6.707363676000000000e+14,6.378260374000000000e+14
9.331251175000000000e+13,6.789277593000000000e+14,6.446777874000000000e+14
9.637578664000000000e+13,6.867016993000000000e+14,6.511550050000000000e+14
9.953962310000000000e+13,6.942767652000000000e+14,6.574414700000000000e+14
1.028073224000000000e+14,7.018938525000000000e+14,6.637372557000000000e+14
1.061822941000000000e+14,7.098109124000000000e+14,6.702540412000000000e+14
1.096680598000000000e+14,7.183109386000000000e+14,6.772213628000000000e+14
1.132682567000000000e+14,7.277091729000000000e+14,6.848920859000000000e+14
1.169866413000000000e+14,7.383442107000000000e+14,6.935346648000000000e+14
1.208270935000000000e+14,7.505361196000000000e+14,7.033988741000000000e+14
1.247936205000000000e+14,7.645032545000000000e+14,7.146490332000000000e+14
1.288903612000000000e+14,7.802583067000000000e+14,7.272821025000000000e+14
1.331215903000000000e+14,7.975433240000000000e+14,7.410788093000000000e+14
1.374917226000000000e+14,8.158710107000000000e+14,7.556404416000000000e+14
1.420053182000000000e+14,8.346852923000000000e+14,7.705192446000000000e+14
1.466670866000000000e+14,8.535668298000000000e+14,7.853812521000000000e+14
1.514818922000000000e+14,8.723791066000000000e+14,8.001187379000000000e+14
1.564547589000000000e+14,8.913093787000000000e+14,8.148779459000000000e+14
1.615908754000000000e+14,9.108354696000000000e+14,8.300284857000000000e+14
1.668956010000000000e+14,9.316714793000000000e+14,8.461170542000000000e+14
1.723744708000000000e+14,9.547048734000000000e+14,8.638155571000000000e+14
1.780332016000000000e+14,9.808806856000000000e+14,8.838300149000000000e+14
1.838776980000000000e+14,1.010959207000000000e+15,9.067154347000000000e+14
1.899140582000000000e+14,1.045123637000000000e+15,9.325816235000000000e+14
1.961485809000000000e+14,1.082582838000000000e+15,9.608025283000000000e+14
2.025877712000000000e+14,1.121487147000000000e+15,9.899674881000000000e+14
2.092383480000000000e+14,1.159395607000000000e+15,1.018245360000000000e+15
2.161072509000000000e+14,1.194118798000000000e+15,1.044018773000000000e+15
2.232016469000000000e+14,1.224405826000000000e+15,1.066387635000000000e+15
2.305289387000000000e+14,1.250090984000000000e+15,1.085262908000000000e+15
2.380967717000000000e+14,1.271772910000000000e+15,1.101116034000000000e+15
2.459130425000000000e+14,1.290361769000000000e+15,1.114638351000000000e+15
2.539859069000000000e+14,1.306751061000000000e+15,1.126499010000000000e+15
2.623237882000000000e+14,1.321669414000000000e+15,1.137238510000000000e+15
2.709353866000000000e+14,1.335655892000000000e+15,1.147253413000000000e+15
2.798296876000000000e+14,1.349090243000000000e+15,1.156820692000000000e+15
2.890159718000000000e+14,1.362236057000000000e+15,1.166130673000000000e+15
2.985038245000000000e+14,1.375279450000000000e+15,1.175316036000000000e+15
3.083031457000000000e+14,1.388359516000000000e+15,1.184474314000000000e+15
3.184241602000000000e+14,1.401591636000000000e+15,1.193684838000000000e+15
3.288774286000000000e+14,1.415085636000000000e+15,1.203021656000000000e+15
3.396738582000000000e+14,1.428961512000000000e+15,1.212564407000000000e+15
3.508247144000000000e+14,1.443365600000000000e+15,1.222409173000000000e+15
3.623416323000000000e+14,1.458491081000000000e+15,1.232681925000000000e+15
3.742366291000000000e+14,1.474606891000000000e+15,1.243557180000000000e+15
3.865221163000000000e+14,1.492098174000000000e+15,1.255283761000000000e+15
3.992109130000000000e+14,1.511515892000000000e+15,1.268215722000000000e+15
4.123162591000000000e+14,1.533618210000000000e+15,1.282836725000000000e+15
4.258518292000000000e+14,1.559356173000000000e+15,1.299746853000000000e+15
4.398317467000000000e+14,1.589722152000000000e+15,1.319560236000000000e+15
4.542705986000000000e+14,1.625390980000000000e+15,1.342671808000000000e+15
4.691834511000000000e+14,1.666214490000000000e+15,1.368937944000000000e+15
4.845858645000000000e+14,1.710857205000000000e+15,1.397458692000000000e+15
5.004939103000000000e+14,1.756955469000000000e+15,1.426700229000000000e+15
5.169241874000000000e+14,1.801882290000000000e+15,1.454995090000000000e+15
5.338938397000000000e+14,1.843679585000000000e+15,1.481129699000000000e+15
5.514205739000000000e+14,1.881565306000000000e+15,1.504646917000000000e+15
5.695226780000000000e+14,1.915818748000000000e+15,1.525754042000000000e+15
5.882190402000000000e+14,1.947319234000000000e+15,1.545021447000000000e+15
6.075291689000000000e+14,1.977111879000000000e+15,1.563108093000000000e+15
6.274732130000000000e+14,2.006174370000000000e+15,1.580617976000000000e+15
6.480719826000000000e+14,2.035366067000000000e+15,1.598070869000000000e+15
6.693469713000000000e+14,2.065476651000000000e+15,1.615933286000000000e+15
6.913203780000000000e+14,2.097304204000000000e+15,1.634665657000000000e+15
7.140151304000000000e+14,2.131714536000000000e+15,1.654756750000000000e+15
7.374549090000000000e+14,2.169638520000000000e+15,1.676720827000000000e+15
7.616641717000000000e+14,2.211964626000000000e+15,1.701034690000000000e+15
7.866681790000000000e+14,2.259317118000000000e+15,1.728012172000000000e+15
8.124930211000000000e+14,2.311787806000000000e+15,1.757657657000000000e+15
8.391656443000000000e+14,2.368769230000000000e+15,1.789582760000000000e+15
8.667138797000000000e+14,2.429028840000000000e+15,1.823060733000000000e+15
8.951664721000000000e+14,2.491031084000000000e+15,1.857215582000000000e+15
9.245531098000000000e+14,2.553360514000000000e+15,1.891258673000000000e+15
9.549044558000000000e+14,2.615061348000000000e+15,1.924670161000000000e+15
9.862521795000000000e+14,2.675793353000000000e+15,1.957273945000000000e+15
1.018628990000000000e+15,2.735825380000000000e+15,1.989222681000000000e+15
1.052068671000000000e+15,2.795961966000000000e+15,2.020947764000000000e+15
1.086606114000000000e+15,2.857503452000000000e+15,2.053128605000000000e+15
1.122277356000000000e+15,2.922319261000000000e+15,2.086721568000000000e+15
1.159119619000000000e+15,2.993084569000000000e+15,2.123071266000000000e+15
1.197171343000000000e+15,3.073676107000000000e+15,2.164097674000000000e+15
1.236472235000000000e+15,3.169574789000000000e+15,2.212478196000000000e+15
1.277063301000000000e+15,3.287763183000000000e+15,2.271569179000000000e+15
1.318986896000000000e+15,3.435161915000000000e+15,2.344607546000000000e+15
1.362286764000000000e+15,3.614875950000000000e+15,2.432872486000000000e+15
1.407008086000000000e+15,3.821603140000000000e+15,2.533518554000000000e+15
1.453197524000000000e+15,4.040426524000000000e+15,2.639133824000000000e+15
1.500903276000000000e+15,4.252203394000000000e+15,2.740474250000000000e+15
1.550175117000000000e+15,4.442400362000000000e+15,2.830717773000000000e+15
1.601064461000000000e+15,4.606223481000000000e+15,2.907795345000000000e+15
1.653624407000000000e+15,4.747259520000000000e+15,2.973597858000000000e+15
1.707909797000000000e+15,4.873089435000000000e+15,3.031816110000000000e+15
1.763977275000000000e+15,4.992030972000000000e+15,3.086387161000000000e+15
1.821885343000000000e+15,5.112300504000000000e+15,3.141104068000000000e+15
1.881694425000000000e+15,5.242983332000000000e+15,3.200056850000000000e+15
1.943466927000000000e+15,5.396025010000000000e+15,3.268511662000000000e+15
2.007267304000000000e+15,5.588452085000000000e+15,3.353855439000000000e+15
2.073162127000000000e+15,5.842979984000000000e+15,3.465794039000000000e+15
2.141220155000000000e+15,6.183331534000000000e+15,3.614240416000000000e+15
2.211512400000000000e+15,6.621266880000000000e+15,3.803706177000000000e+15
2.284112207000000000e+15,7.140294380000000000e+15,4.026481865000000000e+15
2.359095331000000000e+15,7.691435789000000000e+15,4.261203541000000000e+15
2.436540009000000000e+15,8.211713149000000000e+15,4.481083608000000000e+15
2.516527051000000000e+15,8.653420178000000000e+15,4.666353041000000000e+15
2.599139918000000000e+15,9.000375399000000000e+15,4.810803751000000000e+15
2.684464811000000000e+15,9.262886364000000000e+15,4.919298448000000000e+15
2.772590760000000000e+15,9.462802806000000000e+15,5.001321030000000000e+15
2.863609719000000000e+15,9.621715465000000000e+15,5.066042978000000000e+15
2.957616659000000000e+15,9.756082081000000000e+15,5.120363033000000000e+15
3.054709671000000000e+15,9.876930804000000000e+15,5.168852121000000000e+15
3.154990065000000000e+15,9.991187396000000000e+15,5.214347558000000000e+15
3.258562476000000000e+15,1.010307359000000000e+16,5.258555040000000000e+15
3.365534976000000000e+15,1.021513295000000000e+16,5.302483523000000000e+15
3.476019182000000000e+15,1.032889769000000000e+16,5.346725001000000000e+15
3.590130377000000000e+15,1.044530736000000000e+16,5.391628402000000000e+15
3.707987629000000000e+15,1.056497030000000000e+16,5.437406966000000000e+15
3.829713914000000000e+15,1.068832888000000000e+16,5.484205061000000000e+15
3.955436245000000000e+15,1.081577117000000000e+16,5.532142256000000000e+15
4.085285804000000000e+15,1.094772259000000000e+16,5.581348198000000000e+15
4.219398081000000000e+15,1.108474531000000000e+16,5.631998819000000000e+15
4.357913012000000000e+15,1.122766157000000000e+16,5.684359749000000000e+15
4.500975130000000000e+15,1.137769015000000000e+16,5.738832415000000000e+15
4.648733708000000000e+15,1.153653924000000000e+16,5.795982205000000000e+15
4.801342924000000000e+15,1.170636978000000000e+16,5.856518899000000000e+15
4.958962014000000000e+15,1.188959697000000000e+16,5.921220546000000000e+15
5.121755443000000000e+15,1.208863103000000000e+16,5.990839446000000000e+15
5.289893076000000000e+15,1.230573208000000000e+16,6.066052041000000000e+15
5.463550352000000000e+15,1.254304635000000000e+16,6.147473570000000000e+15
5.642908471000000000e+15,1.280269667000000000e+16,6.235690586000000000e+15
5.828154581000000000e+15,1.308670908000000000e+16,6.331236972000000000e+15
6.019481974000000000e+15,1.339666366000000000e+16,6.434479306000000000e+15
6.217090286000000000e+15,1.373321468000000000e+16,6.545464962000000000e+15
6.421185709000000000e+15,1.409585251000000000e+16,6.663857001000000000e+15
6.631981202000000000e+15,1.448326624000000000e+16,6.789066874000000000e+15
6.849696716000000000e+15,1.489435733000000000e+16,6.920589269000000000e+15
7.074559423000000000e+15,1.532952865000000000e+16,7.058407555000000000e+15
7.306803951000000000e+15,1.579177043000000000e+16,7.203314969000000000e+15
7.546672631000000000e+15,1.628727279000000000e+16,7.357072100000000000e+15
7.794415750000000000e+15,1.682558732000000000e+16,7.522417225000000000e+15
8.050291812000000000e+15,1.741951707000000000e+16,7.702992937000000000e+15
8.314567806000000000e+15,1.808492715000000000e+16,7.903252420000000000e+15
8.587519485000000000e+15,1.884081193000000000e+16,8.128447265000000000e+15
8.869431656000000000e+15,1.971014314000000000e+16,8.384847426000000000e+15
9.160598475000000000e+15,2.072204679000000000e+16,8.680340523000000000e+15
9.461323756000000000e+15,2.191522683000000000e+16,9.025366129000000000e+15
9.771921284000000000e+15,2.334112763000000000e+16,9.433736620000000000e+15
1.009271515000000000e+16,2.506274534000000000e+16,9.922194410000000000e+15
1.042404007000000000e+16,2.714156666000000000e+16,1.050666103000000000e+16
1.076624177000000000e+16,2.960405913000000000e+16,1.119295031000000000e+16
1.111967731000000000e+16,3.238895940000000000e+16,1.196253976000000000e+16
1.148471548000000000e+16,3.530559703000000000e+16,1.276191195000000000e+16
1.186173716000000000e+16,3.805984364000000000e+16,1.351070915000000000e+16
1.225113577000000000e+16,4.037111988000000000e+16,1.413413403000000000e+16
1.265331759000000000e+16,4.210680683000000000e+16,1.459870409000000000e+16
1.306870230000000000e+16,4.331926594000000000e+16,1.492077366000000000e+16
