pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.060347127000000000e+14,1.085573850000000000e+14
5.488819610000000000e+11,1.069473719000000000e+14,1.094870335000000000e+14
5.669007271000000000e+11,1.078923441000000000e+14,1.104494385000000000e+14
5.855110156000000000e+11,1.088736664000000000e+14,1.114486964000000000e+14
6.047322449000000000e+11,1.098959849000000000e+14,1.124895210000000000e+14
6.245844712000000000e+11,1.109643058000000000e+14,1.135769898000000000e+14
6.450884089000000000e+11,1.120837130000000000e+14,1.147162561000000000e+14
6.662654525000000000e+11,1.132590652000000000e+14,1.159122406000000000e+14
6.881376986000000000e+11,1.144945807000000000e+14,1.171692092000000000e+14
7.107279697000000000e+11,1.157934347000000000e+14,1.184903635000000000e+14
7.340598370000000000e+11,1.171573183000000000e+14,1.198773933000000000e+14
7.581576458000000000e+11,1.185859563000000000e+14,1.213299870000000000e+14
7.830465404000000000e+11,1.200767375000000000e+14,1.228454578000000000e+14
8.087524909000000000e+11,1.216243689000000000e+14,1.244183937000000000e+14
8.353023195000000000e+11,1.232206517000000000e+14,1.260404326000000000e+14
8.627237292000000000e+11,1.248544875000000000e+14,1.277002709000000000e+14
8.910453325000000000e+11,1.265120532000000000e+14,1.293838443000000000e+14
9.202966809000000000e+11,1.281772888000000000e+14,1.310748257000000000e+14
9.505082962000000000e+11,1.298325644000000000e+14,1.327553049000000000e+14
9.817117023000000000e+11,1.314594883000000000e+14,1.344066109000000000e+14
1.013939458000000000e+12,1.330398941000000000e+14,1.360103147000000000e+14
1.047225190000000000e+12,1.345568180000000000e+14,1.375492215000000000e+14
1.081603630000000000e+12,1.359954169000000000e+14,1.390083007000000000e+14
1.117110651000000000e+12,1.373437236000000000e+14,1.403754504000000000e+14
1.153783300000000000e+12,1.385931320000000000e+14,1.416419863000000000e+14
1.191659843000000000e+12,1.397386313000000000e+14,1.428028763000000000e+14
1.230779803000000000e+12,1.407787821000000000e+14,1.438567123000000000e+14
1.271183997000000000e+12,1.417154007000000000e+14,1.448053865000000000e+14
1.312914585000000000e+12,1.425530621000000000e+14,1.456535849000000000e+14
1.356015111000000000e+12,1.432985006000000000e+14,1.464081767000000000e+14
1.400530545000000000e+12,1.439599519000000000e+14,1.470775467000000000e+14
1.446507339000000000e+12,1.445465340000000000e+14,1.476709660000000000e+14
1.493993464000000000e+12,1.450676914000000000e+14,1.481980288000000000e+14
1.543038469000000000e+12,1.455327595000000000e+14,1.486682117000000000e+14
1.593693530000000000e+12,1.459506585000000000e+14,1.490905634000000000e+14
1.646011502000000000e+12,1.463296873000000000e+14,1.494734970000000000e+14
1.700046975000000000e+12,1.466774417000000000e+14,1.498247077000000000e+14
1.755856331000000000e+12,1.470008085000000000e+14,1.501511675000000000e+14
1.813497804000000000e+12,1.473060378000000000e+14,1.504591988000000000e+14
1.873031539000000000e+12,1.475988582000000000e+14,1.507545912000000000e+14
1.934519654000000000e+12,1.478846263000000000e+14,1.510427527000000000e+14
1.998026309000000000e+12,1.481685248000000000e+14,1.513289096000000000e+14
2.063617768000000000e+12,1.484557767000000000e+14,1.516183220000000000e+14
2.131362472000000000e+12,1.487519044000000000e+14,1.519165449000000000e+14
2.201331107000000000e+12,1.490630348000000000e+14,1.522297337000000000e+14
2.273596682000000000e+12,1.493962731000000000e+14,1.525650192000000000e+14
2.348234601000000000e+12,1.497601697000000000e+14,1.529309740000000000e+14
2.425322742000000000e+12,1.501652972000000000e+14,1.533381900000000000e+14
2.504941542000000000e+12,1.506249821000000000e+14,1.538000075000000000e+14
2.587174079000000000e+12,1.511562128000000000e+14,1.543334213000000000e+14
2.672106155000000000e+12,1.517807475000000000e+14,1.549601821000000000e+14
2.759826392000000000e+12,1.525264371000000000e+14,1.557081127000000000e+14
2.850426321000000000e+12,1.534287224000000000e+14,1.566125919000000000e+14
2.944000475000000000e+12,1.545321941000000000e+14,1.577180986000000000e+14
3.040646493000000000e+12,1.558920560000000000e+14,1.590796523000000000e+14
3.140465219000000000e+12,1.575752354000000000e+14,1.607638960000000000e+14
3.243560807000000000e+12,1.596606735000000000e+14,1.628493576000000000e+14
3.350040830000000000e+12,1.622383748000000000e+14,1.654254687000000000e+14
3.460016392000000000e+12,1.654067149000000000e+14,1.685898517000000000e+14
3.573602246000000000e+12,1.692675283000000000e+14,1.724434003000000000e+14
3.690916911000000000e+12,1.739189484000000000e+14,1.770831369000000000e+14
3.812082796000000000e+12,1.794463705000000000e+14,1.825932208000000000e+14
3.937226330000000000e+12,1.859123840000000000e+14,1.890349528000000000e+14
4.066478092000000000e+12,1.933468538000000000e+14,1.964369532000000000e+14
4.199972947000000000e+12,2.017394042000000000e+14,2.047877518000000000e+14
4.337850188000000000e+12,2.110353769000000000e+14,2.140318523000000000e+14
4.480253680000000000e+12,2.211366452000000000e+14,2.240706368000000000e+14
4.627332012000000000e+12,2.319076977000000000e+14,2.347685134000000000e+14
4.779238650000000000e+12,2.431861119000000000e+14,2.459634115000000000e+14
4.936132098000000000e+12,2.547955497000000000e+14,2.574797542000000000e+14
5.098176064000000000e+12,2.665596117000000000e+14,2.691422405000000000e+14
5.265539630000000000e+12,2.783146270000000000e+14,2.807885257000000000e+14
5.438397428000000000e+12,2.899191452000000000e+14,2.922785863000000000e+14
5.616929824000000000e+12,3.012597558000000000e+14,3.035004179000000000e+14
5.801323104000000000e+12,3.122533332000000000e+14,3.143721766000000000e+14
5.991769669000000000e+12,3.228461292000000000e+14,3.248411999000000000e+14
6.188468239000000000e+12,3.330099001000000000e+14,3.348801035000000000e+14
6.391624053000000000e+12,3.427375273000000000e+14,3.444823939000000000e+14
6.601449093000000000e+12,3.520374831000000000e+14,3.536569580000000000e+14
6.818162295000000000e+12,3.609283591000000000e+14,3.624226316000000000e+14
7.041989785000000000e+12,3.694345342000000000e+14,3.708039093000000000e+14
7.273165113000000000e+12,3.775818276000000000e+14,3.788266517000000000e+14
7.511929493000000000e+12,3.853945642000000000e+14,3.865151965000000000e+14
7.758532061000000000e+12,3.928933848000000000e+14,3.938902093000000000e+14
8.013230128000000000e+12,4.000935707000000000e+14,4.009670481000000000e+14
8.276289456000000000e+12,4.070044948000000000e+14,4.077552381000000000e+14
8.547984529000000000e+12,4.136295944000000000e+14,4.142584610000000000e+14
8.828598841000000000e+12,4.199670355000000000e+14,4.204752227000000000e+14
9.118425196000000000e+12,4.260110875000000000e+14,4.264002161000000000e+14
9.417766007000000000e+12,4.317536942000000000e+14,4.320258714000000000e+14
9.726933615000000000e+12,4.371864595000000000e+14,4.373443076000000000e+14
1.004625062000000000e+13,4.423026729000000000e+14,4.423493169000000000e+14
1.037605020000000000e+13,4.470989211000000000e+14,4.470379362000000000e+14
1.071667648000000000e+13,4.515763437000000000e+14,4.514116665000000000e+14
1.106848489000000000e+13,4.557414007000000000e+14,4.554772096000000000e+14
1.143184250000000000e+13,4.596060692000000000e+14,4.592466445000000000e+14
1.180712847000000000e+13,4.631873062000000000e+14,4.627368884000000000e+14
1.219473437000000000e+13,4.665061265000000000e+14,4.659687815000000000e+14
1.259506464000000000e+13,4.695864926000000000e+14,4.689659946000000000e+14
1.300853701000000000e+13,4.724541278000000000e+14,4.717538628000000000e+14
1.343558290000000000e+13,4.751353341000000000e+14,4.743582299000000000e+14
1.387664791000000000e+13,4.776559596000000000e+14,4.768044424000000000e+14
1.433219226000000000e+13,4.800406508000000000e+14,4.791166226000000000e+14
1.480269127000000000e+13,4.823122810000000000e+14,4.813171167000000000e+14
1.528863588000000000e+13,4.844915804000000000e+14,4.834261410000000000e+14
1.579053314000000000e+13,4.865968779000000000e+14,4.854615366000000000e+14
1.630890676000000000e+13,4.886439786000000000e+14,4.874386588000000000e+14
1.684429760000000000e+13,4.906461313000000000e+14,4.893703526000000000e+14
1.739726432000000000e+13,4.926140222000000000e+14,4.912669555000000000e+14
1.796838391000000000e+13,4.945558065000000000e+14,4.931363363000000000e+14
1.855825228000000000e+13,4.964772456000000000e+14,4.949840364000000000e+14
1.916748492000000000e+13,4.983818668000000000e+14,4.968134334000000000e+14
1.979671753000000000e+13,5.002711845000000000e+14,4.986259613000000000e+14
2.044660667000000000e+13,5.021450706000000000e+14,5.004214755000000000e+14
2.111783044000000000e+13,5.040021856000000000e+14,5.021986722000000000e+14
2.181108924000000000e+13,5.058404843000000000e+14,5.039555784000000000e+14
2.252710643000000000e+13,5.076577797000000000e+14,5.056900933000000000e+14
2.326662911000000000e+13,5.094522614000000000e+14,5.074004844000000000e+14
2.403042894000000000e+13,5.112229740000000000e+14,5.090858405000000000e+14
2.481930289000000000e+13,5.129701858000000000e+14,5.107464184000000000e+14
2.563407409000000000e+13,5.146956003000000000e+14,5.123838367000000000e+14
2.647559271000000000e+13,5.164024394000000000e+14,5.140011463000000000e+14
2.734473680000000000e+13,5.180954177000000000e+14,5.156027969000000000e+14
2.824241326000000000e+13,5.197806203000000000e+14,5.171945112000000000e+14
2.916955876000000000e+13,5.214653651000000000e+14,5.187831462000000000e+14
3.012714071000000000e+13,5.231580614000000000e+14,5.203765501000000000e+14
3.111615828000000000e+13,5.248681231000000000e+14,5.219834716000000000e+14
3.213764344000000000e+13,5.266059393000000000e+14,5.236135242000000000e+14
3.319266205000000000e+13,5.283829376000000000e+14,5.252772353000000000e+14
3.428231494000000000e+13,5.302117309000000000e+14,5.269861735000000000e+14
3.540773909000000000e+13,5.321063732000000000e+14,5.287531757000000000e+14
3.657010881000000000e+13,5.340826627000000000e+14,5.305926140000000000e+14
3.777063695000000000e+13,5.361584939000000000e+14,5.325207062000000000e+14
3.901057617000000000e+13,5.383542275000000000e+14,5.345558371000000000e+14
4.029122028000000000e+13,5.406929859000000000e+14,5.367188066000000000e+14
4.161390553000000000e+13,5.432008221000000000e+14,5.390329571000000000e+14
4.298001206000000000e+13,5.459065721000000000e+14,5.415240058000000000e+14
4.439096531000000000e+13,5.488413134000000000e+14,5.442195155000000000e+14
4.584823751000000000e+13,5.520371617000000000e+14,5.471477644000000000e+14
4.735334923000000000e+13,5.555253193000000000e+14,5.503359441000000000e+14
4.890787094000000000e+13,5.593332906000000000e+14,5.538076200000000000e+14
5.051342469000000000e+13,5.634813690000000000e+14,5.575795640000000000e+14
5.217168576000000000e+13,5.679787067000000000e+14,5.616582522000000000e+14
5.388438443000000000e+13,5.728195414000000000e+14,5.660365565000000000e+14
5.565330778000000000e+13,5.779803946000000000e+14,5.706913652000000000e+14
5.748030158000000000e+13,5.834190203000000000e+14,5.755828202000000000e+14
5.936727216000000000e+13,5.890757639000000000e+14,5.806557373000000000e+14
6.131618845000000000e+13,5.948775594000000000e+14,5.858433755000000000e+14
6.332908400000000000e+13,6.007441231000000000e+14,5.910731179000000000e+14
6.540805915000000000e+13,6.065953857000000000e+14,5.962731754000000000e+14
6.755528315000000000e+13,6.123588890000000000e+14,6.013791578000000000e+14
6.977299650000000000e+13,6.179758916000000000e+14,6.063394021000000000e+14
7.206351321000000000e+13,6.234052570000000000e+14,6.111182554000000000e+14
7.442922330000000000e+13,6.286246825000000000e+14,6.156969651000000000e+14
7.687259522000000000e+13,6.336296444000000000e+14,6.200725431000000000e+14
7.939617845000000000e+13,6.384305918000000000e+14,6.242551132000000000e+14
8.200260620000000000e+13,6.430491451000000000e+14,6.282644275000000000e+14
8.469459808000000000e+13,6.475142106000000000e+14,6.321263626000000000e+14
8.747496302000000000e+13,6.518586072000000000e+14,6.358699121000000000e+14
9.034660212000000000e+13,6.561163382000000000e+14,6.395247853000000000e+14
9.331251175000000000e+13,6.603207177000000000e+14,6.431197772000000000e+14
9.637578664000000000e+13,6.645033205000000000e+14,6.466818728000000000e+14
9.953962310000000000e+13,6.686934960000000000e+14,6.502358467000000000e+14
1.028073224000000000e+14,6.729183791000000000e+14,6.538042924000000000e+14
1.061822941000000000e+14,6.772032389000000000e+14,6.574079364000000000e+14
1.096680598000000000e+14,6.815720018000000000e+14,6.610660943000000000e+14
1.132682567000000000e+14,6.860479107000000000e+14,6.647972298000000000e+14
1.169866413000000000e+14,6.906542859000000000e+14,6.686195884000000000e+14
1.208270935000000000e+14,6.954153460000000000e+14,6.725518650000000000e+14
1.247936205000000000e+14,7.003571294000000000e+14,6.766139396000000000e+14
1.288903612000000000e+14,7.055084831000000000e+14,6.808276470000000000e+14
1.331215903000000000e+14,7.109021394000000000e+14,6.852175996000000000e+14
1.374917226000000000e+14,7.165759272000000000e+14,6.898120935000000000e+14
1.420053182000000000e+14,7.225740810000000000e+14,6.946440676000000000e+14
1.466670866000000000e+14,7.289486445000000000e+14,6.997521067000000000e+14
1.514818922000000000e+14,7.357609584000000000e+14,7.051814800000000000e+14
1.564547589000000000e+14,7.430830902000000000e+14,7.109850972000000000e+14
1.615908754000000000e+14,7.509992364000000000e+14,7.172244082000000000e+14
1.668956010000000000e+14,7.596070282000000000e+14,7.239701922000000000e+14
1.723744708000000000e+14,7.690186135000000000e+14,7.313031410000000000e+14
1.780332016000000000e+14,7.793614186000000000e+14,7.393141672000000000e+14
1.838776980000000000e+14,7.907787089000000000e+14,7.481045402000000000e+14
1.899140582000000000e+14,8.034297858000000000e+14,7.577857326000000000e+14
1.961485809000000000e+14,8.174900938000000000e+14,7.684791981000000000e+14
2.025877712000000000e+14,8.331513502000000000e+14,7.803161714000000000e+14
2.092383480000000000e+14,8.506213442000000000e+14,7.934372269000000000e+14
2.161072509000000000e+14,8.701239293000000000e+14,8.079920003000000000e+14
2.232016469000000000e+14,8.918992378000000000e+14,8.241390925000000000e+14
2.305289387000000000e+14,9.162035094000000000e+14,8.420457037000000000e+14
2.380967717000000000e+14,9.433082440000000000e+14,8.618867985000000000e+14
2.459130425000000000e+14,9.734983115000000000e+14,8.838435585000000000e+14
2.539859069000000000e+14,1.007068939000000000e+15,9.081010918000000000e+14
2.623237882000000000e+14,1.044319220000000000e+15,9.348437397000000000e+14
2.709353866000000000e+14,1.085540717000000000e+15,9.642470535000000000e+14
2.798296876000000000e+14,1.131003677000000000e+15,9.964683522000000000e+14
2.890159718000000000e+14,1.180935827000000000e+15,1.031632356000000000e+15
2.985038245000000000e+14,1.235494629000000000e+15,1.069812697000000000e+15
3.083031457000000000e+14,1.294735795000000000e+15,1.111011374000000000e+15
3.184241602000000000e+14,1.358577159000000000e+15,1.155135594000000000e+15
3.288774286000000000e+14,1.426763226000000000e+15,1.201975718000000000e+15
3.396738582000000000e+14,1.498833336000000000e+15,1.251186259000000000e+15
3.508247144000000000e+14,1.574105561000000000e+15,1.302278029000000000e+15
3.623416323000000000e+14,1.651677676000000000e+15,1.354621973000000000e+15
3.742366291000000000e+14,1.730452898000000000e+15,1.407469432000000000e+15
3.865221163000000000e+14,1.809196560000000000e+15,1.459992445000000000e+15
3.992109130000000000e+14,1.886616326000000000e+15,1.511338539000000000e+15
4.123162591000000000e+14,1.961461093000000000e+15,1.560696351000000000e+15
4.258518292000000000e+14,2.032621829000000000e+15,1.607360783000000000e+15
4.398317467000000000e+14,2.099222025000000000e+15,1.650789665000000000e+15
4.542705986000000000e+14,2.160679551000000000e+15,1.690640397000000000e+15
4.691834511000000000e+14,2.216732432000000000e+15,1.726782337000000000e+15
4.845858645000000000e+14,2.267426318000000000e+15,1.759284285000000000e+15
5.004939103000000000e+14,2.313066889000000000e+15,1.788379868000000000e+15
5.169241874000000000e+14,2.354153562000000000e+15,1.814421932000000000e+15
5.338938397000000000e+14,2.391304943000000000e+15,1.837832872000000000e+15
5.514205739000000000e+14,2.425188352000000000e+15,1.859058812000000000e+15
5.695226780000000000e+14,2.456463163000000000e+15,1.878533615000000000e+15
5.882190402000000000e+14,2.485741286000000000e+15,1.896654498000000000e+15
6.075291689000000000e+14,2.513564371000000000e+15,1.913768659000000000e+15
6.274732130000000000e+14,2.540394851000000000e+15,1.930168786000000000e+15
6.480719826000000000e+14,2.566617516000000000e+15,1.946095140000000000e+15
6.693469713000000000e+14,2.592547027000000000e+15,1.961741217000000000e+15
6.913203780000000000e+14,2.618438129000000000e+15,1.977260904000000000e+15
7.140151304000000000e+14,2.644496947000000000e+15,1.992776093000000000e+15
7.374549090000000000e+14,2.670891537000000000e+15,2.008383654000000000e+15
7.616641717000000000e+14,2.697761135000000000e+15,2.024161451000000000e+15
7.866681790000000000e+14,2.725223990000000000e+15,2.040173343000000000e+15
8.124930211000000000e+14,2.753383910000000000e+15,2.056473302000000000e+15
8.391656443000000000e+14,2.782335676000000000e+15,2.073108743000000000e+15
8.667138797000000000e+14,2.812169679000000000e+15,2.090123306000000000e+15
8.951664721000000000e+14,2.842976001000000000e+15,2.107559226000000000e+15
9.245531098000000000e+14,2.874848339000000000e+15,2.125459528000000000e+15
9.549044558000000000e+14,2.907887996000000000e+15,2.143870178000000000e+15
9.862521795000000000e+14,2.942208402000000000e+15,2.162842437000000000e+15
1.018628990000000000e+15,2.977940549000000000e+15,2.182435616000000000e+15
1.052068671000000000e+15,3.015239928000000000e+15,2.202720523000000000e+15
1.086606114000000000e+15,3.054295749000000000e+15,2.223783989000000000e+15
1.122277356000000000e+15,3.095343841000000000e+15,2.245735141000000000e+15
1.159119619000000000e+15,3.138685012000000000e+15,2.268714284000000000e+15
1.197171343000000000e+15,3.184712046000000000e+15,2.292905889000000000e+15
1.236472235000000000e+15,3.233950135000000000e+15,2.318557968000000000e+15
1.277063301000000000e+15,3.287118220000000000e+15,2.346011308000000000e+15
1.318986896000000000e+15,3.345224373000000000e+15,2.375744730000000000e+15
1.362286764000000000e+15,3.409715732000000000e+15,2.408445813000000000e+15
1.407008086000000000e+15,3.482719072000000000e+15,2.445123786000000000e+15
1.453197524000000000e+15,3.567433334000000000e+15,2.487292671000000000e+15
1.500903276000000000e+15,3.668778997000000000e+15,2.537272495000000000e+15
1.550175117000000000e+15,3.794489071000000000e+15,2.598692443000000000e+15
1.601064461000000000e+15,3.956975763000000000e+15,2.677347350000000000e+15
1.653624407000000000e+15,4.176559656000000000e+15,2.782672700000000000e+15
1.707909797000000000e+15,4.487125192000000000e+15,2.930320584000000000e+15
1.763977275000000000e+15,4.946084470000000000e+15,3.146698078000000000e+15
1.821885343000000000e+15,5.652044788000000000e+15,3.477057764000000000e+15
1.881694425000000000e+15,6.776153160000000000e+15,4.000050120000000000e+15
1.943466927000000000e+15,8.617357571000000000e+15,4.854032763000000000e+15
2.007267304000000000e+15,1.169884680000000000e+16,6.284682064000000000e+15
2.073162127000000000e+15,1.693294541000000000e+16,8.729872044000000000e+15
2.141220155000000000e+15,2.589494355000000000e+16,1.296620340000000000e+16
2.211512400000000000e+15,4.126065685000000000e+16,2.035060221000000000e+16
2.284112207000000000e+15,6.746673334000000000e+16,3.319427814000000000e+16
2.359095331000000000e+15,1.116362437000000000e+17,5.529789458000000000e+16
2.436540009000000000e+15,1.847448211000000000e+17,9.263691219000000000e+16
2.516527051000000000e+15,3.028571894000000000e+17,1.540966553000000000e+17
2.599139918000000000e+15,4.880588382000000000e+17,2.520293600000000000e+17
2.684464811000000000e+15,7.684696830000000000e+17,4.022636993000000000e+17
2.772590760000000000e+15,1.176604080000000000e+18,6.231350304000000000e+17
2.863609719000000000e+15,1.745534392000000000e+18,9.332408138000000000e+17
2.957616659000000000e+15,2.502929518000000000e+18,1.348008117000000000e+18
3.054709671000000000e+15,3.463993860000000000e+18,1.875713487000000000e+18
3.154990065000000000e+15,4.625250460000000000e+18,2.514083896000000000e+18
3.258562476000000000e+15,5.961358023000000512e+18,3.248681000000000000e+18
3.365534976000000000e+15,7.426541726000000000e+18,4.053871818000000000e+18
3.476019182000000000e+15,8.960703956999999488e+18,4.896333178000000000e+18
3.590130377000000000e+15,1.049861816999999898e+19,5.740155454000000000e+18
3.707987629000000000e+15,1.197960379000000102e+19,6.552117360999999488e+18
3.829713914000000000e+15,1.335509440000000000e+19,7.305754090000000000e+18
3.955436245000000000e+15,1.459276755000000102e+19,7.983538106000000000e+18
4.085285804000000000e+15,1.567694376999999898e+19,8.577041328999999488e+18
4.219398081000000000e+15,1.660616864999999898e+19,9.085585698000000000e+18
4.357913012000000000e+15,1.738939080999999898e+19,9.514147643000000512e+18
4.500975130000000000e+15,1.804184958000000000e+19,9.871114596999999488e+18
4.648733708000000000e+15,1.858159520999999898e+19,1.016639050000000000e+19
4.801342924000000000e+15,1.902693528999999898e+19,1.041000675000000102e+19
4.958962014000000000e+15,1.939485531000000102e+19,1.061126376999999898e+19
5.121755443000000000e+15,1.970022148999999898e+19,1.077829839000000102e+19
5.289893076000000000e+15,1.995552712000000000e+19,1.091794707000000102e+19
5.463550352000000000e+15,2.017097539000000102e+19,1.103579235000000102e+19
5.642908471000000000e+15,2.035472601999999795e+19,1.113629832999999898e+19
5.828154581000000000e+15,2.051320812999999898e+19,1.122298211000000102e+19
6.019481974000000000e+15,2.065142272000000000e+19,1.129857944000000000e+19
6.217090286000000000e+15,2.077321552000000000e+19,1.136519404000000000e+19
6.421185709000000000e+15,2.088150796999999898e+19,1.142442396000000000e+19
6.631981202000000000e+15,2.097848664000000000e+19,1.147746530000000000e+19
6.849696716000000000e+15,2.106575436999999898e+19,1.152519484000000000e+19
7.074559423000000000e+15,2.114445280999999898e+19,1.156823708999999898e+19
7.306803951000000000e+15,2.121536547000000102e+19,1.160702064999999898e+19
7.546672631000000000e+15,2.127901016000000000e+19,1.164182880999999898e+19
7.794415750000000000e+15,2.133572296000000000e+19,1.167284544999999898e+19
8.050291812000000000e+15,2.138573503000000102e+19,1.170019708999999898e+19
8.314567806000000000e+15,2.142924377999999795e+19,1.172399176999999898e+19
8.587519485000000000e+15,2.146647460999999898e+19,1.174435283000000102e+19
8.869431656000000000e+15,2.149772759000000102e+19,1.176144446000000000e+19
9.160598475000000000e+15,2.152340467000000102e+19,1.177548655000000102e+19
9.461323756000000000e+15,2.154401475000000102e+19,1.178675748000000000e+19
9.771921284000000000e+15,2.156015840999999898e+19,1.179558576000000000e+19
1.009271515000000000e+16,2.157249376000000000e+19,1.180233132999999898e+19
1.042404007000000000e+16,2.158169432000000000e+19,1.180736256999999898e+19
1.076624177000000000e+16,2.158840676999999898e+19,1.181103316000000000e+19
1.111967731000000000e+16,2.159321520000000000e+19,1.181366252000000000e+19
1.148471548000000000e+16,2.159661840000000000e+19,1.181552344000000000e+19
1.186173716000000000e+16,2.159902044000000000e+19,1.181683688999999898e+19
1.225113577000000000e+16,2.160073292999999898e+19,1.181777327000000102e+19
