pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.353069401000000000e+13,4.360812239000000000e+13
1.202708335000000000e+11,4.397005184000000000e+13,4.404707579000000000e+13
1.242190995000000000e+11,4.441143232000000000e+13,4.448801111000000000e+13
1.282969798000000000e+11,4.485773737000000000e+13,4.493382596000000000e+13
1.325087292000000000e+11,4.531166832000000000e+13,4.538721675000000000e+13
1.368587425000000000e+11,4.577569882000000000e+13,4.585065168000000000e+13
1.413515585000000000e+11,4.625203508000000000e+13,4.632633113000000000e+13
1.459918652000000000e+11,4.674256912000000000e+13,4.681614102000000000e+13
1.507845046000000000e+11,4.724881541000000000e+13,4.732158962000000000e+13
1.557344773000000000e+11,4.777184453000000000e+13,4.784374151000000000e+13
1.608469483000000000e+11,4.831222879000000000e+13,4.838316342000000000e+13
1.661272522000000000e+11,4.886999776000000000e+13,4.893988003000000000e+13
1.715808986000000000e+11,4.944460518000000000e+13,4.951334118000000000e+13
1.772135779000000000e+11,5.003493900000000000e+13,5.010243212000000000e+13
1.830311676000000000e+11,5.063935250000000000e+13,5.070550485000000000e+13
1.890397378000000000e+11,5.125574816000000000e+13,5.132046203000000000e+13
1.952455581000000000e+11,5.188170753000000000e+13,5.194488677000000000e+13
2.016551039000000000e+11,5.251462622000000000e+13,5.257617745000000000e+13
2.082750630000000000e+11,5.315190303000000000e+13,5.321173654000000000e+13
2.151123430000000000e+11,5.379113156000000000e+13,5.384916162000000000e+13
2.221740781000000000e+11,5.443027095000000000e+13,5.448641562000000000e+13
2.294676367000000000e+11,5.506782038000000000e+13,5.512200064000000000e+13
2.370006292000000000e+11,5.570293561000000000e+13,5.575507383000000000e+13
2.447809157000000000e+11,5.633552657000000000e+13,5.638554430000000000e+13
2.528166144000000000e+11,5.696633351000000000e+13,5.701414867000000000e+13
2.611161101000000000e+11,5.759695255000000000e+13,5.764247594000000000e+13
2.696880626000000000e+11,5.822984957000000000e+13,5.827298094000000000e+13
2.785414163000000000e+11,5.886837552000000000e+13,5.890899897000000000e+13
2.876854090000000000e+11,5.951679149000000000e+13,5.955477019000000000e+13
2.971295819000000000e+11,6.018029343000000000e+13,6.021546365000000000e+13
3.068837892000000000e+11,6.086507274000000000e+13,6.089723694000000000e+13
3.169582089000000000e+11,6.157838044000000000e+13,6.160729944000000000e+13
3.273633529000000000e+11,6.232863600000000000e+13,6.235401973000000000e+13
3.381100782000000000e+11,6.312556464000000000e+13,6.314706156000000000e+13
3.492095985000000000e+11,6.398031996000000000e+13,6.399750478000000000e+13
3.606734952000000000e+11,6.490561964000000000e+13,6.491797936000000000e+13
3.725137301000000000e+11,6.591585283000000000e+13,6.592277121000000000e+13
3.847426577000000000e+11,6.702709165000000000e+13,6.702783238000000000e+13
3.973730381000000000e+11,6.825701193000000000e+13,6.825070135000000000e+13
4.104180503000000000e+11,6.962467234000000000e+13,6.961028241000000000e+13
4.238913057000000000e+11,7.115003274000000000e+13,7.112636640000000000e+13
4.378068629000000000e+11,7.285319872000000000e+13,7.281887952000000000e+13
4.521792417000000000e+11,7.475339249000000000e+13,7.470686103000000000e+13
4.670234388000000000e+11,7.686760044000000000e+13,7.680712028000000000e+13
4.823549431000000000e+11,7.920894517000000000e+13,7.913262085000000000e+13
4.981897519000000000e+11,8.178488429000000000e+13,8.169069348000000000e+13
5.145443878000000000e+11,8.459558847000000000e+13,8.448142803000000000e+13
5.314359158000000000e+11,8.763245087000000000e+13,8.749619697000000000e+13
5.488819610000000000e+11,9.087706374000000000e+13,9.071664403000000000e+13
5.669007271000000000e+11,9.430111481000000000e+13,9.411458763000000000e+13
5.855110156000000000e+11,9.786701530000000000e+13,9.765265162000000000e+13
6.047322449000000000e+11,1.015293559000000000e+14,1.012857184000000000e+14
6.245844712000000000e+11,1.052372164000000000e+14,1.049632284000000000e+14
6.450884089000000000e+11,1.089370300000000000e+14,1.086320281000000000e+14
6.662654525000000000e+11,1.125755717000000000e+14,1.122393380000000000e+14
6.881376986000000000e+11,1.161027846000000000e+14,1.157355547000000000e+14
7.107279697000000000e+11,1.194742159000000000e+14,1.190766639000000000e+14
7.340598370000000000e+11,1.226529246000000000e+14,1.222261249000000000e+14
7.581576458000000000e+11,1.256105509000000000e+14,1.251559229000000000e+14
7.830465404000000000e+11,1.283277188000000000e+14,1.278469594000000000e+14
8.087524909000000000e+11,1.307939013000000000e+14,1.302889101000000000e+14
8.353023195000000000e+11,1.330067002000000000e+14,1.324795046000000000e+14
8.627237292000000000e+11,1.349707890000000000e+14,1.344234722000000000e+14
8.910453325000000000e+11,1.366967264000000000e+14,1.361313631000000000e+14
9.202966809000000000e+11,1.381996332000000000e+14,1.376182343000000000e+14
9.505082962000000000e+11,1.394978391000000000e+14,1.389023074000000000e+14
9.817117023000000000e+11,1.406116783000000000e+14,1.400037757000000000e+14
1.013939458000000000e+12,1.415623663000000000e+14,1.409436915000000000e+14
1.047225190000000000e+12,1.423710545000000000e+14,1.417430310000000000e+14
1.081603630000000000e+12,1.430580839000000000e+14,1.424219570000000000e+14
1.117110651000000000e+12,1.436424146000000000e+14,1.429992550000000000e+14
1.153783300000000000e+12,1.441412711000000000e+14,1.434919841000000000e+14
1.191659843000000000e+12,1.445699603000000000e+14,1.439152990000000000e+14
1.230779803000000000e+12,1.449418300000000000e+14,1.442824096000000000e+14
1.271183997000000000e+12,1.452683493000000000e+14,1.446046625000000000e+14
1.312914585000000000e+12,1.455592699000000000e+14,1.448917013000000000e+14
1.356015111000000000e+12,1.458228552000000000e+14,1.451516942000000000e+14
1.400530545000000000e+12,1.460661191000000000e+14,1.453915715000000000e+14
1.446507339000000000e+12,1.462950778000000000e+14,1.456172734000000000e+14
1.493993464000000000e+12,1.465150121000000000e+14,1.458340106000000000e+14
1.543038469000000000e+12,1.467307140000000000e+14,1.460465077000000000e+14
1.593693530000000000e+12,1.469467360000000000e+14,1.462592486000000000e+14
1.646011502000000000e+12,1.471676488000000000e+14,1.464767306000000000e+14
1.700046975000000000e+12,1.473983132000000000e+14,1.467037316000000000e+14
1.755856331000000000e+12,1.476441825000000000e+14,1.469456070000000000e+14
1.813497804000000000e+12,1.479116568000000000e+14,1.472086367000000000e+14
1.873031539000000000e+12,1.482085006000000000e+14,1.475004335000000000e+14
1.934519654000000000e+12,1.485443433000000000e+14,1.478304332000000000e+14
1.998026309000000000e+12,1.489312788000000000e+14,1.482104791000000000e+14
2.063617768000000000e+12,1.493845615000000000e+14,1.486555007000000000e+14
2.131362472000000000e+12,1.499233805000000000e+14,1.491842673000000000e+14
2.201331107000000000e+12,1.505716799000000000e+14,1.498201844000000000e+14
2.273596682000000000e+12,1.513589415000000000e+14,1.505920515000000000e+14
2.348234601000000000e+12,1.523207475000000000e+14,1.515346013000000000e+14
2.425322742000000000e+12,1.534989920000000000e+14,1.526886944000000000e+14
2.504941542000000000e+12,1.549414344000000000e+14,1.541008673000000000e+14
2.587174079000000000e+12,1.567003428000000000e+14,1.558219926000000000e+14
2.672106155000000000e+12,1.588299780000000000e+14,1.579048085000000000e+14
2.759826392000000000e+12,1.613827887000000000e+14,1.604001945000000000e+14
2.850426321000000000e+12,1.644044457000000000e+14,1.633523237000000000e+14
2.944000475000000000e+12,1.679280275000000000e+14,1.667929996000000000e+14
3.040646493000000000e+12,1.719681266000000000e+14,1.707359284000000000e+14
3.140465219000000000e+12,1.765156809000000000e+14,1.751717144000000000e+14
3.243560807000000000e+12,1.815347776000000000e+14,1.800647911000000000e+14
3.350040830000000000e+12,1.869624612000000000e+14,1.853532888000000000e+14
3.460016392000000000e+12,1.927116661000000000e+14,1.909519489000000000e+14
3.573602246000000000e+12,1.986775063000000000e+14,1.967583012000000000e+14
3.690916911000000000e+12,2.047459357000000000e+14,2.026611335000000000e+14
3.812082796000000000e+12,2.108034320000000000e+14,2.085499331000000000e+14
3.937226330000000000e+12,2.167463473000000000e+14,2.143239770000000000e+14
4.066478092000000000e+12,2.224883956000000000e+14,2.198995830000000000e+14
4.199972947000000000e+12,2.279652957000000000e+14,2.252145766000000000e+14
4.337850188000000000e+12,2.331364656000000000e+14,2.302298831000000000e+14
4.480253680000000000e+12,2.379843124000000000e+14,2.349287836000000000e+14
4.627332012000000000e+12,2.425112920000000000e+14,2.393140124000000000e+14
4.779238650000000000e+12,2.467359761000000000e+14,2.434039016000000000e+14
4.936132098000000000e+12,2.506888983000000000e+14,2.472283252000000000e+14
5.098176064000000000e+12,2.544087154000000000e+14,2.508249576000000000e+14
5.265539630000000000e+12,2.579392641000000000e+14,2.542364096000000000e+14
5.438397428000000000e+12,2.613274016000000000e+14,2.575081298000000000e+14
5.616929824000000000e+12,2.646217283000000000e+14,2.606871622000000000e+14
5.801323104000000000e+12,2.678720617000000000e+14,2.638216325000000000e+14
5.991769669000000000e+12,2.711295188000000000e+14,2.669608217000000000e+14
6.188468239000000000e+12,2.744471252000000000e+14,2.701557461000000000e+14
6.391624053000000000e+12,2.778805735000000000e+14,2.734598791000000000e+14
6.601449093000000000e+12,2.814890072000000000e+14,2.769298943000000000e+14
6.818162295000000000e+12,2.853358522000000000e+14,2.806264511000000000e+14
7.041989785000000000e+12,2.894892823000000000e+14,2.846146264000000000e+14
7.273165113000000000e+12,2.940219437000000000e+14,2.889636338000000000e+14
7.511929493000000000e+12,2.990099734000000000e+14,2.937458657000000000e+14
7.758532061000000000e+12,3.045311536000000000e+14,2.990351140000000000e+14
8.013230128000000000e+12,3.106615535000000000e+14,3.049033476000000000e+14
8.276289456000000000e+12,3.174707424000000000e+14,3.114161394000000000e+14
8.547984529000000000e+12,3.250162664000000000e+14,3.186274061000000000e+14
8.828598841000000000e+12,3.333374033000000000e+14,3.265734815000000000e+14
9.118425196000000000e+12,3.424488026000000000e+14,3.352671036000000000e+14
9.417766007000000000e+12,3.523352921000000000e+14,3.446925389000000000e+14
9.726933615000000000e+12,3.629489765000000000e+14,3.548029098000000000e+14
1.004625062000000000e+13,3.742093382000000000e+14,3.655203935000000000e+14
1.037605020000000000e+13,3.860061362000000000e+14,3.767390815000000000e+14
1.071667648000000000e+13,3.982053572000000000e+14,3.883307319000000000e+14
1.106848489000000000e+13,4.106581581000000000e+14,4.001533389000000000e+14
1.143184250000000000e+13,4.232105022000000000e+14,4.120603259000000000e+14
1.180712847000000000e+13,4.357131076000000000e+14,4.239099950000000000e+14
1.219473437000000000e+13,4.480298551000000000e+14,4.355734764000000000e+14
1.259506464000000000e+13,4.600441496000000000e+14,4.469407059000000000e+14
1.300853701000000000e+13,4.716629588000000000e+14,4.579241797000000000e+14
1.343558290000000000e+13,4.828180932000000000e+14,4.684600865000000000e+14
1.387664791000000000e+13,4.934653069000000000e+14,4.785073778000000000e+14
1.433219226000000000e+13,5.035817183000000000e+14,4.880452567000000000e+14
1.480269127000000000e+13,5.131625073000000000e+14,4.970699988000000000e+14
1.528863588000000000e+13,5.222167559000000000e+14,5.055909764000000000e+14
1.579053314000000000e+13,5.307635327000000000e+14,5.136269327000000000e+14
1.630890676000000000e+13,5.388282337000000000e+14,5.212025105000000000e+14
1.684429760000000000e+13,5.464394549000000000e+14,5.283452965000000000e+14
1.739726432000000000e+13,5.536263513000000000e+14,5.350833335000000000e+14
1.796838391000000000e+13,5.604166677000000000e+14,5.414432743000000000e+14
1.855825228000000000e+13,5.668355853000000000e+14,5.474493073000000000e+14
1.916748492000000000e+13,5.729048020000000000e+14,5.531223056000000000e+14
1.979671753000000000e+13,5.786422103000000000e+14,5.584795392000000000e+14
2.044660667000000000e+13,5.840622945000000000e+14,5.635350596000000000e+14
2.111783044000000000e+13,5.891764827000000000e+14,5.683000411000000000e+14
2.181108924000000000e+13,5.939940182000000000e+14,5.727836038000000000e+14
2.252710643000000000e+13,5.985230850000000000e+14,5.769938694000000000e+14
2.326662911000000000e+13,6.027719845000000000e+14,5.809390579000000000e+14
2.403042894000000000e+13,6.067502329000000000e+14,5.846285046000000000e+14
2.481930289000000000e+13,6.104693986000000000e+14,5.880734309000000000e+14
2.563407409000000000e+13,6.139437225000000000e+14,5.912875072000000000e+14
2.647559271000000000e+13,6.171903845000000000e+14,5.942870860000000000e+14
2.734473680000000000e+13,6.202293938000000000e+14,5.970910848000000000e+14
2.824241326000000000e+13,6.230831034000000000e+14,5.997205226000000000e+14
2.916955876000000000e+13,6.257756207000000000e+14,6.021979621000000000e+14
3.012714071000000000e+13,6.283320939000000000e+14,6.045468417000000000e+14
3.111615828000000000e+13,6.307780013000000000e+14,6.067908140000000000e+14
3.213764344000000000e+13,6.331386190000000000e+14,6.089532511000000000e+14
3.319266205000000000e+13,6.354387118000000000e+14,6.110569587000000000e+14
3.428231494000000000e+13,6.377023436000000000e+14,6.131240007000000000e+14
3.540773909000000000e+13,6.399529680000000000e+14,6.151757807000000000e+14
3.657010881000000000e+13,6.422137551000000000e+14,6.172333379000000000e+14
3.777063695000000000e+13,6.445079665000000000e+14,6.193176842000000000e+14
3.901057617000000000e+13,6.468595626000000000e+14,6.214503489000000000e+14
